,ids,kw
1029,47030,"['分享', '人员', '大话', 'http', '缓存', '各种各样', '经验', '来源', '主动', '进阶', 'com', '更新', 'Redis', 'thankbabe', '过程']"
1030,47031,"['笔记', '吴恩达', 'dave', '视频', '系统', '两部', '算法', '机器', '参考', '三部', '打分', '推荐', '预测', '希望', '看过', '学习', 'carol']"
1031,47032,"['danelljan', 'https', 'vlfeat', 'matconvnet', '环境', 'martin', 'github', '配置', 'toolbox', '下载', 'com', 'pdollar', '源代码', 'matconv']"
1032,47033,"['如履薄冰', '意味着', '存储', '报表', '学着', '不二', '慢慢', '设计', '很长', '选择', '接口隔离', '封装', '数据库', '从刚']"
1033,47034,"['p2psearcher2013', '听到', '院里', '说干就干', '鹅卵石', '大小', '小紫石', '赚了钱', 'p2psearcher', '第一次', '成功', '橡皮擦', '名字']"
1034,47035,"['时代', 'Java', 'www', '天下', '一家', '盖茨', '史蒂夫', '领军人物', 'net', '来源', 'com', '信仰', '鲍尔默', '工作', '开发者', 'NET', 'cnblogs', 'IT', '打造', '辉煌', '接替']"
1035,47036,"['用于', '笔记', '检测', '吴恩达', '数据', 'anomaly', '视频', '采集', '在线', '多久', '机器', '参考', '特征向量', '异常', '学习', '包含']"
1036,47037,"['piotr', '添加', '外用', 'MATLAB', '代码', '视频', '工具包', '函数', '工具', 'toolbox', '安装', '图像', '具体步骤', '运行']"
1037,47038,"['做出', '钩子', '定义', 'stdafx', '做作', 'include', '指针', '做客', '做好', 'datastruct', '函数', '安装', 'code']"
1038,47039,"['会议', '去处', '浪费', '最佳', '工作日', '自问', '参加', '不禁', '固定', '开会', '时间', '星期', '个会', '转载', '中有', '工作']"
1039,47040,"['稀疏', '子集', '选出', '没什么', '给定', '无关', '相关', '阅读', '评价', '心得', '机器', '十一', '11', '过程', '学习', '特征选择']"
1040,47041,"['笔记', '二维', '国家', '吴恩达', '假设', '未知', '视频', '两个', '机器', '参考', '厘米', '特征向量', '学习', '降维']"
1041,47042,"['人要', '百度', '通工', '编程', '自然语言', '博士', '催生', '关注', '机器码', '自动', '作者简介', '技术', '未经', '失业', '深度', '人工智能', '学习']"
1042,47043,"['scp', '服务器', '139', 'hom', '命令', '远程', '目标', 'linux', '172', '文件', '文件夹', '拷贝', '存放', '18']"
1043,47044,"['sample', 'usage', 'compound', '方法', '第三条', '命令', '组合', '执行', 'cmd', '管道', 'command', '第一条', '第二条', '多条', '成功']"
1044,47045,"['眼睛', 'o2o', '资讯', '直往', '相处', '辣味', '尘土', '摸了摸', '季节', '一手', '专业', '爸爸', '打喷嚏']"
1045,47046,"['教育', '选型', 'wuxinchun', '火热', 'cto', '技术', '场景', '实践', '概念', 'tech', 'io', 'project', '来源', '架构', '高性能', 'comet']"
1046,47047,"['信息', '度量', '阅读', '训练样本', '心得', '机器', '监督', '距离', '低维', '训练', '样本', '学习', '降维']"
1047,47048,"['笔记', '称为', '聚类', '输入', '吴恩达', '视频', '决策', '目标', '机器', '参考', '学习', '边界']"
1048,47049,"['一类', '笔记', '关系', '方法', '输入', '简单', '其本质', 'classification', '统计', 'label', '利用', '学习', '训练']"
1049,47050,"['介绍', '输入', '例子', '我刚', '明白', '文件', '破解', 'Import', '选择', '解释', '下载', 'PE', '跟着', '思考']"
1050,47051,"['努力', '明天', '屹立', '说得好', '格言', '一会儿', '深处', '贡献', '记忆', '天地', '下载', '搜索器', '种子', '创造']"
1051,47052,"['进一步', '称为', '聚类', '阅读', '未知', '最广', '监督', '心得', '机器', '规律', '样本', '学习']"
1052,47053,"['未来', '优化', '大时', '记录', '大表', '性能', '增删', '方案', '上涨', '来源', 'com', '参考', 'MySQL', 'https', '改查']"
1053,47054,"['笔记', '展示', '意味着', '一点一点', '优化', '吴恩达', '视频', '修改', '支持', '机器', '参考', '逻辑', '本质', '远大于', '如图', '样本', '回归', '学习', '向量']"
1054,47055,"['空白处', 'apinod32', '输入', '输出表', '病毒码', 'Nod32', '躲过', '程序', '修改', '特征', 'iat', 'API', '地方', '定位']"
1055,47056,"['blog', 'matlab', '记录', 'ubuntu', 'details', '16', 'matlab2016b', 'Ubuntu16.04', '2016b', '博客', '参考', 'article', 'csdn', '安装', '过程']"
1056,47057,"['增强', '策略', '度量', '个体', '阅读', '随机', '心得', '机器', '多个', '投票', 'bagging', '平均法', '分解', '集成', '学习', '构建']"
1057,47058,"['教室', '一点一点', '飞舞', '浪费', '前爪', '浪味鲜', '来教', '体育课', '坐在', '球员', '爸爸', 'nba', '飞鸽传书', '漫天', '本书']"
1058,47059,"['server', '私有', '行业', '企业', 'sql', '实践', 'project', '来源', 'gitbooks', '可用', '数据库', '架构', 'comet', 'lamp']"
1059,47060,"['笔记', '最常', '表达', '为例', '邮件', '设计', '吴恩达', '视频', '系统', '选择', '机器', '参考', '先要', '列表', '学习', '分类器']"
1060,47061,"['决定性', '三要素', '选择', '函数', '经验', '作用', '统计', '风险', '求解', '损失', '学习', '假设']"
1061,47062,"['c1', '实施', '已知', '框架', '阅读', '相关', '最优', 'cn', '心得', '机器', '误判', '贝叶斯', '论是', '学习', '假设', '分类器']"
1062,47063,"['教育', '奶奶', '这样一来', '走到', '学校', '积成', '弄湿', '艰难', '两个', '小时', '我刷', '赶紧', '剩下', '终于', 'p2psearcher']"
1063,47064,"['可执行文件', 'bird', '输入', 'ccg', '前言', '文件', 'table', 'PE', '这篇', '软件', '日期', '原著', '短文', 'import', '重建']"
1064,47065,"['深谙', '必备', '架构师', '引领', '作者', '途径', '成长', '素质', '经验', '实践者', '最前沿', '主办', '致力于']"
1065,47066,"['某种', '笔记', '测试方法', '吴恩达', '视频', '执行', '代价', '机器', '参考', '回归', '参数', '学习', '建议']"
1066,47067,"['移位', '为例', '方法', '输入', '免杀', '程序', '技术', '工具', 'c32', '表是', '表上']"
1067,47068,"['样本空间', '给定', '分类', '间隔', '找到', '阅读', 'x2', 'y1', 'y2', '训练样本', '心得', '机器', '支持', 'xm', '思路', 'x1', '学习', '向量']"
1068,47069,"['记得', '地说', '破旧', '棉袄', '天气', '地好', '特别', '卡卡', '昔日', '小路', '班上', 'dabeicun', '学习', '温暖', '柜子', '漂亮', '笑呵呵']"
1069,47070,"['笔记', '定义', '神经网络', '神经元', '吴恩达', '视频', '多类', '训练样本', '机器', '参考', '函数', '两种', '一层', '学习', '包含', '处理单元']"
1070,47071,"['错误', '做不了', 'main', 'ATL', '做客', 'unresolved', 'external', 'the', '偏好', 'inf', 'last', 'article', 'on', 'modified', 'symbol', '链接']"
1071,47072,"['LORMP', '写作', '指代', '替代品', 'michael', '简介', '计划', 'LNMP', '实践', '文章', '技术', '世界', 'lormp', '高性能', '创造', '计算机']"
1072,47073,"['定义', '单元', '神经网络', '组织', '阅读', '成分', '简单', '真实世界', '心得', '机器', '网络', '物体', '作出', '模拟', '学习', '本书']"
1073,47074,"['迫不及待', '队员', '成功', '一只', '参加', '比赛', '操场', '那种', '深圳', '一声', '东西', '4j', '圆圆的', '闲逛']"
1074,47075,"['信息', '缺失', '决策树', '划分', '人类', '面对', '阅读', '基尼', '增益', '连续', '心得', '机器', '选择', '树结构', '这恰', '学习', '变量']"
1075,47076,"['笔记', '介绍', '足以', '神经网络', '神经元', '吴恩达', '速度', '偏大', '视频', '太多时', '机器', '参考', '特征', '负荷', '模拟', '学习']"
1076,47077,"['错误', 'executing', 'linking', 'moduleerror', 'corrupt', 'fatal', 'obj', 'error', 'debugging', 'recompile', 'exe', 'cguid', 'uuid']"
1077,47078,"['小结', '简介', '计划', '服务', '独立', 'monolithic', '心得', '实践', '来源', '不同于', '彗星', '架构', '分层']"
1078,47079,"['咕咕', '老师', '下次', '学生', '更好', '李白', '妈妈', '算是', '肚子饿', '献给', '陶渊明', '红红', '冰箱', '飞鸽传书', '露珠']"
1079,47080,"['笔记', '正确', '帮忙', '正则', '丢弃', '吴恩达', '假设', '视频', '算法', '机器', '参考', '函数', 'pca', '推广', '预测', '学习', '训练']"
1080,47081,"['注册', 'dllunregisterserver', 'VC', '编程', 'regsvr32', '调用', '自动', '向导', '生成', '实践', 'vc', 'atl', 'COM', '管理', 'dllregisterserver', 'dll']"
1081,47082,"['2x2', '给定', '1x', 'xd', '1x1', '阅读', '模型', '线性', '线性组合', '心得', '机器', 'x1', 'bf', '示例', 'omega', '预测', '学习']"
1082,47083,"['拔河比赛', '实在', '激烈', '样子', '一幅', '乌鸦', '上次', '结束', '可怜兮兮', '精彩', '胜利', '拿走', '飞鸽传书']"
1083,47084,"['控件', '自定义', '高级', '讨论', '接口', 'idochostuihandler', 'icustomdoc', '浏览器', 'idochostuihandler2', 'idochostshowui', '教程', 'idispatch', '本文']"
1084,47085,"['笔记', '永远', '吴恩达', '常用', '标签', '视频', 'logistic', '输出', 'function', '代价', '之间', '机器', '参考', '逻辑', '特征向量', '图像', '回归', '学习']"
1085,47086,"['评估', '阅读', '模型', '丢失', '输出', '简单', '心得', '机器', '选择', '过分', '集上', '学习', '特化']"
1086,47087,"['头发', '日子', '回来', '指导', '一句', '锅里', '按钮', '飞秋', '答应', '教师', '按动', '终于', '照样', '变短']"
1087,47088,"['内容', '计算', '一门', '改善', '学科', '记录', '阅读', '模型', '系统', '绪论', '心得', '机器', '经验', '数据', '致力于', '学习']"
1088,47089,"['引言', '桌面', 'IE', '开发', '翻阅', 'ATL', 'msdn', '浏览器', 'tool', 'explorer', 'atl', '工具栏', '定制', '源代码']"
1089,47090,"['笔记', '下降', '公式', '吴恩达', '视频', '模型', '参数', '线性', '多维', '机器', '参考', '实例', '函数', '简化', '引入', '回归', '学习', '向量', '变量']"
1090,47091,"['蜡笔小新', '黄毅', '依着', '三国演义', '亲力亲为', '心寒', '特别', '成长', '小巧玲珑', '水浒传', '三顾茅庐', '同学', '刘备', '西游记', '草船借箭']"
1091,47092,"['LIBCTINY', 'publics', 'and', 'Reduce', 'map', 'EXE', 'with', 'main', 'figure', '做好', 'lib', 'value', 'rva', 'world', 'LIB', 'hello', '做出', 'base', 'fileaddress', 'by', 'Size', 'object', 'DLL']"
1092,47093,"['版本号', '版本控制', '项目', '即可', 'SVN', '一份', 'svn', '程序', 'assembl', '生成', '简化', 'cs', 'assembly', 'VS', '事件', '模板', 'C#']"
1093,47094,"['右下角', '做个', '转置', '机器', '矩阵', '代表', '偏大', '学习', '单位矩阵', '乘以', '视频', '回顾', '乘法', '参考', '做不了', '笔记', '左上角', '吴恩达', '偏好', '线性代数', '元素', '对角线', '假设']"
1094,47095,"['设计模式', '笔记', '模式', '命令', '代码', '执行', '关灯', '电灯', '封装', '两者之间', '参数', '学习', '模拟']"
1095,47096,"['Eclipse', 'builder', '最新', '开发', 'NDK', '多人', '新建', '文件夹', '选择', 'android', '不用', '设置', '右键', '过程']"
1096,47097,"['EXE', 'with', 'column', '45kb', 'my', 'LIBCTINY', 'reduce', 'and', 'Size', 'the', 'size', 'back', 'DLL', 'article', 'october', 'LIB', 'libctiny', 'Reduce', 'code']"
1097,47098,"['笔记', '思想', '预测值', '给出', '输入', '拟合', '吴恩达', '视频', 'model', '线性', '数量', '机器', '参考', '预测', '回归', '学习', '变量']"
1098,47099,"['肆虐', '雨势', '报仇', '回来', '说完', '水流', '不一会儿', '无比', '全场', '汇集', '之间', '没气', 'chinaakd', '只见', '跳越']"
1099,47100,"['次数', '定义', '装载', '库中', '例外', '情况', 'static', '程序', '生命周期', '推荐', '工作', '动态', '声明', '几次', '变量']"
1100,47101,"['笔记', '定义', '表现', '分类', '初识', '吴恩达', '视频', 'samuel', '测定', '监督', 'mitchell', '机器', '参考', '设置', '学习', 'tom']"
1101,47102,"['p2psearcher2013', '天赐良机', '森林资源', '感慨', 'cpp', '无可奈何', '指南针', '我国', '珍珠', 'like', '惬意', '祖国', '蜈支洲岛']"
1102,47103,"['meeting', '效果', '序列', '段子', '做股票', '公司', '深度', '为啥', '预测', '真实', '时间', '学习', '阴笑']"
1103,47104,"['原本', 'clean', '幾天', '過幾天', '程式', '我什麼', '以為', '發誓', '狀況', '沒動', '發生', 'svn', '開發', '編譯', 'C++', '不行', '詭異']"
1104,47105,"['thesis', 'guelph', 'the', 'of', 'Fault', 'buchman', 'Tolerance', 'byzantine', 'partial', 'in', 'Byzantine', 'blockchains', 'fault', 'tolerance', 'Tendermint', 'to', 'by', 'Blockchains', 'presented', 'Age', 'fulfilment']"
1105,47106,"['努力', '飞鸽传书', '例子', '飞鸽', '真心', 'freeeim', '报纸', '见报', '青蛙', '希望', '房门', '紧紧', 'FreeEIM', '武不', '弯弓']"
1106,47107,"['cosmos', '复制', '开发', '由浅入深', '无故障', '日志', '开发区', '方式', '软件', 'sdk', '任意', '计算', '工作']"
1107,47108,"['windows', 'blog', 'python', 'org', 'net', 'download', 'zhongjunlang', '一篇', 'details', '文章', 'article', 'csdn', '安装', 'hadoop', 'spark', 'apache', '下载', '部署']"
1108,47109,"['做出', '做作', '加载', '自定义', 'kernel32', 'comment', 'quot', 'pragma', '做个', '做客', '做好', '文件', 'lib', '体积', 'shell32', '减小', 'msvcrt', 'include']"
1109,47110,"['技术规范', '仅限于', '给出', '哈希', '描述', 'cosmosibc', '摘要', '通信', '锁定', '或失', '成功', 'Cosmos']"
1110,47111,"['jdk1', '好多', '功夫', '步骤', '目录', 'Windows7', 'windows7', '配置', '单机', '赶紧', '部署', '用到', '少走弯路', 'Hadoop2.7', '6python']"
1111,47112,"['合约', '理解', '开发', '编程', '模式', 'deferred', 'EOS', '交易', '第十八章', '通信', '通信模型', '流程', '触发']"
1112,47113,"['错误', 'Column', '状态', '输入', 'doesn', '占位', '再犯', 'row', '数量', 'count', 'value', 'at', '很多遍', 'match', '逗号', 'mysql']"
1113,47114,"['实际上', '合约', 'index', '容器', '开发', '表中', 'type', '库中', 'EOS', 'eos', '改编', '描述', 'object', '第十六章', 'api', '别名', '标准', 'C++', 'db']"
1114,47115,"['mu', 'left', '定理', '公式', 'ge', 'varepsilon', '常用', 'right', 'si', '不等式', '比雪夫', 'lt', 'frac', 'amp']"
1115,47116,"['index', '合约', '数据表', '开发', '唯一', '概述', '设计', '传输数据', '干净', 'EOS', '方式', '独立', '会为', 'multi', '持久', '数据', '第十五章', '运行']"
1116,47117,"['介绍', 'PANDAS', '官网', '常用', '性能', '文档', '文章', '重塑', 'merge', '语言', 'mergepandas', '数据', 'join', '合并']"
1117,47118,"['合约', '定义', '开发', 'name', 'to', '数据类型', '库中', '编码', 'EOS', '基础', '第十四章', '支持', '整数', '标准', 'uint64', 'string']"
