,ids,kw
1631,85632,"['关键', '十一', '心得', '搜索', '相关', '学习', '无关', '子集', '给定', '过程', '没什么', '机器', '特征选择', '阅读', '稀疏']"
1632,85633,"['吴恩达', '介绍', '神经网络', '学习', '神经元', '目的', '参考', '逻辑', '机器', '大脑', '最初', '模型', '神经', '负荷', '视频', '笔记']"
1633,85634,"['常用', '心得', '训练', '降维', '嵌入', '度量', '学习', '一种', '工作', '机器', '找出', '阅读', '给定', '方法']"
1634,85635,"['相交', '心得', '未知', '进一步', '学习', '最广', '分析', '提供', '机器', '性质', '阅读', '试图', '聚类']"
1635,85636,"['吴恩达', '推广', '训练', '帮忙', '正确', '学习', '参考', '保留', 'pca', '正则', '机器', '手工', '模型', '预测', '视频', '笔记', '丢弃']"
1636,85637,"['分歧', '多个', '随机', '心得', '度量', '学习', '策略', 'bagging', '投票', '平均法', '分解', '机器', '集成', '阅读', '个体', '器来']"
1637,85638,"['代价', '吴恩达', '学习', '之间', '参考', '逻辑', '永远', '机器', '公式', '情况', '模型', '回归', '一种', '视频', '笔记', '分类']"
1638,85639,"['心得', '分类器', '最优', '学习', '误判', 'cn', '损失', '框架', '方法', '机器', '已知', '情况', '阅读', '贝叶斯', '分类']"
1639,85640,"['吴恩达', '简化', '训练', '引入', '学习', '函数', '变量', '参考', '支持', '代表', '公式', '机器', '下降', '回归', '模型', '多维', '线性', '视频', '笔记']"
1640,85641,"['university', 'ethan', 'Fault', 'the', 'by', 'blockchains', 'tendermint', 'tolerance', 'byzantine', 'buchman', 'fulfilment', 'of', 'Byzantine', 'Tolerance', 'Tendermint', 'Age', 'Blockchains', 'in', 'thesis', 'to', 'age']"
1641,85642,"['向量', '间隔', '心得', '学习', '分类', '样本空间', '支持', 'xm', 'y2', '给定', '机器', 'y1', '思路', 'x1', '阅读', '找到', 'x2', '训练样本']"
1642,85643,"['吴恩达', '学习', 'var', 'vector', '乘法', '对角线', '乘以', '机器', 'val', '矩阵', '元素', '线性代数', '参考', '转置', '视频', '左上角', '回顾', '单位矩阵', '笔记', '代表', '右下角', 'vb']"
1643,85644,"['简单', '心得', '本书', '神经网络', '学习', '神经系统', '网络', '物体', '机器', '模拟', '交叉', '阅读', '作出', '成分', '组织', '单元']"
1644,85645,"['开发区', '方式', '计算', '任意', '开发', '环境', 'sdk', '无故障', '由浅入深', '发生', 'cosmos', '用于', '故障']"
1645,85646,"['吴恩达', '预测', '条件', '思想', '输出', '学习', '变量', '参考', '机器', '适配', '给出', '回归', '线性', '描述', '视频', '笔记']"
1646,85647,"['技术规范', '首次', '锁定', 'Cosmos', 'cosmosibc', '时间', '通信', '操作', '仅限于']"
1647,85648,"['基尼', '心得', '决策树', '缺失', '流程', '学习', '变量', '树结构', '这恰', '机器', '选择', '信息', '顾名思义', '阅读', '增益', '剪枝', '人类']"
1648,85649,"['吴恩达', '计算机', 'samuel', '初识', '学习', '度量', '性能', '参考', '两种', '测定', '监督', '提供', '机器', '定义', '情况', '视频', '笔记']"
1649,85650,"['通信模型', '模式', '相关', '之外', '第十八章', '流程', '合约', '开发', '编程', '支持', '未来', 'EOS', '通信', '相互']"
1650,85651,"['心得', '2x2', '线性组合', '示例', '1x1', 'x1', '学习', 'omega', 'xix', '取值', 'xd', '机器', '1x', '模型', '预测', '阅读', '线性']"
1651,85652,"['eos', 'db', 'multi', '第十六章', 'boost', '表中', '版本', '合约', '标准', '开发', '改编', '容器', 'C++', '库中', 'type', 'EOS', '描述', '别名', 'api']"
1652,85653,"['评估', '简单', '减小', '心得', '训练', '真实', '学习', '拟合', '过分', '机器', '追求', '选择', '模型', '阅读']"
1653,85654,"['设计', '唯一', 'multi', '干净', '会为', '合约', '开发', '环境', '第十五章', '提供', '独立', '数据表', '库中', 'EOS', '环境中运行', 'api']"
1654,85655,"['记录', '心得', '绪论', '计算机', '内容', '学习', '性能', '系统', '致力于', '学科', '机器', '利用', '阅读', '数据', '手段']"
1655,85656,"['string', 'uint64', '字符串', '定义', '合约', '开发', '支持', '整数', '库中', 'name', '基础', '第十四章', '数据类型', '编码', 'EOS', 'to']"
1656,85657,"['记录', 'assembly', '模板', '简化', 'assemblyinfo', 'cs', '项目', 'vs', '即可', '生成', 'VS', '设置', 'SVN', '程序', '版本号', 'C#', 'assembl']"
1657,85658,"['eos', '第八章', '合约', '目的', '开发', '演示', '地区', 'eosio', '设置', 'bios', '第一', 'EOS', '部署', '启动', '入门']"
1658,85659,"['properties', '多人', '包含', '传到', 'NDK', '开发', 'builder', '变量', '右键', '过程', '设置', 'ndk', 'Eclipse']"
1659,85660,"['对表数', '收到', 'action', '合约', '开发', '第十三章', '发送到', '发起', '数据', '支持', '格式', '序列化', 'EOS', '描述']"
1660,85661,"['eos', '程序', '输出', '客户端', '合约', '打印输出', '开发', '部署', '节点', '运行', '返回', '应答', 'world', 'EOS', '第十二章', '执行']"
1661,85662,"['get', '完整', '合约', '请求', '开发', '环境', 'ge', '上下文', '第十一章', 'EOS', '大小', 'free', '调用', '执行', '方法']"
1662,85663,"['rpc', 'values', 'variab', 'ver', '前端', 'vectors', 'version', 'vb', '合约', '开发', 'van', 'var', 'vector', '第十章', 'val', 'EOS', 'RPC', 'versionjava', '龙脉']"
1663,85664,"['build', '单个', '钱包', '命令', 'chain', '合约', '开发', '节点', 'programs', '第五章', '账户', '手册', 'EOS', 'wallet', 'cd', 'nodeos', 'api']"
1664,85665,"['eos', '第七章', '编译器', '谷歌', '简介', '新兴', '一种', '合约', '开发', '编译', 'clang', 'eosio', 'webassembly', 'EOS', '最为']"
1665,85666,"['算法', 'matlab', 'BACF', '配置', '分析', '正确', 'mat', '环境', '集时', '运行', 'run', '服务器', '代码', '一头', '数据', '几个']"
1666,85667,"['tr', '评估', '第四张', '配置', '人可读', '阈值', '合约', '概述', '开发', '签名', '权限', 'permission', '链上', 'permissions', '每笔', '账户', 'EOS', 'id']"
1667,85668,"['存储系统', '简单', '维度', '文件系统', 'streaming', 'WAL', 'Streaming', 'Spark', '内幕', '一层', '框架', '相当于', 'wal', '时间', 'blockmanager', 'spark', '解密']"
1668,85669,"['com', 'file', 'https', '配置', 'matconv', 'danelljan', '下载', 'github', 'toolbox', '环境', '源代码', 'matconvnet', 'martin', 'pdollar']"
1669,85670,"['子项目', '目录', '命令', 'github', '合约', '开发', '环境', 'clone', '构建', '代码', 'EOS', '添加', '第二章']"
1670,85671,"['第一步', '配置', '添加', 'pip', 'pyqt5', 'upgrade', '路径', 'pycharm', 'py', '安装', 'PyQt5', '第二步', '更新', 'install', 'python', 'path']"
1671,85672,"['具体步骤', '扩展', '报错', 'MATLAB', '工具包', 'toolbox', '工具', '运行', '安装', 'piotr', '代码', '程序', '添加', 'hog']"
1672,85673,"['values', '龙脉', '经典', '解决', '深度', 'Spark', '系列', '初级', '高级', '并行度', 'val', 'value', 'spark', '数据', '面试', '倾斜']"
1673,85674,"['模块', '方式', '包含', 'scikit', '简介', '简称', 'classification', '监督', '多种', 'clustering', '回归', 'Sklearn', '入门']"
1674,85675,"['eos', '包含', '程序', '核心', '合约', '开发', '节点', '第三章', '运行', '工具集', 'keosd', 'eosiocpp', 'EOS', 'snapshot']"
1675,85676,"['RDD', '很大', '经典', '解决', '操作步骤', 'Spark', '系列', '两个', '数据量', 'spark', '此种', 'key', '情况', 'Key', '特别', '数据', '面试', '倾斜']"
1676,85677,"['linux', 'hom', '远程', '232', '拷贝', '139', 'scp', '服务器', '文件夹', '存放', '传输', '文件', '命令', '172', '18']"
1677,85678,"['这条', 'androiddeveloper', 'GitHub', '第一步', '其他人', '知识', '进阶', '查看', '执行', '标记', '入门']"
1678,85679,"['eos', '交易', '数字', '增加', '第一章', '介绍', '概念', '合约', '开发', '智能', '第三方', '发行', '货币', 'EOS', '技术']"
1679,85680,"['variab', '实例', 'kafka', 'streaming', 'direct', '内幕', 'vi', 'var', 'spark', '解密', 'vb']"
1680,85681,"['简单', '训练', '未知', 'label', '学习', '分析', '标签', 'classification', 'mapping', '统计', '一类', '笔记', '方法']"
1681,85682,"['设计', '游戏', '下注', '参与', '合约', '开发', '博彩', '功能', 'ope', 'EOS', '开启', '第十九章']"
1682,85683,"['mas', 'file', 'sulley', 'flex', 'can', 'bison', '文章', 'github', 'blob', 'bit9', '借鉴', 'how', '安装', 'ubuntu', 'askubuntu', 'to']"
1683,85684,"['Ubuntu16.04', '博客', 'http', 'matlab', 'mat', '2016b', 'details', '过程', 'mx', 'article', '安装', '情况', 'ubuntu', 'matlab2016b', 'net']"
1684,85685,"['思想', '经典', '解决', '采样', '算法', '分而治之', 'Spark', '系列', '具体操作', '解决方案', 'spark', '数据', '面试', '倾斜']"
1685,85686,"['variab', '第六章', 'ver', '私链', 'vectors', 'version', 'vb', '合约', '开发', '节点', 'van', 'var', 'vector', 'value', '构建', 'vi', 'EOS', 'versionjava', '龙脉']"
1686,85687,"['chris', '公司', 'GitHub', 'wanstrath', 'pj', 'logo', 'hyett', '位于', '成立', '正式', 'preston', '旧金山', '开发者', '地址', '一家', '入门']"
1687,85688,"['Reduce', '经典', '解决', 'join', 'Map', '粉丝', 'map', 'Spark', '系列', 'reduce', 'cogroup', '思考', '例子', '计算出来', 'spark', '数据', '面试', '倾斜']"
1688,85689,"['多个', 'Vim', '开头', '创建', '命令行', '即可', 'vi', '输入', '键入', '详解', '命令']"
1689,85690,"['浅谈', '概念', '学习', '函数', '决定性', '统计', '经验', '选择', '一种', '损失', '风险']"
1690,85691,"['imf', 'variab', 'ver', 'people1', 'score', 'version', 'vectors', 'json', '课程', 'vector', 'name', 'michael', 'SparkSQLwithJoin', '测试', 'IMF', 'sparksqlwithjoin', 'sparksql']"
1691,85692,"['吴恩达', '条件', '先验概率', '分类器', '即该', '统称', '学习', '参考', '一类', '公式', '机器', '总称', '选择', '贝叶斯', '视频', '笔记']"
1692,85693,"['数据库', '漏洞', 'msfconsole', '启动', 'msf', '状态', 'service', 'start', '情报搜集', '信息', '共享', '输入', '连接', '测试', '命令', '技术', '渗透', 'metasploit']"
1693,85694,"['list', '源码', 'while', 'kafka', '内幕', 'broker', 'Consumer', '询问', 'Kafka', '消费', '解密', 'spark', 'contributor', '解读']"
1694,85695,"['吴恩达', '包括', '树状', '决策树', 'then', '输出', 'if', '生成', '学习', '参考', '语句', '剪枝', '机器', '基础', '构建', '图为', '视频', '笔记']"
1695,85696,"['root', '漏洞', '扫描器', 'load', 'openvas0', '内部', 'openvas', '开启', '网络', 'msf', '情报搜集', '加载', '服务', 'attacker', 'start1', '技术', '扫描', 'metasploit']"
1696,85697,"['variab', 'socketserver', '源码', 'server', 'an', 'kafka', 'socket', 'Handler', 'handler', 'Acceptor', 'the', 'Kafka', 'processor', 'acceptor', 'nio', 'threading', '解读', 'SocketServer', 'vb', 'Processor']"
1697,85698,"['模块', '命名', '攻击', '遍历', '猜解', '查点', '利用', '运行', '情报搜集', '探测', 'scanner', '服务', '开放', '口令', '技术', '扫描', 'metasploit']"
1698,85699,"['alice', '吴恩达', '两部', '学习', '系统', '提供商', '参考', '过分', '打分', '希望', 'bob', '机器', '构建', '预测', '视频', '笔记', '推荐']"
1699,85700,"['速度慢', 'dataset', '经典', '解决', '计划', 'Spark', '系列', 'dataframe', '原理', '控制', '总论', 'rdd', '数据', '面试', '倾斜', '方法']"
1700,85701,"['模块', '目录', 'icmp', 'arp', '活跃', 'auxiliary', 'discovery', '端口扫描', '主机', '探测', '位于', '情报搜集', 'multicast', '技术', '扫描', 'metasploit']"
1701,85702,"['leader', '源码', 'that', 'data', 'maintains', '分区', 'Consumer', 'Kafka', '并行度', '设置', 'ar', 'partition', '解读', 'consumer', 'class']"
1702,85703,"['吴恩达', 'detection', '包含', '检测', '学习', '参考', '在线', '识别', '机器', '有趣', '常见', '角度看', '用于', '多久', '异常', '视频', '笔记']"
1703,85704,"['搜索', 'ip', '终端', 'dns', '前缀', '外围', '情报搜集', '信息', '目标', '网站', '命令', '技术', '挖掘', 'metasploit']"
1704,85705,"['关键', '十一', '心得', '搜索', '相关', '学习', '无关', '子集', '给定', '过程', '没什么', '机器', '特征选择', '阅读', '稀疏']"
1705,85706,"['这是', '吴恩达', '厘米', '英寸', '降维', '未知', '冗余', '学习', '参考', '两个', '机器', '一种', '视频', '笔记']"
1706,85707,"['leader', '源码', 'Producer', 'av', '内幕', '工作', '分区', '数据', 'Kafka', '分布式', '情况', '多大', '代码', '刷新', '发送者', '机制', '解读', '几种']"
1707,85708,"['vmware', 'two', 'sp3', 'machines', 'isolated', '实例', 'an', 'easyftpservertest', 'crash', 'use', 'easyftp', 'xp', 'easyftptest', 'Sulley', '测试', 'windows', 'workstation']"
1708,85709,"['常用', '心得', '训练', '降维', '嵌入', '度量', '学习', '一种', '工作', '机器', '找出', '阅读', '给定', '方法']"
1709,85710,"['吴恩达', '点集', '学习', '函数', '参考', '分成', '机器', '带有', '称为', '聚类', '视频', '笔记']"
1710,85711,"['jvm', '经典', '杀手', 'oom', '性能', 'Spark', '系列', '框架', '调优', 'spark', '水平', '数据', '面试', '倾斜', '层面']"
1711,85712,"['三次', '指令', '常用', '示例', 'taskill', 'cmd', '名称', 'exe', 'im', 'taskkill', '命令', '方法']"
1712,85713,"['向量', '吴恩达', '远大于', '回归', '小于', '意味着', '学习', '样本', '参考', '支持', '逻辑', '一点一点', '机器', '修改', '目标', '本质', '视频', '笔记', '训练样本']"
1713,85714,"['目标', '规律', '心得', '进一步', '学习', '最广', '提供', '揭示', '机器', '称为', '阅读', '聚类']"
1714,85715,"['values', '发展', 'variab', 'v2', 'vectors', 'streaming', 'Streaming', 'Spark', 'vb', 'van', 'var', 'vector', '魔镜', '秘境', 'value', 'spark', '龙脉']"
1715,85716,"['模块', '控制台', '常用', '打开', 'command', '终端', '更新', 'paylo', 'msfupdate', '信息', 'msfconsole', '测试', '命令', '渗透', 'metasploit']"
1716,85717,"['分歧', '多个', '随机', '心得', '度量', '学习', '策略', 'bagging', '投票', '平均法', '分解', '机器', '集成', '阅读', '个体', '器来']"
1717,85718,"['local', 'hive', 'mas', '步骤', 'ls', '版本', '升级', 'master', 'IMFHIVE', 'imfhive', 'bin', 'tools', '1.2', '详细', 'tar', 'usr', '2.1']"
1718,85719,"['设计', '邮件', '吴恩达', '分类器', '垃圾邮件', '列表', '学习', '系统', '为例', '参考', '机器', '构建', '先要', '最常', '表达', '视频', '笔记', '方法']"
1719,85720,"['猎杀', '漏洞', '过长', 'pass', '流程', '入手', 'easyftp', '运行', '利用', '服务器', '引发', '目标', 'Sulley', '测试', '命令', '地方']"
1720,85721,"['心得', '分类器', '最优', '学习', '误判', 'cn', '损失', '框架', '方法', '机器', '已知', '情况', '阅读', '贝叶斯', '分类']"
1721,85722,"['吴恩达', '方式', '学习', '参考', '机器', '一种', '数据', '视频', '笔记', '建议']"
