,ids,kw
1100,249101,"['执行', '开发', '用户', '语言', '谷歌', '第七章', '合约', 'web', 'EOS', '成熟', 'eos', '微软', '简介', '最为', '广泛支持']"
1101,249102,"['hog', '工具包', '代码', '添加', '安装', 'fhog', 'toolbox', 'MATLAB', '函数', '扩展', 'piotr', '程序', '视频', '报错', '具体步骤']"
1102,249103,"['阈值', '命名', '签名', '权限', '每笔', '开发', '第四张', '账户', '合约', 'EOS', '配置', '概述', 'id', '人可读', '链上', '区块', '评估', 'permissions']"
1103,249104,"['服务器', 'scp', '拷贝', '远程', '139', '目标', '命令', '172', '存放', '文件', '文件夹', '18', 'linux', '232']"
1104,249105,"['构建', '代码', '第二章', '添加', 'git', '获取', '开发', '环境', '合约', 'EOS', 'https', '命令', 'github', 'com']"
1105,249106,"['算法', '一类', 'label', '找到', '分析', '笔记', '学习', '分类', 'mapping', 'feature', '统计', '方法', '利用']"
1106,249107,"['开发', '守护', '核心', '合约', 'EOS', 'launcher', 'ch', '运行', 'eos', '包含', '程序', 'cleos', '第三章', '工具集']"
1107,249108,"['matlab', 'mx', '安装', 'Ubuntu16.04', 'csdn', '博客', 'mat', '参考', 'matlab2016b', '过程', 'article', 'net', '04', '情况']"
1108,249109,"['第一章', '货币', '总账', '发行', '互联网', '开发', '之上', '合约', 'EOS', '第三方', '转账', '目前为止', '介绍', '加密']"
1109,249110,"['概念', '风险', '这一', '理解', '学习', '函数', '损失', '统计', '三要素', '经验', '选择']"
1110,249111,"['下注', '开发', '合约', '开启', 'EOS', 'deposit', '博彩', '游戏', '一期', '设计', '第十九章', '功能', '参与']"
1111,249112,"['任意', '构建', '代码', '传输数据', '首次', '开发', '私链', '人类', '节点', '仅限于', '合约', '会为', 'EOS', '以太', '交易', '第六章', '传到', '介绍', '人可读']"
1112,249113,"['给定', '子集', '十一', '没什么', '学习', '稀疏', '无关', '心得', '相关', '有用', '特征选择', '过程', '机器', '评价', '阅读']"
1113,249114,"['度量', '嵌入', '训练', '一种', '最靠近', '监督', '工作', '学习', '心得', '训练样本', '邻居', '降维', '机器', '阅读', '找出', '样本']"
1114,249115,"['进一步', '相交', '学习', '试图', '心得', '未知', '最广', '聚类', '机器', '阅读', '样本']"
1115,249116,"['度量', '增强', '器来', '个体', '投票', '分解', 'bagging', '学习', '森林', '心得', 'boosting', '分歧', '机器', '集成', '阅读', '误差']"
1116,249117,"['已知', 'cn', 'c2', '学习', '贝叶斯', '心得', '分类', '最优', '损失', '相关', '机器', '论是', '阅读', '方法', '误判', '分类器']"
1117,249118,"['样本空间', '支持', '给定', 'xm', '找到', 'ym', 'y1', '间隔', '思路', '学习', 'x1', '心得', '分类', '训练样本', '机器', '阅读', '向量', 'y2']"
1118,249119,"['简单', '交叉', '学习', '作出', '真实世界', '心得', '互联', '组织', '神经系统', '并行', '机器', '适应性', '阅读', '神经网络', '成分']"
1119,249120,"['划分', '缺失', '人类', '流程', '学习', '剪枝', '这恰', '决策树', '心得', '指数', '变量', '树结构', '基尼', '机器', '阅读', '决策', '选择']"
1120,249121,"['x2', '模型', '给定', '线性组合', 'omega', '学习', '试图', '线性', '心得', '2x2', 'dxd', '描述', '机器', '示例', '阅读', 'bf']"
1121,249122,"['拟合', '模型', '学习', '心得', '追求', '输出', '机器', '样本', '阅读', '选择', '过分', '评估']"
1122,249123,"['模型', '改善', '计算机', '绪论', '学习', '系统', '记录', '心得', '数据', '一门', '机器', '阅读', '手段', '经验', '利用']"
1123,249124,"['即可', 'assemblyversion', '设置', '项目', '简化', '参数', '资料', '事件', '记录', 'SVN', '程序', 'C#', 'VS', '版本号', 'cs', '版本控制']"
1124,249125,"['多人', '开发', 'svn', '变量', '不用', 'properties', 'Eclipse', '最新', 'NDK', '设置', '选择', 'builder']"
1125,249126,"['matlab', '算法', '代码', '服务器', '分析', '出错', '环境', '编写', '配置', '一头', '研究', '运行', 'run', '一尾', 'BACF', '正确']"
1126,249127,"['com', 'matconvnet', 'martin', 'danelljan', 'toolbox', '环境', '配置', 'matconv', 'https', '源代码', 'file', '下载', 'pdollar']"
1127,249128,"['Age', 'Blockchains', 'byzantine', 'fulfilment', 'blockchains', 'the', 'ethan', 'of', 'partial', 'tendermint', 'thesis', 'Byzantine', 'in', 'fault', 'Tolerance', 'tolerance', 'Tendermint', 'buchman', 'Fault', 'by', 'guelph']"
1128,249129,"['hog', '工具包', '代码', '添加', '安装', 'fhog', 'toolbox', 'MATLAB', '函数', '扩展', '运行', 'piotr', '视频', '报错', '具体步骤']"
1129,249130,"['任意', '发生', '工作', '由浅入深', '开发', '开发区', '日志', 'sdk', '用于', '事务', '无故障', 'cosmos', '方式']"
1130,249131,"['服务器', 'scp', '拷贝', '远程', '139', '目标', '命令', '172', '存放', '文件', '文件夹', '18', 'linux', '232']"
1131,249132,"['技术规范', '首次', '成功', '保证', '时间', 'Cosmos', '操作', '通信', '或失', 'cosmosibc', '描述', '给出']"
1132,249133,"['算法', '一类', 'label', '找到', '分析', '笔记', '学习', '分类', 'mapping', 'feature', '统计', '方法', '利用']"
1133,249134,"['编程', '两种', '开发', '交易', 'deferred', '之外', '合约', 'EOS', '模式', '相关', '通信', '通信模型', '第十八章', '智能']"
1134,249135,"['matlab', 'mx', '安装', 'Ubuntu16.04', 'csdn', '博客', 'mat', '参考', 'matlab2016b', '过程', 'article', 'net', '04', '情况']"
1135,249136,"['C++', '别名', '开发', '第十六章', '实际上', 'object', 'db', '合约', '容器', 'EOS', '标准', 'eos', '库中', 'boost', 'multi', 'api', '描述', '改编', '版本']"
1136,249137,"['概念', '风险', '这一', '理解', '学习', '函数', '损失', '统计', '三要素', '经验', '选择']"
1137,249138,"['数据表', 'api', '执行', '开发', '设计', '标准', '持久', '合约', 'EOS', '库中', '运行', '干净', '概述', '传输数据', '第十五章', '方式', '设置']"
1138,249139,"['数据类型', '支持', '语言', '开发', '标准', 'uint64', '合约', '编码', 'EOS', '库中', 'string', '定义', '第十四章', 'to', 'name', '基础']"
1139,249140,"['设置', '开发', '合约', 'eosio', 'EOS', '入门', 'exchange', '部署', '讲述', '第八章']"
1140,249141,"['发起', '支持', '开发', '调用', '参数', 'json', '合约', '第十三章', 'EOS', '收到', '访问', '描述', '格式', '发送到', '序列化']"
1141,249142,"['第十二章', '发起', '开发', 'world', '节点', '合约', 'EOS', '返回', '触发', '运行', '应答', 'hello', '输出', '客户端', 'eos', '部署']"
1142,249143,"['给定', '子集', '十一', '没什么', '学习', '稀疏', '无关', '心得', '相关', '有用', '特征选择', '过程', '机器', '评价', '阅读']"
1143,249144,"['read', 'get', '执行', '开发', '上下文', '环境', '调用', '完整', '合约', 'EOS', '几类', 'ge', '第十一章', '名称', '包含']"
1144,249145,"['度量', '嵌入', '训练', '工作', '最靠近', '一种', '监督', '学习', '心得', '邻居', '训练样本', '降维', '机器', '阅读', '找出', '样本']"
1145,249146,"['任意', 'RPC', '代码', '传输', '首次', '开发', '人类', '交易', '前端', '合约', '仅限于', 'EOS', '会为', '以太', '介绍', '交叉', '人可读', 'rpc', '第十章']"
1146,249147,"['进一步', '相交', '学习', '试图', '心得', '未知', '最广', '聚类', '机器', '阅读', '样本']"
1147,249148,"['启动', 'programs', '开发', '账户', '创建', '单个', '钱包', '合约', 'EOS', 'build', 'nodeos', 'wallet', '第五章', '手册', 'cd', 'api', '命令']"
1148,249149,"['度量', '构建', '器来', '增强', '个体', '投票', '分解', 'bagging', '学习', '森林', '心得', 'boosting', '分歧', '机器', '集成', '阅读']"
1149,249150,"['执行', '开发', '用户', '语言', '谷歌', '第七章', '合约', 'web', 'EOS', '成熟', 'eos', '微软', '简介', '最为', '广泛支持']"
1150,249151,"['已知', 'cn', 'c2', '学习', '贝叶斯', '心得', '分类', '最优', '损失', '相关', '机器', '论是', '阅读', '方法', '误判', '分类器']"
1151,249152,"['阈值', '命名', '签名', '权限', '开发', '第四张', '账户', '合约', 'EOS', '配置', '概述', 'id', '人可读', '链上', 'tr', '区块', '评估', 'permissions']"
1152,249153,"['样本空间', '支持', '给定', 'xm', '找到', 'ym', 'y1', '间隔', '思路', '学习', 'x1', '心得', '分类', '训练样本', '机器', '阅读', '向量', 'y2']"
1153,249154,"['构建', '代码', '第二章', 'git', '开发', '环境', '合约', 'EOS', '运行', 'clone', '命令', 'github', 'com']"
1154,249155,"['简单', '交叉', '学习', '作出', '真实世界', '心得', '互联', '组织', '神经系统', '并行', '机器', '适应性', '阅读', '神经网络', '成分']"
1155,249156,"['进程', '开发', '核心', '节点', '合约', 'EOS', 'eosiocpp', '运行', 'keosd', '包含', 'osio', '程序', 'cleos', '第三章', '工具集']"
1156,249157,"['划分', '缺失', '人类', '流程', '学习', '剪枝', '这恰', '决策树', '心得', '指数', '变量', '树结构', '基尼', '机器', '阅读', '决策', '选择']"
1157,249158,"['第一章', '货币', '总账', '发行', '互联网', '开发', '之上', '合约', 'EOS', '第三方', '转账', '目前为止', '介绍', '加密']"
1158,249159,"['x2', '模型', '给定', '线性组合', 'omega', '学习', '试图', '线性', '心得', '2x2', 'dxd', '描述', '机器', '示例', '阅读', 'bf']"
1159,249160,"['下注', '开发', '合约', '开启', 'EOS', 'deposit', '博彩', '游戏', '一期', '设计', '第十九章', '功能', '参与']"
1160,249161,"['拟合', '模型', '学习', '心得', '追求', '输出', '机器', '样本', '阅读', '选择', '过分', '评估']"
1161,249162,"['任意', '构建', '代码', '传输数据', '首次', '开发', '私链', '人类', '节点', '仅限于', '合约', '会为', 'EOS', '以太', '交易', '第六章', '传到', '介绍', '人可读']"
1162,249163,"['模型', '改善', '计算机', '绪论', '学习', '系统', '记录', '心得', '计算', '一门', '机器', '阅读', '手段', '经验', '利用']"
1163,249164,"['即可', 'assemblyversion', '设置', '项目', '简化', '参数', '资料', '事件', '记录', 'SVN', '程序', 'C#', 'VS', '版本号', 'cs', '版本控制']"
1164,249165,"['多人', '开发', 'svn', '变量', '不用', 'properties', 'Eclipse', '最新', 'NDK', '设置', '选择', 'builder']"
1165,249166,"['matlab', '算法', '代码', '服务器', '分析', '出错', '环境', '编写', '配置', '一头', '研究', '运行', 'run', '一尾', 'BACF', '正确']"
1166,249167,"['com', 'matconvnet', 'martin', 'danelljan', 'toolbox', '环境', '配置', 'matconv', 'https', '源代码', 'file', '下载', 'pdollar']"
1167,249168,"['hog', '工具包', '代码', '添加', '安装', 'fhog', 'toolbox', 'MATLAB', '函数', '扩展', 'piotr', '程序', '视频', '报错', '具体步骤']"
1168,249169,"['服务器', 'scp', '拷贝', '远程', '139', '目标', '命令', '172', '存放', '文件', '文件夹', '18', 'linux', '232']"
1169,249170,"['一类', '算法', 'label', '找到', '分析', '笔记', '学习', '分类', 'mapping', 'feature', '统计', '方法', '利用']"
1170,249171,"['matlab', 'mx', '安装', 'Ubuntu16.04', 'csdn', '博客', 'mat', '参考', 'matlab2016b', '过程', 'article', 'net', '04', '情况']"
1171,249172,"['概念', '风险', '这一', '理解', '学习', '函数', '损失', '统计', '三要素', '经验', '选择']"
1172,249173,"['Age', 'Blockchains', 'byzantine', 'fulfilment', 'blockchains', 'the', 'ethan', 'of', 'partial', 'tendermint', 'thesis', 'Byzantine', 'in', 'fault', 'Tolerance', 'tolerance', 'Tendermint', 'buchman', 'Fault', 'by', 'guelph']"
1173,249174,"['任意', '发生', '工作', '由浅入深', '开发', '开发区', '日志', 'sdk', '用于', '事务', '无故障', 'cosmos', '方式']"
1174,249175,"['技术规范', '首次', '仅限于', '保证', 'Cosmos', '操作', '通信', '或失', '本文', 'cosmosibc', '描述']"
1175,249176,"['给定', '子集', '十一', '没什么', '学习', '稀疏', '无关', '心得', '相关', '有用', '特征选择', '过程', '机器', '评价', '阅读']"
1176,249177,"['编程', '两种', '开发', '交易', 'deferred', '之外', '合约', 'EOS', '模式', '相关', '通信', '通信模型', '第十八章', '智能']"
1177,249178,"['度量', '嵌入', '训练', '一种', '最靠近', '监督', '工作', '学习', '心得', '训练样本', '邻居', '降维', '机器', '阅读', '找出', '样本']"
1178,249179,"['C++', '别名', '开发', '第十六章', '实际上', 'object', 'db', '合约', '容器', 'EOS', 'multi', 'eos', 'boost', '标准', 'type', 'api', '描述', '改编', '表中']"
1179,249180,"['进一步', '相交', '学习', '试图', '心得', '未知', '最广', '聚类', '机器', '阅读', '样本']"
1180,249181,"['数据表', 'api', '执行', '开发', '设计', '标准', '持久', '合约', 'EOS', '库中', '运行', '干净', '概述', '传输数据', '第十五章', '方式', '设置']"
1181,249182,"['度量', '增强', '器来', '个体', '投票', '分解', 'bagging', '学习', '森林', '心得', 'boosting', '分歧', '机器', '集成', '阅读', '误差']"
1182,249183,"['数据类型', '支持', '语言', '开发', '标准', 'uint64', '合约', '编码', 'EOS', '库中', 'string', '定义', '第十四章', 'to', 'name', '基础']"
1183,249184,"['matlab', '算法', '代码', '服务器', '分析', '出错', '环境', '编写', '配置', '一头', '研究', '运行', 'run', '一尾', 'BACF', '正确']"
1184,249185,"['已知', 'cn', 'c2', '学习', '贝叶斯', '心得', '分类', '最优', '损失', '相关', '机器', '论是', '阅读', '方法', '误判', '分类器']"
1185,249186,"['设置', '开发', '合约', 'eosio', 'EOS', '入门', 'exchange', '部署', '讲述', '第八章']"
1186,249187,"['样本空间', '支持', '给定', 'xm', '找到', 'ym', 'y1', '间隔', '思路', '学习', 'x1', '心得', '分类', '训练样本', '机器', '阅读', '向量', 'y2']"
1187,249188,"['com', 'matconvnet', 'martin', 'danelljan', 'toolbox', '环境', '配置', 'matconv', 'https', '源代码', 'file', '下载', 'pdollar']"
1188,249189,"['发起', '支持', '开发', '调用', '参数', 'json', '合约', '第十三章', 'EOS', '收到', '访问', '描述', '格式', '发送到', '序列化']"
1189,249190,"['hog', '工具包', '代码', '添加', '安装', 'fhog', 'toolbox', 'MATLAB', '函数', '扩展', '运行', 'piotr', '视频', '报错', '具体步骤']"
