,ids,kw
1893,557894,"['上传', '格式', '学习', '轻松', '显示', 'git', 'github', '兼容性', '极强', 'markdown', '打开', '图片']"
1894,557895,"['三本', '三根', '三栏', '三段式', '三条', 'WEKA', '记录', '三月初', '三次', '三个', '入门', '三楼', 'weka', '齐聚一堂', '不错', '资料', '介绍']"
1895,557896,"['具体方法', '工程', '界面', '粘合剂', 'matlab', '用到', '万能', '服务器', '提取', '研究', '安装', '客户端', '调用', 'python']"
1896,557897,"['一件', '泊松', '学习', '概率论', '伯努利', '几何', '数学', '童鞋', '只取', '事情', '频率', '本篇', '分布', '二项分布']"
1897,557898,"['马克', '投资', '说好', '成绩单', '眼光', '深度', '鸡蛋', '毒辣', 'it', 'live', '成立', '创业者', '团队', '安德森', '这家', '亮眼', '思科', '巨头', '一份']"
1898,557899,"['环境', 'linux', 'Kernel', 'Intel', 'Linux', 'cnblogs', 'Library', '安装', 'yzsatcnblogs', '注明', 'Ubuntu', '笔记', '12', 'Math', 'math', '12.04', '位下', '实验', 'ubuntu', '链接', 'MKL', 'intel', 'www']"
1899,557900,"['1611', 'transformations', 'residual', '链接', '代码', 'for', '详解', 'abs', 'deep', 'ResNeXt', 'neural', 'github', 'networks', '算法', 'resnext']"
1900,557901,"['缺失', '正则表达式', 'schema', '采用', 'Java', '省事', '前提', '格式化', '情况', 'split', '满意', '博客', '方法', '批处理']"
1901,557902,"['站台', '硅谷', 'cctv5', '昨天', 'nanjiani', '美国', 'nyong', '奥斯卡', '同声同气', 'live', '肯尼亚', '白宫']"
1902,557903,"['有时候', '方式', '访问', 'property', '当做', '__', '方法', '该类', '属性', '友好访问', 'cls', 'getter', '提供', '变量', 'python']"
1903,557904,"['编译', '依存关系', '方式', '分离', '最低', 'Interface', '详解', '指向', 'Class', '两种', 'interface', '客户', '调用', 'handle', 'Handle', '文件']"
1904,557905,"['Poj', '三根', 'using', 'Assemble', 'std', 'include', 'max', '二分', '本题', 'const', '三年', 'min', 'int', 'namespace', 'inf', '三十一']"
1905,557906,"['界面', '喜欢', '设计', '学习', '命名', 'repository', '谷歌', '网站', '过程', '初始化', '简单', '摸索', '托管', '自行', '入门', 'git', 'branch']"
1906,557907,"['mathermatical', 'amp', '方法', 'morphogy', 'nbsp', '发展', '开闭', '操作', '腐蚀', '集合论', '范畴', '运算', '二值', '图像', '算法']"
1907,557908,"['三本', '三族', '三根', 'matlab', '三月', '三栏', '大全', '齐聚一堂', '三段式', '三条', '快捷键', '三次', '三点', '三楼', 'MATLAB', '三月初']"
1908,557909,"['kase', 'dsk', 'mov', 'long', 'Task', 'Uva', 'using', 'std', 'include', 'num', 'peg', 'max', 'Different', 'const', 'tag', 'int', 'to', 'namespace']"
1909,557910,"['连接', '网上', 'JDBC', 'mysql', '例子', '传送门', 'bin', '写下', '下载', 'jdbc', '时间', '基础', 'java', '文件']"
1910,557911,"['mxnet', 'root', '即可', '分类', '训练', '测试', 'Mxnet', '类别', '放入', '一类', '类器', '数据']"
1911,557912,"['建议', '上线', '网上', '设计', '分析', '简单', '公司', '警告', '面试题', '重复', '价值', '数目', '分钟', '用户', '题目']"
1912,557913,"['写过', '留学生', '文章', '找到', '速度', '深度', '希望', '求助', '小探', '安全类', '最快', '这家', '热点', '防范', '学子', '公司']"
1913,557914,"['编程', '之间', '静态方法', '导入', '特别', '一头雾水', '区别', '语言', '全是', '实例', '面向对象', '那要', '同学', '面向对象编程', 'Python', '调用', '即可', '方法', '关系']"
1914,557915,"['三本', 'team', 'former', '三根', 'teams', '三栏', '三流', 'Java', '区别', '三条', '三段式', 'equals', '三次', '齐聚一堂', '三楼', 'posisiton', 'if']"
1915,557916,"['分水岭', '三本', '距离', '三根', '三月', 'mengxiaozuo', '变换', 'amp', '三栏', '三条', '分割', '阅读数', '三楼', '齐聚一堂', '三月初']"
1916,557917,"['三本', '三族', '技巧', '三根', 'matlab', '三月', '三栏', '三流', '三条', 'Matlab', '操作', '三次', '三楼', '三方', '三月初', '文件']"
1917,557918,"['及尾', '溢出', '典型', 'def', '用到', '参数', '理解', '很大', '递归', '计算机', '调用', '循环', '递归函数', '优化', 'if']"
1918,557919,"['mxnet', 'utils', 'import', 'debug', 'mx', '训练', 'size', 'np', 'numpy', 'MNIST', 'setlevel', 'get', 'mnist', 'batch', 'as', 'test']"
1919,557920,"['main', 'Help', 'long', 'needed', 'using', 'std', '中位数', 'is', 'for', 'char', 'return', 'include', 'argc', 'int', '证明', 'namespace', 'Dexter', '正确性']"
1920,557921,"['作者', 'IPO', '估值', '亿美元', 'Spotify', '上市', '申请', '脑海', '热点', '提起', 'live', '提交', '中心', '科技股', '高福利']"
1921,557922,"['提到', '角度', '内存', '两级', '支持', '中闪出', '头脑', 'Linux', '解析', '方法', '讲解', '详细']"
1922,557923,"['super', '三栏', 'Java', 'initia', 'size', '构造函数', 'this', 'initialcapacity', '三条', '三个', 'private', 'arraylist', '源码', 'int', '前言', 'public', '用法', 'if']"
1923,557924,"['一段', '日志', 'static', '预测', '指向', '引用', '多态', 'testinter', 'void', '父类', '简单', 'Java', '代码', '对象', '失败', 'class', 'public', '不说', '是因为', '重写', '子类']"
1924,557925,"['blog', 'mylinks', 'gt', 'div', '唱歌', 'amp', '三段式', 'nav', 'id', '麦穗', 'quot', 'lt', 'imagesc', 'siteh']"
1925,557926,"['matlab', '少量', '导入', '简单', '操作', '手动', '粘贴', '外部', '输入', '输出', '碰到', '分析', '方法', '文件']"
1926,557927,"['排序', '原文', '有序', 'wenzheng38', 'List', 'item', 'Java', 'linkedlist', 'baidu', 'hi', 'HashMap', '地址', 'treeset', 'list', '参考', 'HashSet', 'hashset', 'hashmap', 'java']"
1927,557928,"['文章', 'blog', 'hduxiejun', '函数', 'csdn', '转载', 'https', '原创', 'details', 'net', '博主', '未经', 'imimposemin', '本文', '版权', '声明', 'article']"
1928,557929,"['mxnet', 'folow', '训练', 'Mxnet', 'turn', 'formt', 'is', 'because', 'format', 'as', 'into', '数据']"
1929,557930,"['学生', '上访', '起诉', 'Facebook', '知晓', '永远', '面临', 'live', '巨头', '长达', '法课', '煽动', '法律系']"
1930,557931,"['四种', 'should', '情形', '指定', '前缀', 'special', '下划线', '后缀', 'system', 'use', 'like', 'python']"
1931,557932,"['main', 'void', '比较简单', 'Java', '解决', '支持', '东东', 'static', 'class', '继承', '接口', '内部', '类来']"
1932,557933,"['Mahjong', '4t', '2t', 'using', 'std', 'include', '3t', 'char', '三次', 'const', 'mj', '三楼', 'Chinese', 'Uva', 'namespace', '1t']"
1933,557934,"['匿名', 'reference', '运行', '参数', '传递', '对象', '情况', '确实', '两种', 'const', '源码', '临时', '生成', '程序', '函数调用', 'non']"
1934,557935,"['row', 'fscanf', 'fprintf', 'matlab', '函数', 'col', '指定', '三条', 'size', 'for', 'disp', 'data', '写入', '文本文件', '格式', '数据']"
1935,557936,"['MFCC', '笔记', '分析', '学习', '短时', 'fft', '性能', '窗内', '加重', '系数', '倒谱', '分帧', '频率', '流程', '精度', '加窗', '时间轴', '梅尔']"
1936,557937,"['三本', 'Poj', '贪心', 'namespace', 'using', 'std', 'all', 'include', 'Cubes', '本题', '2741Colored', 'const', 'int', '枚举', 'inf']"
1937,557938,"['小时', '哲学', '人民币', '时薪', '可高达', '四千元', '深度', '文科生', '代码', '程序员', '探秘', '小探', '告诉', '高管', '文科', '三四千元', '心理学', '职业']"
1938,557939,"['p40', '分类', '学习', '基本点', 'Tree', 'Decision', '机器', '原则', '详见', '决策树', '靠近', '计算']"
1939,557940,"['sina', 'html', '905e347b01', '记录', '创意', 'kitchen', '文档', 'Kinect', 'cn', 'http', '成长', 'com', 'kinect', 'Kitchen', '905e347b0100zv7d', '介绍']"
1940,557941,"['C++', '兼容', 'destructors', '调用', '中是', '近似', '语言', 'longjmp', '调整', '对象', '程序员', 'c语言', '缺陷', '相处', 'setjmp', '很难']"
1941,557942,"['建立', '用于', '滤波', 'para', '算子', '函数', '参数', '指定', 'fspecial', '预定', '类型', 'type', '语法', '格式', '用法']"
1942,557943,"['mxnet', 'the', 'Installing', 'work', 'customized', 'MXNet', 'indicate', 'commands', 'your', 'preferred', 'follow', 'install', 'linuxmacoswindowsclouddevi', 'v1', 'configuration', 'installing', 'to', 'then']"
1943,557944,"['教程', '学习', '一副', '演讲稿', 'infoseminar', '深度', '漫画', '几个', '补充', 'http', '涉及', '视频', '资料', '介绍']"
1944,557945,"['scoped', '利用', 'raii', '资源', 'shared', 'is', '详解', '初始化', 'acquisition', '智能', 'ptr', '源码', 'boost', '指针', '分析', 'weak']"
1945,557946,"['最终', '三千多', '三流', '三国', '支持', '三段式', '作品', 'kitchen', '三次', 'Kinect', 'kinect', 'title', '视频', '感谢', 'Kitchen']"
1946,557947,"['linux', '端口号', 'kyj', '命令', '拷贝', '远程', 'scp', '采用', '服务器', 'webapps', 'usr', 'local', 'airc', 'ip地址', '用户名', 'war', '文件']"
1947,557948,"['场景', '环境', '重装', 'Conda', 'work', '一套', '快速', 'conda', 'anaconda', '一模一样', '东西', '几台', '一个包', '克隆', '不想']"
1948,557949,"['亮度', '随笔', 'blog', '博客园', 'gt', 'div', 'amp', '订阅', 'stat', '首页', 'id', 'quot', 'lt', 'blogstats', 'class', '管理', '峰值']"
1949,557950,"['建立', '数学题', 'Spreading', 'the', '数学模型', 'namespace', 'using', 'std', 'include', '三月初', 'max', '本题', 'const', 'int', '关键在于', 'Wealth', 'long', 'UVa', '三年级']"
1950,557951,"['保留', 'wheeleast', '作者', '学习', '简单', '转载', '原创', 'archive', '此行', '概率分布', '机器', 'http', 'cnblogs', 'gmail', '贝叶斯', 'www']"
1951,557952,"['苹果', '对抗', '硅谷', '称为', '这张', '终于', '深度', '侧面', '香蕉', '和谐', '手机', '诺基亚', 'live', '两天', '亲切']"
1952,557953,"['注明', 'blog', 'stdcoutzyx', '负责', 'network', '神经网络', '转载', 'details', 'net', '配置', 'neural', '实验室', '卷积', 'cnn', 'theano']"
1953,557954,"['new', 'nullpointexpection', '中有', '原因', '成员', '对象', 'int', '数组', '描述', '博客', '提醒', '详见', '变量', 'java']"
1954,557955,"['C++', '影响', '系统', '方式', '之间', '毫无关系', '构造', '对象', '赋值', '改变', '标准', '与值', '语义', 'java', '独立']"
1955,557956,"['building', 'environment', 'Conda', 'work', 'creating', 'Managing', '齐聚一堂', 'with', '三次', 'managing', 'cloning', '三楼', 'from', 'yml', 'commands', 'environments', 'an', 'file']"
1956,557957,"['C++', '引入', '之间', '非空', '定义', '修改', '区别', '初始化', '指向', '三次', '入门', '三楼', '不用', '为空', '指针', '三月初', '面试', '引用']"
1957,557958,"['三驾', 'using', 'std', 'bool', 'operator', 'Ants', 'include', 'id', 'max', 'ant', 'dirc', 'Piotr', 'const', 'struct', 'int', 'namespace', 'pos', 'Uva10881']"
1958,557959,"['设置', '高斯', '傅里叶', '滤波', '变换', 'nbsp', '矩形', 'size', '滤波器', '半径', 'fftshift', '中心', '噪声', '下边']"
1959,557960,"['重量', '谈起', '为期', '经历', '嘉宾', '高层', '挫败', '小时', '系列', '干货', '感到', '拉帮结派', '支持', '归国', '时长', '职场', '参见', '分享', '传帮带', '表达', '陆奇', '华人', '感受', 'COMPASS']"
1960,557961,"['以倒', '第二期', '记录', '游戏', '改进', 'Kinect', '一杯', '成长', '努力', '视频', '第二阶段', '告诉', 'Kitchen']"
1961,557962,"['用于', 'discrete', '变换', '能量', '图像', 'transform', '是非', '类型', '左上角', '压缩', '第二种', 'dct', '数值']"
1962,557963,"['场景', '探索', '微软', '比赛', '第一阶段', '记录', '队伍', '创意', '经营', 'Kinect', '挑战', '成长', '第一', '阶段', 'title', '切换', 'Kitchen']"
1963,557964,"['进一步', 'C++', '文章', '写得', '内存', '转在', '之用', '布局', '程序员', '对象', '继承', '博客', '程化', '模型']"
1964,557965,"['deploy', 'MyEclipse', '设置', 'home', '简单', 'SVN', 'Tomcat', '详解', '配置', '步骤', 'performance', 'dictionary', 'web', '详见', '部署']"
1965,557966,"['presents', 'Large', 'scale', 'the', 'classification', 'Classification', 'images', 'training', 'Scale', 'Image', 'neural', 'gpus', 'number', 'network', 'it', 'several', 'latest']"
1966,557967,"['隧道', '下地', 'spacex', '这一', '卫星', '伴随', '思维', '最强', '深度', '上天', '武器', 'ceo', '数十万', '人类', '生产商', '重型', '马斯克', '运力']"
1967,557968,"['门外汉', '未来', '设计', '工作', '学习', '2016.7', '并发', '第四阶段', '2017.7', '整体', '脚本语言', '希望', '很长', '流程', '欠缺', '一门']"
1968,557969,"['傅里叶', '波长', '变换', '恰当', '数学', '成分', '仪器', '将光', '比喻', '图像处理', '讲述', '看作', '分解']"
1969,557970,"['main', 'Poj', 'while', 'scanf', 'namespace', 'using', 'std', '三流', 'include', 'char', 'argc', 'am', 'int', 'argv', '3154Graveyard']"
1970,557971,"['原文', 'junit4', 'html', '定义', 'testing', '链接', 'for', 'archive', '地址', '概述', 'framework', 'programmer', 'JUnit4', '官网', 'cnblogs', 'www']"
1971,557972,"['工具', '形态学', 'matlab', '腐蚀', '膨胀', '提取', '本章', '特征', '基本概念', '组合', '二值', '基本操作']"
1972,557973,"['三本', '排序', '三根', '三月', 'UVA', 'Commando', '放到', 'War', '三栏', '三条', 'vector', '三月初', '三楼', '原有', '每次', '数据', '循环', '基础']"
1973,557974,"['命令', 'work', '教程', 'Mxnet', 'Gluon', '区别', '直觉', '原型', '入门教程', 'Module', '开发']"
1974,557975,"['事件', '期待', 'amp', '刀具', '区域', 'Kinect', '烤箱', '打火机', '各不相同', '儿童', 'Kitchen', '假期']"
1975,557976,"['值得', '凝聚', '餐饮', '热爱', '最牛', '咖都', '北美', '付出', '吃货', '找齐', '得益于', '强大', '中餐', '周末', '十年', '夜以继日', '朝圣', '执着', '这件', '生活']"
1976,557977,"['C++', '声明', '虚析构', '函数', '派生类', '构造函数', '操作', '对象', '类型', 'delete', '指针', '调用', '动态', '指向', '关系']"
1977,557978,"['链表', '原文', '编程', '相交', '太过', '之美', '两大类', '扩展', '两头', '一篇', '判断', '请问', '笔者']"
1978,557979,"['原文', '设置', 'unixboy', 'JVM', 'Xss', '数据模型', '内存', 'Xmn', 'jvm', '地址', '操作系统', 'Xms', '相关', '调优', '2g', 'bit', 'iteye', 'Xmx']"
1979,557980,"['三族', '三本', '好好', '三根', '三月', '三栏', '三条', '日记', '代码', '三段式', '好好学习', '三楼', '三方', '齐聚一堂', '三月初', '三年级']"
1980,557981,"['linux', 'this', 'Linux', 'and', 'installation', 'of', 'install', 'interface', 'to', 'user', 'headless', 'describes', 'configuration', 'How', 'article', 'on', 'attached', 'screen', 'teamviewer', 'TeamViewer', 'without', 'pos', 'graphical']"
1981,557982,"['文章', 'blog', '算子', 'csdn', '转载', '原创', 'https', 'details', 'net', 'sophia', 'xw', '未经', 'sobel', '本文', '声明', 'article']"
1982,557983,"['读取', '多线程', '学习', '原因', '方法', '共享', '同步', '单个', '账户', '调用', '数据', '银行存款', 'java']"
1983,557984,"['四种', 'C++', '释放', '作用域', '全局', '构造函数', '静态', '对象', '隐含', '生存期', 'static', '调用', '程序', '显式', '用法']"
1984,557985,"['man', 'poll', 'introduced', '说法', 'epoll', 'kernel', '详解', '而作', 'in', '句柄', '手册', 'new']"
