,ids,kw
1607,887608,"['局部变量', '区别', '变量', '环境变量', '用户', 'shell', '环境', '对系统', '固定', '自定义', '作用', '全局变量', 's2', '生效', 'Bash']"
1608,887609,"['内核', 'bit', 'msr', 'can', '平均', 'transaction', 'rsp0', 'average', 'measurement', 'offcore', 'using', '请求', 'requests', 'be', 'enabled', '计算', 'of', 'request', 'latency', '延迟']"
1609,887610,"['音频', 'view', '视频', 'param', '目录', 'void', 'player1', '放在', '设置', '资源', '播放', '数据源', 'res', 'mediaplayer']"
1610,887611,"['内容', '私钥', '保护', '正确', '详解', '概念', '数字证书', '身份', '两个', '获取', '监听', '公钥', '攻击']"
1611,887612,"['tcp', 'Linux', '系统', '调整', 'sysctl', '虚拟内存', '性能', '提供', '改变', '两个', '堆栈', '功能', '提高', '管理员']"
1612,887613,"['波及', '平台', '广告', 'same', '用户', 's3', 'salon', '拦截', '开发', 'adguard', '多个', '软件', 'Big', '收集', 'Star', '设备', '显示', 'sam', '数据', '资讯', '调查', 'chrome', 'samba', '间谍', 'Labs', '每日', 'samdutton', '一项', '多万']"
1613,887614,"['Cache', 'hi', '解释', 'genera', 'f06d81e1da455210585dd88b', 'transferred', 'zengzhaonong', 'line', 'cacheline', 'to', 'cache', 'baidu', 'item', 'that', 'block']"
1614,887615,"['save', '绕行', '飞行', '消耗', '参数', '运输', '公路运输', '时间', '山区', '盘山公路', '合适', '机器人', '水电站', 'SLAM', '解析', '效率', '极低', '分类', '选择']"
1615,887616,"['登录', '私钥', 'info', '先前', '加密', '认证', '一篇', '顾名思义', 'williamlong', '质疑', '一位', 'http', '读者', '讲述', 'html', '公钥', '数据']"
1616,887617,"['方法', '登录', '自动', '编辑', '解决', '26', '卡顿', '设置', '代价', '大小', '补全', 'samba', '输入', 'vi', 'putty', 'kb', '截图']"
1617,887618,"['obj', 'out', 'stubs', 'png', 'shine', '设置', '系统', 'intermedia', '默认值', 'target', '图片', '两个', 'common', '开机', 'mask', 'java', 'Android']"
1618,887619,"['safari', 'ibm', 'safe', 'sachin', 'linux', 's9', 'screen', 'developerworks', '管理', 'san', 'salon', 'safety', 'com', '技巧', 'http', '会话', 'cn', '远程', 'www']"
1619,887620,"['org', '方法', 'en', '重建', 'motion', '三维', 'Structure', 'From', 'Motion', '尺度', 'from', '粒度', 'wikipedia', 'SLAM', 'structure', '场景', 'https', '方法论']"
1620,887621,"['龙牧雪', '技术', '隧道', 'blog', 'samdutton', 'net', 'SSH', 'salon', 'sam', 'safety', 'sample', 'details', 'csdn', 'http', 'samba', 'article', '简介', 'saijel', 'detrox']"
1621,887622,"['pagelayout', 'customize', '解决', 'pagelayoutpaddingleft', 'apps', 'launcher', 'sandbox', '系统', 'san', 'same', '安卓', '两边', '拉伸', '布局', 'sample', '定制', '常见问题', '40dp', '居中']"
1622,887623,"['echo', '变量', '数字', '两端', '用户', '变量值', '开头', '变量名', '空格', '自定义', '调用', '双引号', 'cao', '定义', 'jie', 'name']"
1623,887624,"['IT', 'DevSecOps', 'Linux', '中国', '优雅', '领导', '词汇', '吸引', '更强', 's3', 'same', 'samdutton', 'salon', 'saijel', 'samba', 's3c', 's2', 'devsecops', 'sam', '也许']"
1624,887625,"['can', 'the', 'Frequency', 'UNHALTED', 'to', 'description', 'Unhalted', '关系', 'CPU', 'THREAD', 'for', 'power', 'measuring', 'most', 'save', 'Measuring', 'average', 'REF', 'cpu', 'unhalted', 'Average', 'various', 'CLK', 'change']"
1625,887626,"['Users', 'same', 'Pure', 'How', 'salon', 'safety', 'PGSQL', 'com', 'www', 'tech', 'http', 'article', 'MySQL', 'zaoxue', 'sam', 'Quota', 'FTPd', 'Virtual', 'samba', 'htm', 'saijel', '龙牧雪', 'samdutton', 'LDAP', 'To']"
1626,887627,"['打包', '创建', 'cardbook', '这篇', 'sc2le', '入门', 'safe', 'safari', 'Linux', '中国', '学习', 'saijel', '从头开始', 'safety', 'Debian', 'de', '博客', 'scaleinvariant', 'sam', '描述']"
1627,887628,"['还会', '机制', 'NTM', 'VNM', '类比', '机器', '内存', '人工', '神经', '不同于', '包含', '寻址', 'TM', '选择性', '称为']"
1628,887629,"['wifi', '免费', 'ibm', '防火墙', '端口', '有人', 'SSH', '转发', '阻止', 'com', '想到', '实战', '发现', 'http', '实验室', 'developerworks', '有没有']"
1629,887630,"['final', 'static', 'ch', '播放器', '接收', 'plaincopy', '源码', 'public', 'music', 'playstate', '发送', 'android', '播放', '暂停', '停止', '音乐']"
1630,887631,"['Shell', '变量', '命名', '管理', '数据', '规则', '整型', '字符串', '语言', '浮点', '概述', '操作', '分类', 'java', '功能']"
1631,887632,"['方法', 'tcp', '顺便', '干扰', '互联网', '常用', '网站', '端口', '不错', 'netstat', '浅析', '请求', '视野', '转载', '爬虫', 'robbin', '策略', '一把']"
1632,887633,"['架设', 'Pure', '执著', 'www', 'php', 'Mysql', 'jh', 'projects', 'http', 'pure', 'mysql', 'u1', 'Pureftpd', 'ppum', 'chinaunix', 'net', 'htmlhttp', '傻子', 'manager', 'FTP', 'blog', 'freshmeat', 'showart', 'ftpd']"
1633,887634,"['safe', '题目', '求子', '整数', '最大值', 's9', '连续', '时间', '数组', '找出', '整形', '负数', '输入', '复杂度', '多个', '正数']"
1634,887635,"['abstraction', '体现', '代码', '原则', 'ruanyifeng', 'blog', '共性', '一种', 'com', 'html', '提取', 'http', 'principles', 'www', '抽象', '软件开发']"
1635,887636,"['退回', '不给力', 'sachin', '替换', '内容', '文本', 'GrepWin', 'grepwin', '环境', '工作', 'win7', 'Win7', '推荐', '查找', '工具', '功能']"
1636,887637,"['过长', 'linux', '查看', '显示', '用户', '系统', 'shell', 'id', '进程', '管道', 'xxx', '杀死', '获取']"
1637,887638,"['localhost', 'welcome', '步骤', 'util', 'Linux', '分区', 'swap', 'decide', 'in', 'only', 'dev', 'sdb', 'memory', '实战', 'to', 'will', 'changes']"
1638,887639,"['喜爱', 'linux', 'Linux', '中国', '用户', 'same', 'samdutton', 'salon', 'saijel', '应用程序', 'sample', '钟爱', 'samba', 's2', '开源', 'sam', '操作系统', 'MacOS']"
1639,887640,"['org', '数据库', 'linuxsir', '添加', '用户', '限额', 'same', 'salon', 'safety', '磁盘', 'www', 'san', 'main', '支持', 'http', '虚拟', 'MySQL', 'sam', 'samba', 'saijel', 'Quotas', '龙牧雪', '认证', 'samdutton', 'node', 'ProFTPD']"
1640,887641,"['localhost', '龙牧雪', 'groupadd', '用户组', 'groupmod', 'root', '用户', 'same', 'samdutton', 'salon', 'saijel', 'market', 'safety', '实战', 'samba', '管理', 'sexy', 'sam', '命令']"
1641,887642,"['用法', '代码', '执行命令', '文件', '系统', '这是', 'system', 'test', '操作', '调用', 'mkdir', 'syst', '执行', '命令']"
1642,887643,"['safari', 'printf', 'safe', 'sachin', 's8s', '为例', '函数', 'safety', '语言', '影响', 'min', 'pop', '语句', 'stac', '多个', '顺序', 'mystack', '执行', 'topv']"
1643,887644,"['试图', 'ruanyifeng', '启动', 'blog', '怎么回事', '计算机', '提示', '屏幕', '快速', 'html', '滚动', 'http', '非常复杂', '我查', '搞不清楚']"
1644,887645,"['即大', '内容', '匹配', '变分法', '微分拓扑', '特征', '变分', '可微', '函数', '莫尔斯', '一部分', '不变性', 'Morse', '分支', '微分', '理论', '临界点', '拓扑', '流形', '原理']"
1645,887646,"['sachin', 'salon', 'safety', 's3c', '桌面', '提供', '图标', '主题', 'safari', 'safe', 'gtk', '彩色', 'Linux', '改造', '令人惊叹', 'saijel', '简约', '中国', 'Xenlism', '美观', 'xenlism']"
1646,887647,"['checklist', 'linux', 'books', 'unix', 'linuxtopia', 'v2', 'cert', 'security', 'html', 'http', 'online', 'index', 'usc20', 'tech']"
1647,887648,"['结束', 'news', '脚本', '终端', 'fastfetch', '学习', 'shell', 'sh', '进程', '不间断', '后台', 'nohup', '关闭', '执行', 'bin', '命令', 'log']"
1648,887649,"['c语言', '方法', 'ds1302', 'typedef', '代码', '变量', '初始化', 'fun1', '函数', 'main', '两天', '语言', 'struct', '定义', '编写', '执行']"
1649,887650,"['单个', '容量', 'gpt', '2tb', 'Linux', '分区', '模式', '分区表', 'salon', '超过', '个数', '大小', '支持', 'mbr', '个主', '突破', 'GPT']"
1650,887651,"['lg', 'mysql', 'php', 'tid', 'chinaunix', '979985http', 'Drbd', 'pc51', 'replication', 'bbs', 'html', 'heartbeat', '构建', '实例', 'data', '高可用性']"
1651,887652,"['and', 'started', 'same', 's8s', 'Processes', 'developers', 'docs', 'procs', 's1', 'getting', 'Threads', 'html', 'com', 'http', 'neutrino', 'qnx', 'www', 'sam']"
1652,887653,"['修改', 'learning', 'things', '参考', '机器', '学习', 'to', 'few', 'PAC', 'know', '转载', 'useful', '深度', '理论']"
1653,887654,"['几篇', '后续', '文章', '梳理', '记录', '自带', '性能', '调优', '事情', '软件', 'perf', '工具']"
1654,887655,"['相关', '一组', '用户组', '权限', '文件', '用户', '系统', 's8s', 'saijel', '大小', '概念', '87', 'kb', '操作系统']"
1655,887656,"['关联', '方法', '二部', '子图', '无向', '互不', '图中', '一种', '条边', '称图', '二分', '图论', '查找', '联通', '分割', '又称']"
1656,887657,"['简单', '线程', 'process', 'thread', 'ruanyifeng', '解释', '基本概念', 'blog', '我读', '进程', '材料', 'processes', 'com', 'html', '发现', 'www', '抽象']"
1657,887658,"['奠基人', '期间', '技术', '蚂蚁', '首席', '程立', '致力于', '建设', '金服']"
1658,887659,"['world', 'World', '门票价格', '结束', '周五', 'Strata', '小时', '时间', '北京', '下午', '截止', 'strata', '大会', 'Hadoop', 'row', 'hadoop', '提醒您', '早期']"
1659,887660,"['World', '培训', '龙牧雪', '课程', 'Strata', '多学', 'same', 'samdutton', 'salon', 'saijel', 'reilly', 'media', '联合推出', 'sample', 'safety', 'datastax', 'samba', 'Hadoop', 'sam', 'apachecassandra']"
1660,887661,"['培训', 'reillymedia', 'Cassandra', '课程', '多学', '两天', 'cassandra', '大会', 'Apache', '认可', '开发', 'nosql', 'datastax', 'hadoop', '开发人员', 'world']"
1661,887662,"['想象', '海量', '核心技术', '科学', '学员', '挖掘', '学习', '大规模', '有用', 'Spark', 'Hadoop', '数据', '政府']"
1662,887663,"['原型', '基础', '转换', '实时', '学习', '维基百科', '实验', '强大', '展示', 'Spark', '功能', '统一', '数据', '集来']"
1663,887664,"['world', 'World', '门票价格', 'safari', '周五', 'Strata', 'saijel', '北京', 'salon', '截止', 'strata', '大会', 'samba', 's3c', 'Hadoop', 'hadoop', 'sam', '早期']"
1664,887665,"['框架', 'apache', 'safe', '核子', '研究', '流行', '组织', '先进', '世界', '数据分析', '预测', '潜力', 'salon', 'safety', '欧洲', 'spark', 's04023083', 'saijel', '数据']"
1665,887666,"['safari', 'World', '期待', 'safe', 'sachin', 's9', 'Strata', '相聚', 'saijel', '北京', 'salon', 'safety', '日程', '大会', '发布', 'strata', 'Hadoop', 'hadoop', 'sam', 'world']"
1666,887667,"['world', 'World', '会议', '期待', 'safe', 'safari', 's9', 'Strata', '见解', '相聚', '数据', '北京', 'salon', 'safety', 'strata', '首届', 'Hadoop', 'hadoop', 'saijel', '分享']"
1667,887668,"['日志', '内容', '实时', '喜爱', 'jay', '事件', '所著', '集成', 'kreps', '计算', '第三章', '一书', '数据']"
1668,887669,"['话题', 'future', 'intelligence', '智能', '机器', '几十年', 'the', '饱受', '讨论', 'safety', '质疑', 'of', '热烈', '未来', 'saijel', 'machine']"
1669,887670,"['it', '会议', 'World', 'willcox', 'safe', 'stupid', 'things', 'sensor', 'Strata', 'data', 'the', 'of', '伦敦', '演讲', 'Hadoop', 'internet', 'martin', '主题']"
1670,887671,"['收集', 'danielle', 'dean', '数据', '预测', '演讲者', '联网', '维护', 'webcast', '早上', '分析', '制造业']"
1671,887672,"['会议', 'World', 'and', 'mike', 'Strata', 'samdutton', 'strategy', 'modern', 'marquez', 'quot', 'cloudera', '伦敦', '演讲', 'Hadoop', 'data', 'martin', 'olson', 'cern', 'manuel', '主题']"
1672,887673,"['safari', 'safe', '龙牧雪', 'sandbox', 'same', 'samdutton', '数据分析', 'salon', '认知', '回顾', 'safety', '下个', 'sample', 'saijel', 'samba', '转折点', 'sam', '数据', '投资者']"
1673,887674,"['专业化', 'safe', '龙牧雪', '科学', 'same', 'samdutton', 'saijel', 'salon', 'san', 'safety', 'samba', '意味着', '专业', '具备', '程序员', '数据', 'sam']"
1674,887675,"['会议', 'World', '门票价格', 'safe', '周五', 'Strata', '优惠', 'saijel', '北京', 'salon', '截止', 'strata', '上涨', 'samba', 'Hadoop', 'hadoop', 's8s', 'world', 'sam']"
1675,887676,"['safari', 'safe', '平台', '推进', '智能', 'samdutton', 'saijel', 'salon', '城市', 'safety', '运行', 'sample', '智慧', '之上', 'samba', '国家', 'sam', '数据']"
1676,887677,"['safari', 'World', 'safe', '龙牧雪', 'same', 'Strata', 'saijel', '北京', 'salon', 'safety', 'strata', '大会', 'samba', 'Hadoop', '现已', 'hadoop', 'sam', 'world', '注册']"
1677,887678,"['sachin', 'same', 'salon', 'safety', '展示', '设备', '本文', 'Windows', 'sam', 'safari', 'safe', 'Linux', 'samba', 'saijel', 'Wine', '龙牧雪', '中国', 'Apps', '运行', 'android', '借助', 'Android']"
1678,887679,"['s135', '揭露', 'salon', '精神', '实验室', '隐私', '法学院', 'sam', '响应', '资讯', '伎俩', 'xodus', '条例', '欧盟', 'saijel', '每日', '跟踪', 'priv', '耶鲁', 'gdpr', 'Android', '号召']"
1679,887680,"['safari', 'safe', 'sachin', '步骤', 'sc2le', 'Linux', '中国', '小提示', '达成', '想要', '规避', 'saijel', 'safety', '失败', '提升', 'roi', '项目', 'ROI', 'sam', '自动化']"
1680,887681,"['迈克', '创始人', '招募', '数字', 'salon', 'safety', 'Bitfi', '软件', '约翰', '万美元', '媒体', '钱包', 'safe', '资讯', '高调', '黑客攻击', '反病毒', 'mcafee', 'saijel', '社交', '每日', '奖金', '黑客']"
1681,887682,"['sachin', 'fedora', 'Workstation', 'same', 'emoji', 'salon', 'safety', '易于', '展示', 'Fedora', '加速', '本文', '输入', 'sam', 'safari', 'safe', 'Linux', 'samba', 'saijel', '龙牧雪', '中国', '系统']"
1682,887683,"['方式', '介绍', 'IO', '我要', '文件', '端口', '系统', '做法', 'class', '接口', '通用', 's3c2440', '操作', '嵌入式', '单独', 'sys', 'gpio', '有没有', '驱动程序']"
1683,887684,"['Twitter', 'same', '学习', 'salon', 'safety', 'twitter', '机器人', '构建', 'tweepy', 'san', 'python', 'Python', 'sam', '创建', 'safe', 'safari', 'Linux', 'samba', 'saijel', '龙牧雪', '中国', 'samdutton']"
1684,887685,"['localhost', 'disk', 'ls', '挂载', 'Linux', 'root', 'dev', 'sdb1', 'sdb', '实战', 'jul', 'rw', '格式化', 'brw']"
1685,887686,"['一道', '设计', '参考', '符合要求', '函数', 'push', '这是', '数据结构', 'min', '包含', 'http', '定义', '最小', '空间']"
1686,887687,"['safari', 'safe', '龙牧雪', 'sandbox', 'same', '初见', 'lambda', '学习', 'samdutton', '龟云狄', 'salon', 'safety', 'saijel', '表达式', 'sample', 'samba', '札记', 'sam', 'Scala']"
1687,887688,"['ssh', 'bb', 'a8rsa', '小白', 'unix', '密钥', 'com', 'a6', 'http', '登陆', 'tkiicpp', 'bf', 'RSA']"
1688,887689,"['mysql', 'as4', 'thread', 'linux', 'forum', 'msn', '作者', 'eviloctal', 'i686', 'html', 'redhat', '双机', '同步', 'max', 'https', 'Mysql5.0', '配置']"
1689,887690,"['safari', '高层次', 'safe', '龙牧雪', 'sachin', 's9', '世界', 'samdutton', 'saijel', '批处理', 'salon', 'safety', '数据处理', '概念', '计算', 'samba', '概览', 'sam', '超越']"
1690,887691,"['驱动', '内核', '简单', '框架', 'interrupt', 'Linux', '资源', '常用', '之间', 'max', 'dma', '负数', '应用程序', '子系统', 'GPIO', 'int', '驱动程序']"
1691,887692,"['safari', 'safe', 'sachin', '龙牧雪', '工程师', 'Linux', '中国', 'same', 'saijel', 'salon', 'sam', '角色', 'safety', 'android', 'samba', '担任', '开发人员', '谈谈', 'Android', '一年']"
1692,887693,"['建立', '高效', '用户名', 'productivity', '秘籍', '不想', '大于', '节省', 'SSH', 'tips', 'com', '技巧', '输入', '窗口', '每次']"
1693,887694,"['简单', 'linux', '代码', '显示', '目录', 'vim', '打开', '命名', '参数', '编译成', '程序调试', '编译器', '执行']"
1694,887695,"['笔记', 'idea', 's135', '模式', '学习', 's3', 'samdutton', 'salon', 's1', 'safety', '运行', '蜗龙徒行', 'IDEA', 'samba', 'Spark', 's2', '集群', 'saijel', '配置', 'sam']"
1695,887696,"['inbursthttp', 'at', '镜像', 'linuxsir', '网站', '属性', '来源', 'net', 'main', 'xfocus', 'node', 'rsync', '备份', 'by']"
1696,887697,"['safe', '更好', 's135', '搜索', '智能', '体验', 'samdutton', 'salon', 'saijel', 's1', 'safety', '人机交互', '之上', 'samba', '算法', '优化', 's2', 's04023083', 'sam', '凌驾于']"
1697,887698,"['localhost', '1k', 'used', 'use', '状况', '磁盘分区', 'dev', 'sda3', 'mounted', '实战', 'blocks', '磁盘', '管理', 'on', 'filesystem', '命令']"
