,ids,kw
1215,901216,"['宝藏', '洗劫', '连续', '发现', 'NYOJ', '神兽', '消失', '冲上去', '护宝', '念情', '重复', '只能', '拿走', '无穷无尽', '守护', '一只']"
1216,901217,"['通讯', 'Soap', '可靠', '三个', '握手', '拆除', '区别', '确认', 'Http', '用以', 'TCP', '数据流', 'IP', '可靠性', '协议', '传输']"
1217,901218,"['详情请', 'AI', '原文', '科技', '人工智能', '即可', '供不应求', 'PDF', '千人', '抢手货', '发展', 'pdf', '报告', '人才', '根本性', '阅读', '完整版', '全球', '分析']"
1218,901219,"['凌晨', '快讯', '问世', '终于', '十周年', '苹果', '纪念版', '今日', '点钟', 'Git', '新品', '备受瞩目', 'iphone', 'Studio', '万众', '期待', 'Android', '解析', '发布会', '用法']"
1219,901220,"['__', '方法', '表现', 'www', '提供', '元素', '工作', 'python', '获取', 'list', 'com', 'superxuezhazha', '返回', 'len', 'html']"
1220,901221,"['碰到', '计算', '碰面', '向前', '软件', '蚂蚁', '编程', '厘米', '两只', '本科', '传染给', '方向', '朝右', '蓝桥', '爬行', '掉头', '只能', 'nyoj990', '题解', '感冒', '预赛', '第五届']"
1221,901222,"['提出', 'graphical', 'gui', '用户界面', '图形用户界面', '关注', '系统', '实践', '发展', '战略', 'conversational', 'facebook', '原理', '一年', '对话']"
1222,901223,"['快讯', 'pro', '科技', '小巧', 'note', '手机', '蒙版', '引导', '设计', '主打', '北京', '拥有', '浮层', 'Android', '笔记本', '昨天', '发布', '好用', '两款']"
1223,901224,"['not', 'type', '元素', 'hidden', 'submit', '排除', 'reset', 'input', 'button', 'searchform', '表单', 'myform', 'val']"
1224,901225,"['方法', 'csdn', '遍历', '是否是', '在线', '题目', '判断', '编程', '数字', '平方', '平方根', '第一', 'NYOJ', '求其', '开平方', '大赛', '整数', '之间', 'zjun', '舍弃', '第五届']"
1225,901226,"['好像', '新机', '今日', 'note', '适配', '方案', '三星', '上周四', '最佳', 'permissions4m', '快讯', '申请', '开启', '工作', '国产', '正式', 'galaxy', '权限', '周五', '本土', 'Android']"
1226,901227,"['__', '下标', 'prettytom', '实例', 'www', '简单', 'python', '能力', '定制', '转载', '拥有', 'com', 'html', '用法', 'getitem', '类中']"
1227,901228,"['单元', '编程', '学习', 'Python', '高级', '写出', '过程', '面向', '支持', '函数', '安装', '之高', '简介', '程序设计', '高阶', '语句', '范式', '利器', '抽象']"
1228,901229,"['这是', 'zoj', '写法', 'zong', 'zlib', 'zjun', '支持', 'map', 'key', 'zol', '迭代', 'mybaits', '低版本', 'zip', 'zju', '正确', '报错', 'value', '版本']"
1229,901230,"['快讯', '下发', '探究', '负责人', '交通委', '本市', '听取', '相机', '预览', '今日', '投放', '研究', 'Android', '企业', '各区', '部门', '方向']"
1230,901231,"['快速', '服务', 'Service', '入门', '主流', 'service', '标准', 'Broker', '阿里', '支持', 'rds', 'Kubernetes', 'broker', '指南', 'mariadb', 'rabbitmq', 'kubernetes', 'open']"
1231,901232,"['数据类型', '越多越好', '学习', 'Python', '高级', '有用', '特性', '数据结构', '深入浅出', '函数', '编写出', '流程', '代码', '利器', '安装', '写出']"
1232,901233,"['zookeeper', 'drawing', 'system', 'zoj', 'using', '实验', 'zsjing', 'collections', 'zstack', 'componentmodel', 'zong', 'zol', 'C#', 'generic', 'zouxy09', 'linq', '上机', 'data']"
1233,901234,"['hexo', '建站', 'csdn', '技术', '文章', '过程', 'NEXT', '更新', '转载', '你好', 'blog', '光临', '收藏', '再见', '地方', 'peerless', 'HEXO']"
1234,901235,"['云栖', '摘要', '网络', '峰会', '中国', '技术', '弹性', '大会', '上海', '专家', '专场', '面临', '飞天', '转型', '智能化']"
1235,901236,"['zookeeper', '大写', 'zsjing', 'tables', 'zong', 'zlib', 'tablename', 'select', 'user', 'from', 'where', 'mybaits', 'zouxy09', 'name', 'count', 'table', 'upper']"
1236,901237,"['题目', '选解', '判断', 'cpp', '算术', '基础', '小学生', 'wertyu', '进位', '次数', '字符', '阶乘', '精确', '周期']"
1237,901238,"['对战', 'html5', '情况', 'pbrain', '本科', '五子棋', 'exe', '本篇', 'c++', '着手', '启发式', '平台']"
1238,901239,"['快讯', '发放贷款', '网络', '规范', 'LayoutManager', '今日', '财务司', '副司长', 'LinearLayoutManager', '管理文件', '新闻', '贷款', '在校', '机构', '自定义', '校园', '发布会']"
1239,901240,"['读过', '淘宝', 'DDoS', 'anti', '讲述', '清洗', '技术圈', '阿里', '保障', 'read', '年前', 'pos', '防护', '第一', '阵营', '一条', '系统', '阿里巴巴', '市场', '之路', '全球']"
1240,901241,"['第一步', 'wiki', '文件', 'www', '雪峰', 'liaoxuefeng', '0013739516305929606dd18361248578c67b8067c8c017b000', 'add', 'from', 'GitHub', '初始化', 'init', '摘抄', '小结', 'com', '两步', '命令']"
1241,901242,"['快讯', '功能', '科技', '推荐', '简单', '近日', '精美', '腾讯', '微信', '享受', '白名单', '自定义', '客户', '时间轴', '控件', '一部分', '开启']"
1242,901243,"['神龙', '架构', '弹性', '金属', '阿里', '揭秘', 'Dragon', '业界', '服务器', '旭卿']"
1243,901244,"['item', '两个', '草根', 'runnery', '入门', '推荐', '包含', '必读', 'matri', '系统', '矩阵', '包括', 'user', 'com', '最早', '发展', 'netflix2006', '经典', 'paper', 'collaborativefiltering']"
1244,901245,"['工业', '中央', 'NiceDialog', '发布', '今日', '融资', '下午', '风险', '保监会', '央行', '防范', 'Android', '发行', '工商总局', '银监会', '部门']"
1245,901246,"['预期', '迁移', '存储', '摘要', '提供', '增量', '阿里', '介绍', '托管', 'nosql', 'DynamoDB', '表格', '扩展', '数据']"
1246,901247,"['快讯', '新机', '德国', 'RecyclerView', '科技', '证实', '晚间', '今日', 'mate', '分析', '华为', '放出', '终端', 'zhumeng8337797', '源码', '发布', '海报', '慕尼黑']"
1247,901248,"['定义', '方式', 'system', '概念', '先学', 'of', '脱离', '规则', 'Prerequisite', '本科', '本质', '心得', 'recommendation']"
1248,901249,"['对象', '归档', '海量', 'SQL', '文件', 'sql', '可靠', '公测', 'service', '低成本', '选取', 'storage', '免费', '覆盖', 'OSS', '内容', 'Select', '推出', '重磅', '语句']"
1249,901250,"['很大', '匮乏', 'www', '消费者', '推荐', 'overload', 'information', '系统', '发展', '挑战', '走入', 'com', 'sysu']"
1250,901251,"['快讯', '效果', '科技', '增长', '收入', '今日', '动画', '上半年', '高仿', '加载', '同比', '营业', '691', '85', '报告', '67', '半年度', '40', '视频', '小米']"
1251,901252,"['intellij', '流行', '入门', '看一看', 'MaxCompute', '开发者', 'Studio', '数据', '安装', '用法']"
1252,901253,"['文件', 'GIT', '放进', 'GITHUB', '项目', 'github', '转换', '一件', '创建', '托管', '几个', '终端', '总共', '目录', '仓库']"
1253,901254,"['快讯', '科技', '三大', '何时何地', '可折叠', '昨日', '今日', '取消', '接连', '通话', '声明', '按钮', '其他费用', '主叫', '发布', '自定义', '日起']"
1254,901255,"['突飞猛进', '架构', '一系列', '一体机', '硬件', '需求', '带来', '历史', '时代', 'it', 'AI']"
1255,901256,"['判断', '利用', '学习', 'zoj', 'url', 'svm', 'zlib', '逻辑', '恶意', '回归', 'zol', '识别', '机器', '环境', 'zip', 'python3']"
1256,901257,"['功能', '终于', '学习', '回调', '第五篇', '强大', '执行', '原理', '流程', '图片', '变换', '缓存', '恢复正常', '更新', '开发', 'Glide', '系列', '用法']"
1257,901258,"['快速', 'Serverless', '入门', 'serverless', '现有', '云宣', '部署', '创建', 'Kubernetes', '指南', '消耗', '推出', '资源', 'kubernetes', 'vpc']"
1258,901259,"['SVN', 'Mojo', '曲面', '今日', 'note', '项目', '发布会', '英寸', '全视', '新品', '面向', 'Gradle', '面纱', '揭开', '日前', '保留', '构建', 'Jenkins', 'QQ', '于此', 'Android', '自动化', '采用', '全球']"
1259,901260,"['chmod', 'ld', '文件', '文件名称', '权限', '名称', '修改', '代表', '所有者', 'sudo', '查看', 'ls', 'linux']"
1260,901261,"['程序', '淘宝', '撰写', '多隆', '现身', '活动', '盛典', '效能', '世界', '网上', '一位', '蔡景现', '安安静静', '第一行', '创始人', '代码', '创始']"
1261,901262,"['称作', 'Positives', '判断', '真的', 'True', 'tn', '解释', '样本', 'Negatives', 'False', '出处', 'http', 'positive', 'com', 'negative']"
1262,901263,"['打通', '达成', '科技', '昨日', '今日', '框架', '价值', '打造', '电商', '战略', '正式', '京奇', '用户', '轻量级', 'Android', '合作', 'XSnow', '583']"
1263,901264,"['团队', '摘要', '来位', '陈建鑫', '最强', '阿里巴巴', '计算', '专访', '太章', '言论', '官方', '施尧耘', '实验室', '量子', '电路', '模拟器']"
1264,901265,"['快讯', '英文', '正品', '科技', 'gucc', '消费者', '今日', '一款', '解析', 'gucci', '瑕疵', 'Android', '竟是', '源码', '左腿', '过程', '缩写', '安装', 'APK']"
1265,901266,"['方法', '托马斯', '论文', 'inference', '互联网', '英国', 'bayesian', '统计', '推断', '贝叶斯', 'thomas', '数学家', '某种', 'theorem']"
1266,901267,"['战队', '零售', 'CTO', '四次', '技术升级', '雪峰', '生活', '扩张', '阿里', '正式', '社区', '一点', '领域', '时间', '浮躁', '技术人员', '平台']"
1267,901268,"['快讯', '谷歌', '公布', '科技', '今日', 'ios', '名称', '媒体报道', '高仿', '系统', '美国', 'oreo', '当日', '最新', 'android', '相册', '源代', '奥利', '地图功能']"
1268,901269,"['编写', '自动', 'qu', '后台', '开机', 'run', 'set', '脚本', '假设', 'win10', '新建', '运行']"
1269,901270,"['快速', '银行业', '主题', 'DevOps', '银行', '迭代', '南京', '金融', '转型']"
1270,901271,"['参加', '附云', '完整', '记得', '京东', '体验', '没错', '刚刚开始', '今日', '福利', '大三', '项目', '是从', '挑战赛', '教程', '演变', '组队', '服务器', '用法']"
1271,901272,"['意义', '简单', '前言', '部署', 'HTTPS', '重点', '本文']"
1272,901273,"['集群', '恢复', '负载', '技能', '编排', '开源', '汇集', '项目', '点亮', '节点', '容器', '周边', '独立', '操作系统', 'google', '工程', '动态', '大规模']"
1273,901274,"['gtx860m', '找到', 'mp3guy', '信息', '可知', '系统', 'github', '依赖', '网上', '编译', 'readme', '算法', 'Ubuntu16.04', 'Kintinuous', 'com', '阅读', '运行']"
1274,901275,"['快讯', '增速', '效果', '交通委', '广州', '卡片式', '近日', '万辆', '今日', '交互', '科技', '最早', '上海', '迅猛', '上海市', 'Android', '紧急', '折叠']"
1275,901276,"['国内', '商业化', '经济', '一款', '工具', '厂商', '用户', '非常明显', '相比', '论云', '类产品', 'APM', '产品', '时代', '两月前', '姿势']"
1276,901277,"['标识', '计算方法', '开头', 'ip地址', '包括', '网段', '网络', 'IP地址', '八位', '主机', '计算', '四个', '地址', '详解', '一部分', '二进制', '位为']"
1277,901278,"['过高', '新兴', '传统', '技术', '加速', '解析', '大放异彩', 'F3', '美人', '新晋', '走入', '平民化', '资源', 'FPGA', '保护']"
1278,901279,"['数据类型', '长度', '位数', '地址总线', '绝大部分', '记录', '编译器', '地址', '字节数', '关系', '常识', 'linux', 'windows']"
1279,901280,"['芯片', '出身', 'xilinx', '技术实力', 'diss', '奇葩', '设计', '西风', 'altera', '凋碧树', '高楼', 'virtex', '独上', '昨夜', '天涯', '系列', 'FPGA', '公司']"
1280,901281,"['Ubuntu', '方法', 'autoremove', 'zookeeper', '删除', '名称', 'remove', 'zong', '软件名称', 'zol', 'purge', '终端', 'sudo', 'get', 'apt', 'zjun', '软件']"
1281,901282,"['服务', '场景', '日趋', '云和线', '摘要', '技术', '概要', '专有', '弹性', '金属', '市场', '虚拟化', '产品', '服务器', '分析']"
1282,901283,"['hpc', '制造业', '业务', '仿真', 'HPC', '申请', '做出', '弹性', '发展', '阿里', '计算', '去年', '赋能', '关系', '营收']"
1283,901284,"['col', '方法', '数组', 'archive', 'www', 'coderzh', 'in', 'cnblogs', 'range', 'for', 'http', '初始化', '转自', 'html', '每项']"
1284,901285,"['实例', '产业', '图看', 'F3', '一张', '云上', '强有力', '简介', 'FPGA', '视频']"
1285,901286,"['pythonic', '下标', '数组', '循环', '状态变量', '获取', 'in', '选择', 'for', 'php', 'le', '有人', 'enumerate', '索引', 'ints']"
1286,901287,"['iloc', 'location', '获取', 'python', 'pandas', '区别', '这会', '一行', '两种', 'loc', 'integer', '一列', '字典', 'works']"
1287,901288,"['数组', '浮点数', '原因', '二进制', '脑部', 'tf', '打算', '精度', '转为', '肿瘤', '转战', '转移', '收敛', 'record', 'tensorflow']"
1288,901289,"['定义', '传递', '星号', 'archive', '函数参数', 'python', '被解', '调用函数', '参数', 'cnblogs', 'smiler', '来源', 'com', 'html', '过程', '赋值']"
1289,901290,"['提示', 'queue', 'insufficient', 'and', 'above', 'input', 'for', 'traceback', 'has', 'batch', 'is', 'elements', 'see', '错误', 'closed', 'tensorflow']"
1290,901291,"['csdn', '手写', '写字', 'article', 'mnist', '导入', '转化', '十个', 'net', '转载', '为例', '预先', '标签', '数字', 'tensorflow']"
1291,901292,"['即可', 'labels', 'num', 'zong', 'zlib', 'and', 'for', '暂时', '对象', 'unsupported', 'labes', 'Dimension', '原因', 'type', 'python', 'dimension', 'int', 'operand', 'zju', 'zoj', 'zol', 'TypeError', '整数']"
1292,901293,"['postgis', 'id', '实践', 'html', 'wqf', '函数', 'index', 'youdao', 'baa8fff3251212023a179f2e85faacef', 'com', 'w3cschool', '常用', '参照']"
1293,901294,"['art', 'Chatbot', '融合', 'understanding', '技术', '框架', '十个', '参考', '经典', '平台', '列举']"
1294,901295,"['string', 'zookeeper', 'import', 'iterator', 'public', '遍历', 'map', 'java', 'main', 'util', '集合', 'args', 'void', 'hashmap', 'testmap', 'static', 'class']"
1295,901296,"['numpy', 'one', 'as', 'soft', 'hot', 'num', 'max', '转化', 'caffe', '例子', 'la', '标签', '数字', 'asarray', 'tensorflow']"
1296,901297,"['方法', '冗余', '程序', '学习', 'Python', '数据结构', '弊端', '面向', '函数', '重复', '语句', '两篇', '代码', '利器', '安装', '抽象']"
1297,901298,"['查询', '学习', 'sdept', 'sno', '笔记', 'sname', 'where', '选课', '学生', 'from', '数据库', '情况', 'select', 'student', 'sc', '数据', 'ssex', 'sage']"
1298,901299,"['转换成', '输出', '学习', '分类', '特征向量', '图是', '这张', '转换', '回归', '介绍', '识别', '一张', '机器', 'logistic', '算法', '二分']"
1299,901300,"['field', '对象', '实例', 'getfield', 'counter', 'zong', '龙心', 'long', 'lo', '拿到', 'zlib', 'zol', 'new', 'count', 'Field', 'class']"
1300,901301,"['一维', '数组', 'python', 'eval', '单词', '函数', 'view', '声明', 'faltten', '变平', 'copy', '多维']"
1301,901302,"['转换成', '解压密码', '前期', '转换', 'baidu', '链接', 'shp', '下载', '本文', 'osm', '1hycrbm4hajoxusn2wdsdvw']"
1302,901303,"['干货', '知识', '就够', '第一点', '入门', '一篇', '卷积', '了不得', '总称', '解决', 'cnn', '一点', 'learning', '神经网络', '深度', '领域', '图像处理', '总以为']"
1303,901304,"['实例', 'public', 'params', 'list', '测试代码', '遍历', 'map', 'orglist', '复制', 'hashmap', 'mybatis', 'array', 'void', '代码', '数据']"
1304,901305,"['numpy', 'as', 'pyplot', 'coding', 'matplotlib', 'examples', 'plt', 'mnist', 'tf', 'in', 'utf', 'TensorFlow', 'from', 'np', '数据', 'tensorflow']"
