,ids,kw
1666,819667,"['线性', 'Of', 'rf', '排序', 'Simple', 'Power', '平均', '模型', 'The', 'Always', '效果', 'lr', 'noise', 'Ensembles', 'Better', 'ensemb', 'Is', '容忍度', 'More', '要点', '优缺点']"
1667,819668,"['设置', '内有', '退出', 'while', 'SLOT', '两种', '介绍', '一种', '标记', 'QThread', '函数', '控制', '书籍']"
1668,819669,"['概述', 'simhash', 'jaccar', 'Hash', '综述', '一种', '快速', '提出', '重复', 'lsh', '最初', '用于', '大规模', '估算', '搜索引擎']"
1669,819670,"['上网', '交易', '资源', '量化', '史上', '整理', '最全', '国内', 'python', '打开', '科学', '开发', 'bigquant', '提供', '自动', '门槛']"
1670,819671,"['zones', '转义', 'tab', 'zoo', '分隔符', '错误', 'multi', 'zuckerberg', 'sort', 'zrender', '一两年', 'zookeeperenviroment', 'zookeeper', 'zk', 'zzzaquarius', 'character', 'zzz', 'zxing']"
1671,819672,"['开源', '整理', '代表', '推荐', '国内', '数量', 'PHP', 'gitee', '语言', '功能', '最火', 'php', '项目', '超过', '十款', '本文']"
1672,819673,"['learning', 'supervised', 'deep', 'machine', 'am', 'ago', 'for', 'trees', 'that', 'about', 'speculated', 'decis', 'jl', 'years', 'boosted', 'GBDT', '争论', '之间']"
1673,819674,"['核心技术', '神经网络', '算法', '敏感', '深度', '关键', '动手', 'Java', '架构师', '永远', '军人', '技术', '关注', '政治', '代码']"
1674,819675,"['系统', '操作', '关闭', '借助于', '找到', '文件夹', '打开', '管理器', '程序', '状况', '调用', '文件', 'win7', '提示', '删除']"
1675,819676,"['中有', 'QT', '目录', '版本升级', '开发', '详解', '控制', '对象', '序列化', '重命名', '时刻']"
1676,819677,"['GANs', '这篇', '忽略', '作者', '有所突破', '寻找', '去年', 'of', '层面', '翻译', '函数', '多个', '极小值', '调整', '关注', 'numerics']"
1677,819678,"['负载', 'Web', 'Nginx', '构建', 'nginx', '均衡', '分布式', 'keepalived', 'Keepalived', 'mybatis', 'cloud', 'react', '入门', '可用', 'web']"
1678,819679,"['新手入门', 'noll', '文档', 'python', 'an', 'for', '基础', '适合', 'www', 'in', 'tutorials', '发现', 'hadoop', '入门', 'mapreduce']"
1679,819680,"['tapestry', '横向', 'Web', 'wicket', '多种', '几种', '参考', 'jsp', '开发', 'Java', '提供', '业务', '模式']"
1680,819681,"['概述', '中心', '2n', '特性', '测试', '安装', '集群', '配置', '情况', 'zk', 'ZooKeeper', '建议', '可用', '服务', 'dubbo']"
1681,819682,"['稳赢', '人工智能', '险峰', 'Google', '作者', '远远', '田奥', 'predictive', 'analytics', '趋势', '助力', 'Facebook', '水平', '目的', 'AI', '公司', '仅仅只是', '优化']"
1682,819683,"['线性', '给出', 'classification', '讲到', '注释', 'logistic', 'linear', '模型', '优缺点', 'Generalized', '张潼', '回忆', '概率', 'and', '课程', 'separateble', 'loss', 'svm', '之间', 'models']"
1683,819684,"['QT', '置于', '备忘', '重复', '传递', '前段时间', 'QThread', '线程', '情况', '函数', '继承', 'start', '即可', '调用', '对象', '失败']"
1684,819685,"['without', 'nlp', 'courses', 'learning', '课程', 'deep', 'for', '一门', 'stanford', 'http', 'magic', 'NLP', 'naacl2013', 'edu', 'zzz']"
1685,819686,"['id', '神经', '探求', '征集', '进一步', '神经网络', '算法', '授权', '微信', '讲师', '一种', '编者注', '点击', '进化', '深度', '学习', '机构', '议题', '日期', '本文']"
1686,819687,"['概述', 'channels', '简化版', 'master', 'nionetty', 'bossimport', 'csy512889371', 'se', '多线程', 'Netty3', 'tree', 'https', '核心', '代码']"
1687,819688,"['离不开', '开源', '整理', 'qt', 'QT', '将来', '用过', 'com', '材料', '第三方', 'www', '功能', '项目', '绘图', 'sourceforge']"
1688,819689,"['DBN', '展开', '三个', 'parameters', 'sigmoid', 'rbm', '一点', '每层', 'with', 'network', 'belief', '小心', 'greedy', 'complementary', 'layerwise', '当成', 'tied']"
1689,819690,"['结婚', '重磅', 'danzeisen', '在线', '可谓', '本年度', 'PayPal', '作者', '奥地利', '创始人', '蒂尔', '彼得', '马特', '支付', '男友', '上周', '同性']"
1690,819691,"['负载', '中小型', '构建', '均衡', '算法', 'python', 'mybatis', 'cloud', 'react', 'boot', '入门', '架构']"
1691,819692,"['Excel', '解决方案', '报错', '操作', 'QT', '程中', '内存', '读写', '界面', '置于', '功能', '线程', '这类', '程序', '显现', '涉及']"
1692,819693,"['projects', 'Waffles', '一款', '包含', '使用方便', '算法', '工具', '编写', 'http', 'source', '学习', '强大', '现有', 'download', 'sourceforge', '机器']"
1693,819694,"['感言', '可能性', '拗口', '诺贝尔', '本文', '阿尔法', 'AlphaGo', '思维', '算法', '自然科学', '理论', '终极', '狗元', '杜圣东', '两个', '领域', '邮箱', '探索', 'Zero', '诞生', 'tougao']"
1694,819695,"['NIO', 'selector', 'select', 'linux', '返回', 'wakeup', '线程', '唤醒', '可知', '字节', '证明']"
1695,819696,"['余凯', '大踏步', '人工智能', '摘要', '梦想', '来临', '发表', '推动', 'google', '老师', '深度', '推进', 'brain', '理论', '学习', '吸引', '公众', '建模', '工程']"
1696,819697,"['qt', 'Xlsx', 'excel', '安装', '读写', '繁琐', 'microsoft', 'qt5', 'Qt', '某块', 'x64', '该库', 'windows', '几个', '提供', 'QtXlsxWriter', '文件', '平台']"
1697,819698,"['action', 'for', 'video', 'dataset', '发布', '堪称', '谷歌', '精确', 'chunhui', '视频', '标注', 'human', '昨天', '数据', 'imagenet', 'ImageNet', 'understan', '动作', 'david', '魏子敏', 'finely']"
1698,819699,"['pro', '文本', 'config', '操作', 'zzz', '封装', 'core', '包含', '功能', 'gui', '文件', 'console', 'qexcel', 'qt', 'qaxcontainer', '设定', 'QT', '高级', '单元格', '合并', 'Excel', 'te', 'target', 'bundle', '格式', 'app']"
1699,819700,"['搜索', '百度', '风景', '输入', 'image', '返回', '真的', '图像', '探秘', 'query', 'similar']"
1700,819701,"['stimulation', '令人', '文章', 'review', 'hippocampal', '科研工作', 'coordinated', 'reset', 'et', 'lasting', 'al', 'rat', 'in', 'induced', 'physical', '头疼', 'desynchronization']"
1701,819702,"['概述', '底层', 'Word', 'hello', 'netty5', 'Hello', 'xnetty', 'akka', '功能', '领域', 'Netty3', 'netty4', 'dubbo']"
1702,819703,"['治疗', '力荐', '小姐姐', '枯燥', '原创', '恐惧症', '轻松', '号称', '聊聊', '理论', '选择', '语言', '灵魂', 'AI', '随机', '森林', '系列', '有趣']"
1703,819704,"['Excel', '扩展', 'applications', 'vba', '版本', '操作', 'office', 'microsoft', '软件', 'Qt', '功能', '语言', '视觉', 'windows']"
1704,819705,"['页面', '从刚', '来换分', '角度', '一种', '是非', '语言', '服务器', '开发', 'Facebook', '图解', '有用', '架构', '划分']"
1705,819706,"['title', '几天', 'time', '纪念', 'pnas', '听懂', 'series', '发表', '阅读', '摘出', '厦门', 'Dynamical', 'no', 'analytics', '开会', '说实话', '重构', 'speaker', '笔记']"
1706,819707,"['计算', '非常简单', '表达式', '需求', '高效', '企业', '功能', '引擎', '多个', 'Fel', '设计', '轻量', '双引擎']"
1707,819708,"['停留', '短短', '下落', '研习', '地难', '落地', 'ai', 'AI', '踏实', '院长', '在线', '人工智能', '质疑', '机遇', 'lab', '学术', '刘涵', '清华', '工场', '高等学府', '能力', '王咏刚', '创新']"
1708,819709,"['文档', '大数', '表达式', '运算', '编译', '字面', 'aviator', '引擎', 'java', '方法', '操作符', '简介', '依赖', '调用函数']"
1709,819710,"['差别', '准确', '整理', '模糊', '系统', '进程', '实体', '指出', '功能', '线程', '运行', '集合', '区别']"
1710,819711,"['信息检索', 'zoo', '干货', 'zxing', 'zuckerberg', '龙生龙', '一两年', 'zrender', 'zookeeperenviroment', 'zookeeper', '速览', 'zzzaquarius', '导论', 'zzz', '一两个']"
1711,819712,"['to', '解决方案', 'exe', '不选', '系统', 'Windows', '错误', '成功', '安装', '找到', 'Server', 'Python', '步骤', '时先', '查阅', 'window', '失败', '两项', 'server', '一大半']"
1712,819713,"['三个', '人工智能', '思维', 'ajay', '高管', 'gans', '亚马逊', '战略', '听到', '试验', '翻译', '经济学', '公司', '改变', '文摘', '简单']"
1713,819714,"['Dubbo', '破坏', '数量', '抽取', '目标', '伸缩', '服务化', '模块']"
1714,819715,"['sergey', '学术界', '谷歌', '评判', '算法', '布林', '通用', 'PageRank', '学术论文', '研究', 'brin', '美国斯坦福大学', '借鉴', '简介', '排序']"
1715,819716,"['释放', '逆序', '操作', '求环', 'link', '交点', '检验', 'list', '判断', '占用', '忘记', '两个', '插入', '链表', '起点', '相交', '代码', '有环', '遍历', 'data', 'typedef']"
1716,819717,"['错觉', '交易', '昨天', '指数', '一种', '真能', '明明', '步骤', '进阶', '讯号', '接触', '程序', '发出', '奇怪', '凭着', '盘整', '四个', '作多']"
1717,819718,"['从零开始', '有个', '微信', '弟弟', '无敌手', '阿法', '读遍', '精进', 'id', '重磅', '无师自通', '解析', '只靠', 'Nature', '转载', '看过', '人工智能', '学术', '深度', '完爆', '两子']"
1718,819719,"['性能', 'inputstream', '单线程', '消耗', 'public', 'accept', 'netty', 'nio', 'suppresswarning', '线程', '多个', '阻塞点', 'read', 'oioserverone']"
1719,819720,"['挖矿', '查杀', '混淆', '知识', '加密', 'apt', '相关', '信息安全', '攻击', 'ATP', 'Botnet', '24', '环境', '时间', '准确度', '静态', '发现', '网站', '挖掘', '关键在于']"
1720,819721,"['题目', '选取', 'library', '代表性', 'cslibrary', 'stanford', '适合', 'http', 'binarytrees', 'cs', '工作', '二叉', 'html', '入门', 'Standford']"
1721,819722,"['MogileFS', '存储系统', 'storage', '国人', '读写', 'FastDFS', '思路', 'api', 'tracker', '轻量级', '客户端', '借鉴', '存储']"
1722,819723,"['揭晓', '行业', '人工智能', '吴恩达', '精神', '新动向', 'aileen', '采访', '透露', '编译', '领域', '健康', 'Woebot', '中均', '文摘']"
1723,819724,"['studio', 'Studio', '执行', '输出', 'Visual', '运行', '解决', '执行程序', '闪退', '程序', '窗口', 'system', '语句', '程序代码']"
1724,819725,"['今天下午', '题目', '巧妙', '遗忘', '神经网络', '陈阳', '上下文', '两个', '解决', '工作', '学习', '依赖于', '师兄', '连续', '感觉']"
1725,819726,"['版本', 'learning', 'python', '一个包', 'deep', 'github', 'com', 'ziqiao', 'java', '源代码', 'https', 'yusugomori', 'deeplearning']"
1726,819727,"['搜索', '银河', 'asher', 'mullard', '布置', '寻常', '经验丰富', '制药', 'sunovion', '药物', '作者', 'illustration', '指南', '漫游', '公司', '员工', '更好', 'vasava', '编译', '学习', '化学家', '机器']"
1727,819728,"['特别', '负载', '在线', '安装', 'FastDFS', '轻量级', '功能', '解决', '分布式文件系统', '载体', '相册', '服务']"
1728,819729,"['法子', '频繁', '下载', '浏览器', '成功', '假死', '响应', '关闭', '验证', '搜狗', '输入法', '解决', '拓展', '程序', '升级', '方法', 'Chrome', '文件', '没试']"
1729,819730,"['勇士', 'NBA', 'nba', '历史数据', '作者', '赛中', '加盟', '开幕', '赛季', '开打', '天培', '韩蕊', '无敌', '编辑']"
1730,819731,"['windows2000', 'liond8', '进程', 'zoo', '隐藏', '侦测', 'null', 'zjb', 'zookeeperenviroment', '一体化', 'zookeeper', '技术', '一元', '内核', '毕业论文']"
1731,819732,"['线性', '特别', 'Connectionist', '识别', 'Temporal', 'Classification', '综述', '简易', '平方', 'tensorflow', '小型', '语音', '模型', '习惯', '训练', '输入', 'CTC', '数目']"
1732,819733,"['版本', 'zoo', '龙生龙', 'code', '运行', '解决', 'zjb', '修改', 'finished', 'zuckerberg', 'exit', 'zones', 'Pycharm', '报错', 'with', '配置', 'zookeeperenviroment', 'zookeeper', '方法', 'python', 'zrender', 'Process', '0xC0000135', 'zxing']"
1733,819734,"['访谈', '讲座', '发布', '开源', 'TensorFlow', '强化', '接受', '视频', '事件', 'AI', '研究者', '本周', '盘点', '值得', '1.4', '桑桑', '代码', '发生', '李飞飞', '深度', '学习', 'Bootcamp', '宁云舟', '实验']"
1734,819735,"['好点', 'config', '不生', 'FastDFS', 'enabled', 'tracker', 'file', '详解', '改成', 'disableddisabled', 'disabled', '感觉', '配置文件', 'this']"
1735,819736,"['来水', '知识', '好久没', '鲁迅', '成功', '文青', '博客', '前段时间', '实习', '妙手', '学习', '态度', '力量', '感觉', '略有不同', '笔记']"
1736,819737,"['没学过', '吴恩达', '开启', '责任感', '信息', '两则', 'Coursera', '介绍', 'aileen', '能力', '上个月', '魏子敏', '实习生', '课程', '公司', '专业', '有趣']"
1737,819738,"['统计学', '区间', 'htm', 'study', '索引', 'coursemain', '分类', '基本概念', '假设检验', 'com', 'http', '来源', '学习', '假设', '变量', '入门', '笔记']"
1738,819739,"['nullbsd', 'zones', '构建', 'zoo', 'zuckerberg', '龙生龙', 'zrender', '服务器', 'null', 'zookeeperenviroment', 'zookeeper', 'zjb', 'zzzaquarius', 'zzz', 'web', 'zxing']"
1739,819740,"['很快', 'Redis', '版本', 'usr', '安装', '用户', '节点', 'rc', '168', '192', '特性']"
1740,819741,"['一维', 'rank', '标量', '零维', 'Tensor', 'TensorFlow', 'order', '可有', '二维', 'tensor', '维度', '向量', '展示', '矩阵', '数组']"
1741,819742,"['网络', '下载', 'study', 'coursemain', '八爪', '工具', '抓取', '火车', '常用', 'course', '来源', 'bazhu', 'courseid', '附官', '爬虫']"
1742,819743,"['Crawling', 'Web', '内容', 'for', 'Near', '爬虫', '爆炸', '存储', '识别', 'simhash', '来临', '镜像', '原因', 'Detecting', '意义', 'Duplicates', '信息', '用户', '重复', '互联网', '系统']"
1743,819744,"['负责人', '微信', '研究', '负责', '京东', '经历', '剪辑', '视觉', '情况', '面试', '期间', '自我介绍', '产品']"
1744,819745,"['杭州', '院长', '阿里', '人工智能', '深圳', '教授', '发表', '转载自', '做人', '香港中文大学', '技术', '责任编辑', '漫步', '汤晓鸥', '天下']"
1745,819746,"['大会', '对抗', 'security', '几天', '人工智能', '融合', '论坛', '相逢', '半天', '记录', '智能', '师兄', '互联网安全', '2018']"
1746,819747,"['nullfox', 'zones', 'zzzaquarius', 'zoo', 'zuckerberg', '龙生龙', 'zrender', '一两年', '短片', 'null', 'zookeeperenviroment', 'zookeeper', 'zk', '广告', 'zzz', 'zxing']"
1747,819748,"['python', 'TensorFlow', '编写', '基础', 'tensorflow', '所示', '编程', '结构', 'java', '语句', '涉及', '理解', '模式']"
1748,819749,"['几款', 'TDDL', 'Amoeba', '分布式', '中间层', '点评', '不同于', '数据', '中间件', 'Cobar', 'MyCAT', 'www', 'articles', 'shard', '算作', 'jar', 'tddlamoebacobarmycat', '架构', '独立']"
1749,819750,"['sergey', '质量', '索引', '数据', 'aileen', '因素', '编译', '唯一', '淹没', '操纵', 'brin', '竹子', '发现', '白丁', 'page', 'danah']"
1750,819751,"['方法', '详细', '逐鹿', 'kol', 'leader', '群雄', '新名词', '领袖', '关键', '第一代', 'opition', '产品', '手段', '特征']"
1751,819752,"['泛化', '几个', '为啥', '原理', 'bias', '基础', 'free', '明白', '模型', '基本原理', '学习', 'error', '成分', '机器']"
1752,819753,"['中心', '转自', 'nj', '有个', '论文', 'Cartesian', '数据', 'means', 'xj', 'cartesian', '目标', '函数', '列是', '理解']"
1753,819754,"['估计', '正态分布', '统计学', '区间', 'study', 'htm', '索引', '可信', '参数估计', '分类', '基本概念', '假设检验', '来源', '学习', '变量', '入门', '笔记']"
1754,819755,"['mac', '过世', 'zoo', 'zxing', 'zuckerberg', '龙生龙', 'zrender', 'zookeeperenviroment', 'null', 'lane', 'zookeeper', 'zzzaquarius', 'zzz', 'nullders', '一个个', '一两个']"
