,ids,kw
1234,847235,"['方程组', '多重', '网格', '算法', '实际上', '求解', 'multi', '4b700c4c0102drjb', '方法', '简介', 'grid', '角度']"
1235,847236,"['surround', '鼠标', 'python', 'suppose', 'superdxf', 'surrey', 'Python', '安装', '编程', 'sure', 'supports', 'sunzn', 'VTK', '省略', 'suri', 'support', 'vtk', 'supermarket']"
1236,847237,"['xxx', 'include', 'cout', '定义', '影响', 'iostream', '方法', '包含', '区别', 'printf', '头文件', 'std', '空间']"
1237,847238,"['终于', 'faruto', 'class', 'regress', 'matlab', '资源', '相关', 'svm', 'sudo', 'libsvm', '汇总', 'SVM', '点破', 'by']"
1238,847239,"['techreports', 'www', 'research', '感觉', 'uchicago', '收藏', '网友', 'publications', '时间', '文章', 'cs', '留下', 'http', '翻译', 'edu', '异构']"
1239,847240,"['Justification', '选择', '代码', 'class', '贪心', '两点', '畏难', '两天', '解决', '不难', '一点', 'Text']"
1240,847241,"['include', 'namespace', '完全相同', '声明', 'cmath', '中用', 'math', '命名', '方法', '函数', '区别', '头文件', '空间', '推荐', 'using', 'std', '兼容']"
1241,847242,"['布置', '贴出来', 'GPU', '两种', '多线程', '并行算法', '并行', '计算', '文章', 'openCL', '整理', '讨论', '区别', '方式', '设备', 'CPU', 'openmp', '作业']"
1242,847243,"['LIBSVM', 'import', '打开', '环境', '字符', 'python', 'windows', '下载', 'msi', 'gui', '安装', 'sys', 'version', 'idle', '安装包', '3.18', '网上', '输入']"
1243,847244,"['错误', '为题', '动态', '大小', '通用', '数组', 'new', 'C++', '标准规范', '设计', 'cin', '一维', 'int', '正确', '分配内存', '编译器', '把握', '输入', '数来']"
1244,847245,"['suffer', 'digit', 'invalid', '枚举', '代码', 'surrey', 'space', '用法', 'dot', 'sunday', 'enum', 'inputtype', 'support', '类型', 'sign']"
1245,847246,"['搜索', '同步', '跳转', '计算机科学', '哲学家', '导航', '整理', '就餐', '作业', '并行计算', '维基百科', '演示', '百科全书', 'synchronization', '经典']"
1246,847247,"['surround', 'NFA', 'suppose', 'sunshine1314', '鼠标', 'superdxf', 'successive', 'surrey', 'sure', '原理', '编译', 'suri', 'DFA', 'supports', 'support', 'sunzn', 'supermarket']"
1247,847248,"['LIBSVM', '位置', '解压', '下载', '最新', 'matlab', '安装', '压缩包', '学习', 'tw', 'SVM', 'csie', 'cjlin', '笔记', '假设', 'ntu', 'http']"
1248,847249,"['www', 'Face', '转自', 'introduction', 'to', '4th', 'Introduction', 'Recognition', 'http', 'facerecognition', 'and', 'byshervin', 'feb', 'last', 'on', 'html', 'Detection']"
1249,847250,"['数字', '题有', 'net', 'Valid', '这题', '写会', 'space', 'details', 'article', '初始', 'blog', '内容', '解题', 'Number', 'kenden23']"
1250,847251,"['shell', '眉目', '系统', '连接', '写写', '绘图', '显示', '编程', '图像', '总算', 'SSH', '解决办法', '软件', '软件包', 'secury', 'x11']"
1251,847252,"['www', '转自', '系统', '命令行', 'cat', '信息', 'shtml', 'com', '获取', '写过', 'ithov', '常用命令', 'linux', 'proc']"
1252,847253,"['string', 'end', 'reverse', 'survivor', 'surround', 'survey', 'suppose', 'surrey', 'sure', '反转', 'supports', 'suri', 'supermarket', 'surrounded', 'support', 'begin']"
1253,847254,"['addbinary', 'solution', '往前', '写得', 'class', 'Binary', 'Add', '代码', '比较简单', '反转', '精炼', '水中', 'index', '此题', '比较复杂', 'public']"
1254,847255,"['www', '加速', '转自', '单线程', '传统', '简单', '强大', 'com', '多核', '方式', 'http', '经验', 'opencv', '一点', 'openMP', '难以', '寻常百姓']"
1255,847256,"['hadoop', 'YARN', '常见问题', '负载', '介绍', '解决方案', '本文', '默认', '数目', '器处', 'yarn', 'Hadoop', '版本', '几个']"
1256,847257,"['常用', '目的', 'suppose', 'superdxf', '操作', '复制', '文件夹', 'sure', '删除', '地址', '压缩文件', 'suri', 'supports', 'cp', 'ubuntu', 'support', 'sunzn', 'supermarket']"
1257,847258,"['solution', 'Plus', '模拟', 'suppose', 'class', '简单', '代码', 'digits', '比较简单', 'for', 'plusone', '此题', 'int', 'vector', 'size', 'One', 'public']"
1258,847259,"['自然对数', '作者', '主机', '时间', '并行', '老师', '项目', '矩阵', 'inclu', 'openCL', '刘荣', '语言', '相乘', '11', '计算', 'openmp']"
1259,847260,"['hadoop', '活动', '备份', 'attempt', 'timed', '过程', '查找', '数据量', '项目', '重构', 'out', '集群', 'secs', 'attemptid', '启动', 'after', '执行', '1200s', '超时']"
1260,847261,"['源码', '开发', '升级', 'python', '6.5', '2.7', '版本', '2.6', '稳定版', 'update', '下载', 'Only', '要用', '64bit', 'jxvf', '自带', '主站', 'centos', '稍微']"
1261,847262,"['main', 'opencl', '输出', 'work', '主机', '并行', '理解', 'openCl', '直观', '运行机制', '思想', 'openmp', '几个', 'cpp', '个人感觉', 'item']"
1262,847263,"['即可', 'Path', 'Minimum', 'dp', 'col', '数组', '只不过', 'row', 'min', '稍加', 'Sum', '二维', '方法', '解决', '题目', '初始条件', '变动', '思路']"
1263,847264,"['type', 'superdxf', 'filesystem', 'unknown', 'support', 'surround', '鼠标', 'sunshine1314', 'survey', 'suri', 'Error', 'probelm', 'mounting', 'centos', 'sunzn', 'ntfs', 'sure', 'supports', 'suppose', 'surrey', 'mount', '解决', 'supermarket']"
1264,847265,"['kernel', 'this', 'your', 'in', '代码', 'kernelanalyzer', '矩阵', 'app', 'openCL', 'window', '相乘', '书上', 'enter', '学会', '异构', '第一次']"
1265,847266,"['精妙', '特别', 'Paths', '算好', 'Unique', 'class', '循环', '解法', 'row', '几种', 'II', '此题', '左边', 'paths', '初始化', '走法', '好好']"
1266,847267,"['意味着', '感兴趣', '主观', '理解', '精通', '工程师', '机制', '观点', '软件', '写出', 'Java', '垃圾', '回收', '大规模']"
1267,847268,"['窗口', '系统', '装置', 'opencl', '信息', '两种', '一是', '第二个', 'api', 'openCL', '获取', '方法', 'doc', '程序', 'clinfo', '输入', '电脑']"
1268,847269,"['文件', 'sun', '打开', 'suffer', '备份', '记事本', 'surrey', 'save', 'auto', 'matlab', 'asv', 'sunday', 'sure', 'suri', '内容', 'ASV', '格式文件']"
1269,847270,"['solution', '算法', 'Paths', 'uniquep', 'Unique', 'class', '结束', '解法', '等于', '方法', 'int', '想到', 'oj', 'public', '超时']"
1270,847271,"['小型', '详解', '信息', 'pc机', 'constrained', '过分', '格式', '受限制', '协议', '设计', '学习', 'protocol', 'CoAP', 'application', '笔记', '接入']"
1271,847272,"['hello', '好久', 'opencl', '这是', '研究', '期中考试', 'kernal', '并行', '数组', 'word', 'openCL', '函数', '源代码', '程序', '考完', '第一个']"
1272,847273,"['List', '位置', '弄清', '题为', '长度', '题目', '操作', '回到', '状态', '相当于', 'Rotate', '尾部']"
1273,847274,"['研一要', '顶级', '推荐', '信息时代', '一篇', 'paper', '数学', '好文', '价值', '清华', 'google', '研究生', '学习', '数学课', '计算机', '期刊', '学界', '必读', '关系', '衡量', '博士生']"
1274,847275,"['ht', '时序', 'Session', 'Cookie', '工作', '创建', 'tomcat', '理解', '介绍', '属性', 'set', '10', 'cookie', 'version', '响应']"
1275,847276,"['好久', 'wndows', 'while', 'windows', 'lunix', '运行', '全局变量', '几天', 'integer', 'nnew', '程序', 'fortran', '没设']"
1276,847277,"['开发', 'handler', '界面', '报错', '两种', 'viewroot', 'ca', '过程', 'runOnUiThread', 'Android', '方法', '页面', 'UI', 'view', '更新', '程来']"
1277,847278,"['一道', 'Sequence', 'nums', '题为', '个数', '为例', '即以', '数是', '数组', '排列', '固定', '开头', '总共', 'Permutation', '数学题', '第一个']"
1278,847279,"['superdxf', '数据', 'value', 'support', 'surround', '鼠标', 'survey', 'txt', 'suri', 'sunzn', 'sure', 'supports', '文件', 'suppose', 'Matlab', '读取', 'surrey', 'supermarket', 'TXT', 'load', '保存']"
1279,847280,"['总结性', '音乐格式', '研究', '兴趣', '颇费', '周折', '之外', '解码', '有趣', '常见', '简介', '文件格式', '解析', '分享', 'MP3']"
1280,847281,"['显式', '误解', '正确理解', '怎会', 'httpSession', 'httpsession', '是从', '通讯', '请求', '能力', '一系列', '本来', '建立', '分辨']"
1281,847282,"['incl', '作者', '全局', '并行', '利用', '循环', '11', '意义', '数据', '例子', 'openmp', '化小', 'openMP']"
1282,847283,"['一道', '错误', '改成', '数组', 'syn', '赋值', '一个二维', 'reserve', '开辟', '函数', 'fo', '语句', 'res', 'vector']"
1283,847284,"['命令行', '参数', '错误', '计算机', '管理器', '磁盘', '盘符', '驱动器', '路径', '模式', '虚拟', 'win7', '存储', '修改', 'Win7', '硬盘分区']"
1284,847285,"['金融', '舞台', '人类文明', '哈桑', '等同于', '主角', '安全局', '艺术家', '创新', '浪潮', '产物', '记录', '数据', '干脆', '趋势', '数字化']"
1285,847286,"['通话', '全称', '称为', 'adaptive', '速率', '不错', '音频', 'multi', '效果', '人声', '编码器', '分析', '文件格式', 'AMR', '概述', '编码', 'rate', '分类']"
1286,847287,"['异常', 'OutOfMemoryError', '处理错误', '集合', 'outofmemoryerror', '清空', '类中', '几种', '取出', '方法', 'lang', '数据', '死循环', '回收', 'java']"
1287,847288,"['hello', 'include', '打开', '2012', 'includ', 'word', '展示', 'for', '学习', '接触', '11', '刘荣', 'openMP', '支持']"
1288,847289,"['solution', '逐个', 'Matrix', '代码', 'class', 'generatematrix', '逐条', 'matrix', '填充', 'II', 'res', 'int', 'spiral', 'vector', 'Spiral', '环地', '顺时针', 'public']"
1289,847290,"['机器', 'L2', 'error', 'L0', '无非', '误差', '模型', '规则化', '过分', 'minimizeyour', 'parameters', '学习', '哲学', 'L1', '范数']"
1290,847291,"['本文', '那年', '规则', '导语', '观点', '诞生', '积攒', '遵守', '更新', '首要', 'C语言']"
1291,847292,"['无一例外', '轻而易举', '简单', '格式', '视频文件', '主流', '网页', '文件格式', 'fl', '轻巧', '解析', 'FLV', 'video', '封装']"
1292,847293,"['solution', 'of', 'Length', '即可', 'lengthoflastword', 'class', 'Word', '代码', 'Last', '遍历', '此题', 'flag', 'res', 'public', 'bool', '由右', 'length', '比较简单']"
1293,847294,"['net', 'UDP', '连接', '之间', '时所', '运输', '传输', 'details', '释放', 'csdn', 'fangkailong', 'TCP', '原理', '区别', 'ip', '建立', '拥塞']"
1294,847295,"['告诉', '选择', '理财', '思维', '无数', '命运', '前途', '消极', '有何', '人生', '看待', '金钱', '角度', '方式', '差别', '事例']"
1295,847296,"['net', 'sunshine1314', '不错', 'http', '转过', '转载', 'archive', '不太', 'blog', '文件格式', '解码器', '一篇', '解析', 'lee', 'MP3']"
1296,847297,"['感觉', '花费', '有空', '百万', 'sql', '篇文章', '查找', '阅读', '数据库', '整理', '教程', '地方', 'SQL', '优化', '方案', '分享', '资料']"
1297,847298,"['简化', '编程', '保留', '开发者', 'OpenJDK', 'proposal', '计划', '版本', 'Java', 'jep286', 'openjdk', '本月', 'jdk']"
1298,847299,"['margins', '错误', 'figure', 'plot', '画图', 'too', '边界', '过程', 'new', '显示', '图片', '提示', '记录', 'supermarket', 'large']"
1299,847300,"['to', '操作', 'elements', '碰到', 'be', '特此', 'enough', 'vector', '记下来', 'requests', '做题', 'capacity']"
1300,847301,"['划定', '救援', 'plan', 'for', 'desp', '原定', '相互指责', '界限', '表决', '美国国会', '白宫']"
1301,847302,"['linux', '含义', '组合', '写法', '用法说明', '一种', '用法', '偶然间', '脚本', '最初', '弄清楚', '昨天', '明白', '关注', '下决心']"
1302,847303,"['称为', 'in', 'DRM', '技术', '一种', 'digital', 'Android', '管理', '程度', '框架', '利用', 'management']"
1303,847304,"['solution', 'Insert', 'end', '位置', 'Interval', '操作', '二分', '此题', '插入', 'private']"
1304,847305,"['文件', '博文', '程序', '详解', '声波', '音频文件', '格式', 'interch', '多媒体', '分析', '英文', '标准', 'wave', '一篇']"
1305,847306,"['基因突变', 'Nature', '精神分裂症', '背后', '数千名', '影响']"
1306,847307,"['脚跟', '一会', '长时间', '英国人', '委婉', '马跑', '坐冷板凳', '讨厌', '汽车', '休息', '人得']"
1307,847308,"['文件', '11025hz', '位数', '音乐文件', '格式', 'wma', 'mp3', '多媒体', 'mod', 'midi', '声音', '频率', 'wave', 'flac', '之分', '三个', '11khz', '22050hz']"
1308,847309,"['玩玩', '上网', '主机', '发现', '运行', '远程', 'unix', '终端', '关闭', '开放', 'nohup', '程序', '登录', '后台']"
1309,847310,"['spss', 'sav', 'label', '导入', '信息', '读取', 'mydata', '加载', '语言', '方法', '用到', '数据', '函数', 'library', '扩展']"
1310,847311,"['an', '顺序', 'Merge', '元素', 'for', '直观', 'Intervals', '解法', 'inte', '多余']"
1311,847312,"['开发', 'net', '区分', 'VersionName', '自动', 'mengshuai', '自动化', 'gradle', '关联', 'build', 'versionCode', '详情请', '生成', 'blog', 'my', '发布', 'http']"
1312,847313,"['最低', '听到', 'RA', 'AIFF', '声音文件', '是从', 'M4A', '人耳所能', '播放', '人耳是', '采样', 'TTA', 'OGG', 'RM', 'WAV', 'APE', '转换', 'MIDI', '常见', '声音', 'VOF', 'MP3', 'FLAC', 'CD', '详解', 'MV', 'AU', '音频格式', 'AAC', 'TAK', 'WMA', 'RealAudio']"
1313,847314,"['机器', '延伸', '算法', '领域', '数据分析', '是从', '常见', '学习', '汇总', '用到', '内容', '困惑', '以供', '分类', '无疑', '一类']"
1314,847315,"['Jump', 'dp', '介绍', '两种', '算法', 'Game', 'suppose', 'superdxf', '解法', '贪心', 'sure', 'supports', '此题', 'suri', '复杂度', 'support', 'sunzn']"
1315,847316,"['文件', '开发', 'Eclipse', '难免会', 'versionName', '自动', '导致', 'androidmanifest', '代码', '一种', '频繁', '生成', '方法', '字段', '更新', 'versionname']"
1316,847317,"['hadoop', '文件', 'net', 'hd', 'details', 'article', 'multipleinputs', 'cdh5', 'fansy1990', '文件格式', 'http', '版本', '原文', '输入']"
1317,847318,"['don', 'school', '工作', 've', 'day', '应对', 'new', 'back', 'but', 'first', 'time', '第一天', 'gone']"
1318,847319,"['全称', 'vorbis', 'suppose', 'OGG', '音频格式', '一种', '格式', '音频', 'vobis', 'mp', 'ogg', 'br', '类似', 'sure', '解析', '压缩']"
1319,847320,"['卸载', 'git', '依次', 'help', '重新安装', '安装', 'eclipse', '弹出', '菜单', '自带', '点击', '对话框', '所示', 'about', '不用']"
1320,847321,"['HTML5', '见证', '越来越', '强大', '基本原理', '演示', '将会', '作用', '制作', '利用', '变得', '数学知识']"
1321,847322,"['为例', 'blog', '给定', '原文', 'HDU', '六种', '代码', 'suri', '姿势', '描述', '序列', 'hcbbt', '连续', 'net', '元素', 'surrey', 'details', 'article', 'csdn', '附伪', 'http', '拿下']"
1322,847323,"['错误', '替换', 'androidmanifest', '时间', '博客', 'xml', '定位', '原文', 'AndroidManifest', '获取', '命令', 'blog', 'http', '友盟', '版本号', 'svn']"
1323,847324,"['一点', '本题', '逐个', 'Matrix', '四条', 'class', 'min', '数据', '一行', 'Spiral', '一列', '顺时针', 'public']"
1324,847325,"['topped', '最红', '当选', 'tops', '明星', 'and', 'power', '双语', 'old', 'annu', 'hair', 'two', 'year', 'parents', '苏芮', '宝贝', 'of', '阅读', 'hollywoods', '阿汤哥', '爱女', '好莱坞']"
