,ids,kw
1595,569596,"['游戏类', '要素', '竭力', '完善', 'RPG', '作用', '创建', '七种', 'CP', '经典', '设计者', '角色', '游戏', '一种', '过程', '必读', '也许']"
1596,569597,"['远程桌面', 'null', 'u9cb8', 'u1', 'uc', 'u3', 'u3d', '龚鹏', 'ubuntu', 'u2', '全屏', 'ubuntu16', 'u84dd', 'uchar', '方法']"
1597,569598,"['ufldl', 'u1', '总统', '龚鹏', 'u84dd', '美国', '竞选', 'agostino', 'uchar', 'Michelangelo', 'u3', 'ubuntu', 'u2', '物理', 'ubuntu16', '科学', 'amp', 'u9cb8', '专访', 'uc', 'u3d', 'uci', 'nbsp']"
1598,569599,"['opencv', '玩转', 'csdn', '功能', '链接', '删除', 'details', '工程', '微博上', '姿势', '方式', 'Android', '网络', 'http', 'qingtiangg', '全景图', '简介', '资源', 'u3d', '三种', 'blog']"
1599,569600,"['普通人', '天堂', '小混混', '互联网安全', 'ISIS', '防身', '愚昧', '世界', '美女', '一篇篇', '伤害', '一套', '技能', '肤浅', '事件']"
1600,569601,"['xiaochao', '相关', '作者', '版本', '学习', 'gi', '名称', '越来越', '社区', '两个', 'Python3', '机器', '特性', '要命', '科学']"
1601,569602,"['repositoryitembuttonedit', 'null', '控件', 'u9cb8', '双击', 'uc', 'u3d', 'uci', '龚鹏', 'u3', 'ubuntu', 'u2', 'ubuntu16', 'u84dd', 'uchar']"
1602,569603,"['可知', '因素', '寒冬', '产品质量', '惨不忍睹', '开发', '一股', '90', '创业', '管理', '苟活', '寒风', '统领', '游戏', '不知其所以然', '团队']"
1603,569604,"['Android', 'one', 'iot', 'with', 'extraordinary', 'you', 'Machine', 'machine', 'devices', 'and', 'Things', 'amazing', 'to', 'device', 'allows', 'can', 'learnin', 'Learning']"
1604,569605,"['本书', '基础', '很难', 'JavaScript', '初学', '肯定', '小伙伴', '经典', '书单', '日趋', '时间']"
1605,569606,"['入门', '开发者', '匮乏', '国内', '导语', '人才', '着手', '公开课', 'leiphone', '值得', '机器', '十大', '0milwcyqo4zbbvuw', 'www', '这篇', '学习', '必读', 'html']"
1606,569607,"['学校', 'typedef', '出人意料', '刘强', 'u1', '周年', '庆典', '近日', '俞敏洪', '新东方', '青岛', '聊起', '天上', '洪谈', 'u2', 'types', '拉面', '幸福', '俞敏', '事件', 'u0137']"
1607,569608,"['mid', '设备', '磁盘空间', '清理', 'my', 'ssd', '128g', 'air', 'mac', 'up', 'to', 'macbook', 'xcode', 'Xcode', '文件', 'iwangke']"
1608,569609,"['u84dd', '拼接', 'null', 'u9cb8', 'uc', 'u3d', 'u3', '误区', '函数', '龚鹏', 'ubuntu', 'uci', 'u2', 'tostring', 'ubuntu16']"
1609,569610,"['初识', '取大', '拥有', 'Scrapy', '爬虫', '初学者', '强大', '世界', '公民', '网络', '来到', '事情', '充满', '信心', '介绍', '框架', '告诉']"
1610,569611,"['转载', '解析', 'gx', 'gaming', '小组', '理论', '心流', '版权所有', '腾讯', '版权', 'zhenyuzhu']"
1611,569612,"['热门', 'javascript', 'typescriptlang', 'u9cb8', 'u1', 'JavaScript', 'github', 'u3d', 'u3', '龚鹏', 'ubuntu', '排行', 'u2', '项目', 'GitHub', 'u84dd', '月份']"
1612,569613,"['重现', '左手', '右手', '清晰', '传统', '代码', '原文', '表述', '程序员', '沟通', 'Notebook', '激动不已', '整合', '告诉', '作家', '文字', 'Jupyter', '公式']"
1613,569614,"['刘琨', '剖析', '高性能', '本周', '当今', '社区', '异步', '电子书', '购买', '服务端', '书单', '链接', '技术', '半价']"
1614,569615,"['云烟', '瞬间', '音乐', 'u84dd', '迷上', 'ty', '爬虫', '网易', '慵懒', '目标', '听到', '成雨', '源码', '偶然', 'Python', '房东', '机会', '下载', 'u9cb8', 'txt', 'u3d']"
1615,569616,"['傻眼', '工具', '第一', '上网', 'mac', 'r10e', '解压', 'cpgz', 'darwin', '打开', '文件', 'bin']"
1616,569617,"['数值数据', '本文', '累积', '学习', '学会', '程序设计', '程序', '基本原理', '福利', '文末', '摘自', '概念', '类型', '数字', '模式', '计算机', 'Python', '小时', '计算']"
1617,569618,"['熬夜', '读书会', '无能为力', '转自', '朋友圈', '错过', '六点', '焦虑', '跑步', '活到', '晚上', '最难', '晚睡', '黄生', '传奇', '人生', '自律']"
1618,569619,"['技巧', 'null', 'ppt', '一页', 'u9cb8', 'uc', '放入', 'u3d', 'u3', '五大', 'ubuntu', 'u2', 'u84dd', 'ubuntu16', '内容']"
1619,569620,"['name', 'Day05', '关键字', '定义', 'let', 'hellofunc', 'info', 'age', 'swift', 'int', '函数', 'ubuntu', 'func', '学习', 'uchar', 'string']"
1620,569621,"['上市', '要学', 'u9cb8', 'u1', 'uc', '雷军', 'u3d', '距离', 'u3', '董明珠', '小米', '空调', 'u2', 'ubuntu', '天跌', '公司', 'u84dd', '正好', 'ubuntu16', 'u0137']"
1621,569622,"['中文', '工程师', '希望', '本文', '作者', '初学者', '快速', '给出', '资源', '越来越', '之多', '理论', '机器', '算法', '计算机', '学习', '合集', '方法']"
1622,569623,"['Estimator', '作者', '高阶', '变化', 'TensorFlow', '社区', '接口', '实战', '一阵', 'epubit', '频繁', 'article', '项目', '学习', '赠送', 'com']"
1623,569624,"['语言', '语句', '工作', 'index', 'continue', 'break', 'Day04', '循环', 'swift', 'if', 'throw', '转移', '控制', '顺利', '学习']"
1624,569625,"['真相', '加薪', 'u1', '龚鹏', '全员', 'u84dd', '倒闭', '每月', '好坏', '每人', '俏江南', 'u3', 'u2', '生死', '公司', '员工', '企业', '通知', 'u9cb8', 'u3d', '格力', '年底']"
1625,569626,"['执行', '之外', '多个', 'Pipeline', '变换', '归一化', '预测', '标准化', '流水线', '学习', '形式', '正则']"
1626,569627,"['rpm', '安葬', '程序', '安装', '上网', 'linux', '方法', '自动', 'install', 'yum', '前提', 'teamviewer']"
1627,569628,"['语言', '学校', '秘籍', 'JavaScript', '忍者', '之父', '以下内容', 'JQuery', '人民邮电出版社', 'John', 'Resig', '实践', '学习', '时间', '无处不在', '最佳']"
1628,569629,"['count', '一会儿', '添加', 'var', 'array', 'swift', 'int', '清空', '类型', '默认值', 'append', 'print', '学习', '回家']"
1629,569630,"['曝光', '真实', '行业', 'it', 'u9cb8', 'uc', '公众', '顶级', '程序员', 'u3d', '龚鹏', 'ubuntu', 'u3', '史上', '整理', '鄙视', 'u84dd', 'ubuntu16', '少女', '回复']"
1630,569631,"['教育学', 'rhca', '红帽', 'rhce', '系统', '专访', '一名', '兴趣', 'chu', '知识', 'linuxprobe', '技术', '架构师', '创始人', '搬运工', '方向']"
1631,569632,"['一篇', '希望', 'l0', '错误', '不吝指正', '有限', '参数', '规则化', 'nuclear', '英文', 'l2', '机器', '浅显', '选择', '学习', '规则', '看法', '范数']"
1632,569633,"['mapreduce', 'hadoop', 'dc', 'java', '程序', 'io', 'apache', 'org', 'ioexception', 'configuration', 'path', 'ap', 'package', '完整', 'conf', 'com']"
1633,569634,"['uefi', 'where', 'null', 'u9cb8', 'from', 'version', 'uc', 'u3d', 'u3', '表名', 'ubuntu', 'ubuntu16', 'u84dd', 'nullct', 'vers', 'uchar']"
1634,569635,"['声明', '字符', '连接', 'string', '集合', 'var', '可变', 'swift', 'anotheremptystr', '字符串', '类型', 'emptystr', '学习', 'Day03']"
1635,569636,"['ufldl', '将来', '容器', 'Docker', '调试', '龚鹏', '秘技', '本文', 'uefi', 'uchar', 'debug', 'Node', 'docker', 'ubuntu', 'ubuntu16', 'nod', 'js', 'uc', 'uci', 'Bug', '学习']"
1636,569637,"['apache', 'plugins', 'plan', 'calculate', 'could', 'of', '2.6', 'or', '开发', 'Could', 'for', 'build', 'one', 'not', 'java', 'maven', 'Plugin', '项目', 'plugin', 'org', 'developers', 'resources']"
1637,569638,"['希望', 'L1', '庞大', '两篇', '不吝指正', 'l0', '参数', '规则化', 'L0', '谢谢', '浅显', '机器', '频繁', '拟合', 'L2', '学习', '看法', '范数']"
1638,569639,"['参与', '最新', '发布', '版本', '正式', '深度', '异周', 'PyTorch', 'TensorFlow', '代码', 'cudnn', '话题', '背景', '框架', '学习', 'cuda', 'pytorch']"
1639,569640,"['carry', 'the', 'city', 'secret', 'sent', 'uva', 'UVa', '题目', 'agent', 'dangerous', 'out', 'after', 'in', '链接', 'Metro', 'was', 'Spy', 'maria']"
1640,569641,"['union', 'where', 'null', 'u9cb8', 'from', 'uc', 'u3d', 'u3', 'unique', 'ubuntu', 'u2', 'ubuntu16', 'u84dd', 'table', 'nullct', 'uchar']"
1641,569642,"['补上来', '浮点数', 'Day02', '元组', '注释', 'swift', '操作', '断言', '好晚', '学习', '昨天', '内容']"
1642,569643,"['热门', '开源', '学习', '一个月', 'u9cb8', 'uc', 'u3d', '龚鹏', '中精', 'ubuntu', '机器', 'mybridge', 'ubuntu16', '项目', 'GitHub', 'u84dd', '月份', 'uchar']"
1643,569644,"['相关', '51Nod', '规划', 'VS', '题目', '代码', '第一', '熟悉', '初步', '例题', '回溯', 'vs', '动态', '两种', 'CODE']"
1644,569645,"['转换成', '人脸识别', '特征', 'eigenfaces', '位置', '发展', '最初', '用于', '脸子', '方法']"
1645,569646,"['通用', '书单', '应聘', '小学', '人工智能', '一系列', '人工', '智能', '十大', '经典', 'agi', '学前班']"
1646,569647,"['除数', '笔记', '被除数', 'Java', '舍去', '基础知识', '运算符', '右边', '处罚', '自动', '无关', '取模', '符号', '算数']"
1647,569648,"['ufldl', 'null', 'u9cb8', 'from', 'u1', 'uc', 'uci', 'u3d', 'u3', '表名', 'ubuntu', 'u2', 'ubuntu16', 'u84dd', 'nullct', 'uchar']"
1648,569649,"['一大堆', '生活', '过多', 'swift', '字符串', '上网', 'Day01', '颓废', '等待', '学习', '时间', '感觉']"
1649,569650,"['超过', '用户', '全球', '视野', '抖音', 'u9cb8', '年度', '主流', 'u3d', 'u3', '报告', 'ubuntu', 'u2', '分析', '活跃', 'u84dd', '用户数', '一年']"
1650,569651,"['个数', '区别', 'true', '类似', '参数', '一维', '函数', 'linspace', '步长', '等差数列', 'python', 'arange']"
1651,569652,"['预设', '并行', '参数', '搜索', '函数', 'kernal', '统称', '方法', 'hyperparameters', '情况', '验证', '时间', '算法', '网格']"
1652,569653,"['骑士', '中国象棋', '设有', 'VS', '求出', '终点', '描述', 'y1', 'vs', '游历', 'description', '链接', 'y2', 'CODE']"
1653,569654,"['银行', '负责', '金融', '创新', '智能', '链接', '咨询', '咨询师', '负责人', '转型', 'thoughtworks']"
1654,569655,"['用户', 'u9cb8', 'u1', '原有', '数据', '最深', '取旧', '身上', '龚鹏', 'u3d', 'u3', 'u2', '杀熟', 'u84dd', '过程', '补新']"
1655,569656,"['中文', '配置文件', '配置', '支持', '安装', 'matplotlib', '显示', 'mpl', 'home', '编码', 'python', 'data', '找到', 'packages']"
1656,569657,"['声明', '空白', '字符', 'null', 'u9cb8', 'u3d', 'ubuntu', '第一个', '节点', 'u84dd', 'ubuntu16', '文档']"
1657,569658,"['传纸', '同学', 'VS', '交谈', '同班同学', 'vs', '拓展', '小渊', 'description', '链接', '两端', '纸条', 'CODE']"
1658,569659,"['cpu', '特征', '对模型', '不良', '数据', '筛选', '提升', '表现', '用于', '无用功', '精度']"
1659,569660,"['全景', '指南', '本文', 'VR', '进一步提高', '共花', '那天', '开发', 'cardboard', 'app', '魔镜', '支持', '游戏', '包裹', '打开', '体验']"
1660,569661,"['小编', '一篇', '年薪', '掌门人', '苹果', '女性', '零售', '业务', 'Burberry', 'CEO', '在线', '介绍', 'umetani', '副总裁', 'Apple', '现任', 'u3', '接棒', '库克', '安吉拉', 'uml', '阿伦', '高级']"
1661,569662,"['分类', 'rate', '输出', '浮点数', '正确率', '小数点', '小数', '代码', 'print', '百分数', '百分比', 'python', '两位', 'Python', '保存', '2f', '打印']"
1662,569663,"['格式', 'null', '区别', 'u9cb8', 'u1', 'u3d', 'u3', '龚鹏', 'ubuntu', 'u2', '编码', 'u84dd', 'ubuntu16', 'uchar', 'u0137']"
1663,569664,"['等价', '攻击', '国际象棋', 'VS', '题目', '描述', 'vs', '放置', 'description', '棋盘', 'code', '棋子', '皇后', '链接', '斜线', '规则', 'CODE']"
1664,569665,"['总跳法', 'unity', '算法', '总共', '台阶', 'u9cb8', 'uchar', 'uc', '复杂度', 'ubuntu', '分析', 'ubuntu16', '时间', '微软']"
1665,569666,"['曝光', '损失惨重', 'types', '雪上加霜', '刘强', '京东', 'u9cb8', '暴跌', '发酵', '持续', 'ubuntu', '一夜之间', 'ubuntu16', '受害人', 'u84dd', '官司', '事件', 'ty']"
1666,569667,"['命令行', 'alias', 'cicilover', '节约', '开发', '常用命令', 'mac', '别名', '自定义', '介绍', '平时', '命令', 'xr']"
1667,569668,"['长度', 'u84dd', '列表', 'u9cb8', '代码', 'u3', '对数', '两个', '关键', '生成', '阴影', 'for', 'Python', '元素', '迭代', 'list1']"
1668,569669,"['游戏', '有个', '种类', '价格', '015', '史诗', '写个', '区块', '注册', '稀缺', '活动', '传奇', '35', '羊毛', '好友', '脚本', 'eth']"
1669,569670,"['一串', 'CODE', '相邻', '项链', '两颗', 'VS', '星球', '能量', 'description', '链接', '珠是', '正整数']"
1670,569671,"['rating', 'logger', 'import', '电影', 'recommendation', 'apache', 'org', 'uc', '推荐', 'spark', '机器', 'level', 'log4j', 'recommendimport', 'package', '学习', 'matrixfactorizationmodel', 'als', 'mllib']"
1671,569672,"['用法', 'typescriptlang', 'null', 'u9cb8', 'u1', 'uc', 'u3d', 'u3', '龚鹏', 'uci', 'ubuntu', 'u2', 'ubuntu16', 'u84dd', 'nulltring', 'u0137']"
1672,569673,"['原型', 'lstrip', '声明', 'strip', '字符', '结尾处', 'rm', '序列', '函数', '字符串', '开头', 'ubuntu16', 'python', 'rstrip', '删除', '位于', '简介']"
1673,569674,"['elements', '度娘', '代码', '写过', '单例', '一套', '设计', '又称', '反复', 'gang', '模式', 'four', 'reusa', '经验', '题记']"
1674,569675,"['上海', '全景', '西安', '消费', 'u84dd', '夜间', '数据', '一组', '惊人', '城市', 'u3d', '出炉', '凌晨', '展示', 'u2', '北京', '中国']"
1675,569676,"['涵盖', '核心', '必读书', '当今', '无数', '累计', '销售', '中级', '实践', '愉快', '经典', '重读', '编程', 'Python', '领域', '方法']"
1676,569677,"['旋转', '若干个', 'cdefab', '定义', '字符', '长度', '尾部', 'test', '复杂度', '字符串', '操作', 'abcdef', '函数', 'aut', '时间', '微软']"
1677,569678,"['体积', '容量', 'w2', 'wi', '51Nod', 'wn', 'w1', '数量', '背包', 'input']"
1678,569679,"['mllib', '用户', '所示', '称其为', '缺失', '物品', '情况', 'item', '评分', 'user', '矩阵', '打分', 'spark', 'ALS', '算法', '图中', '模型', '分解', '元素', '简介']"
1679,569680,"['转载', '用法', 'null', 'u9cb8', 'u1', 'uc', 'u3d', 'u3', '龚鹏', 'uci', 'ubuntu', 'u2', 'u84dd', 'nullindex', 'ubuntu16', 'of']"
1680,569681,"['每种', '区别', 'readline', 'readlines', 'read', '数据量', '字符串', '每次', '读取', '用于', 'python', '接受', '放到', '面向', '内容']"
1681,569682,"['本书', '参与', '职业', '错误', '工作', '尽失', '每日', '新书', '已然', '讨论', '程序员', '文末', '异步', '话题', '生涯规划', '安全感', '这样一来', '赠送', '必读']"
1682,569683,"['抽取', '特征', '最优', '提升', '预测', '保证', '评价', '方案', '集上']"
1683,569684,"['长度', 'test', 'outputstr', '最长', '数字串', '函数', 'int', '字符串', '原形', '找出', '功能', 'continumax', '连续', '所指', '返回', '函数参数', 'char', '微软', 'intputstr']"
1684,569685,"['Google', '当初', 'u84dd', 'u9cb8', '年前', 'uc', 'u3', '谷歌', '申请书', 'u3d', '龚鹏', '成立', '模样', 'ubuntu', 'ubuntu16', '公司', '记得', 'uchar', '递交']"
1685,569686,"['现要', '计算', '一条线', '51Nod', '该次', '石子', '归并', 'v1', '数记', '连接', '只能', '方法']"
1686,569687,"['chooseyouredition', 'jetbrains', '文件', 'idea', '破解', '安装', 'downlo', 'jar', '付费', '功能', 'jetbrainscrack', '地址', 'intellij', 'com']"
1687,569688,"['unicode', 'AI', '同学', 'unalias', '开学', '当道', '今秋', 'u3d', '人才', 'u3', '本科生', '缺口', 'u2', '本科', '专业', 'u84dd', 'undefined', '抓起', 'ai', '刚刚']"
1688,569689,"['count', '行数', 'open', '计算', 'linecount2', 'enumerate', 'ultralso', 'readlines', '计数器', 'linecount1', 'len', 'ru', '命令', 'mysql', 'python', 'md', 'print', 'def', '文件', '方法']"
1689,569690,"['表示法', '答案', '已知', '精确', '研究', '福利', '文末', '概率模型', '关系', '数值', '找出', '控制', '情况', '模型', '概率', '推断']"
1690,569691,"['uefi', 'typescriptlang', 'u9cb8', '逆置', 'u1', 'uc', '单链', 'u3d', 'u3', 'ubuntu', 'u2', 'ubuntu16', 'u84dd', 'uchar', '链表', '微软', 'u0137']"
1691,569692,"['文本文件', 'null', 'u9cb8', 'u1', 'u3d', 'u3', '龚鹏', 'ubuntu', '写入', 'u2', '日志', 'u84dd', 'ubuntu16', 'uchar', 'u0137']"
1692,569693,"['阅读', '好处', '快速', '原文', 'foruok', 'csdn', '清单', 'article', 'blog', '链接', '读书', '四种', '打造', 'details', '方法']"
1693,569694,"['danghj', 'baidu', 'java', '7259c2b461bebc708bd4b21e', '转自', '参考', '用到', 'hi', '返回', 'http', 'blog', 'split', 'lang', 'string', '方法']"
1694,569695,"['礼物', '乌龟', 'VS', '一副', '小明', '一行', '过生日', '棋子', '唯一', '游戏', 'CODE']"
1695,569696,"['发现自己', '用户', 'scrapy', '爬虫', 'response', '快速', '新书', '数据', '例子', '两个', '话题', '图书', 'Python', '机制']"
1696,569697,"['上学', '开学', '第一课', 'u9cb8', '演讲', 'uc', 'u3d', 'u3', '龚鹏', 'uci', '视频', 'ubuntu', 'u2', '奥巴马', 'u84dd', 'ubuntu16']"
1697,569698,"['python2', '内存', '区别', 'iterke', '答案', '浪费', '包含', '返回', 'iteritems', 'Python3', '第一个', 'python', 'items', 'list', '元素', 'dict', '字典']"
1698,569699,"['hibernate', 'errors', '解决', 'previous', '错误', '如题', '边缘', '原因', 'Context', '方式', 'struts2', 'to', '信息', '好后', 'failed', 'startup', '服务器', '以供', 'log4j', 'due', '分享']"
1699,569700,"['形式', 'hdfs', '多个', '概念', '关系', '名词解释', 'partition', '读取', 'Spark', 'split', '节点', 'executor']"
