,ids,kw
1120,825121,"['技能', '近日', '自足', '评论员', '程序员', '向前', '具备', '光明', '未来', '五年', '工作', '炒鱿鱼', '十项', '自满']"
1121,825122,"['hat', '字符串', 'zood', '正则表达式', '一行', 'food', '我会', '类似', '特殊字符', '括号', 'perl', 'regex', '结尾', '匹配']"
1122,825123,"['人工神经网络', '循环往复', '传入', '传递', '消失', 'http', '深度', 'html', 'www', '转载', '梯度', '学习', '激活', '输出', '一层', '信号', '函数']"
1123,825124,"['sandringham', 'memory', 'seconds', 'user', 'ha', 'megabytes', 'standard', 'Permutation', 'per', 'New', 'test', 'limit', 'input', 'output', 'sbin', 'time', 'Year', 'ainta']"
1124,825125,"['收发', 'Java', '数据包', '打开方式', '打开', '连接', '教程', 'nio', '系列', 'datagramchannel', '通道', 'java', 'udp', '发送', '网络协议', '读取', 'DatagramChannel', 'NIO', '接收', '写入']"
1125,825126,"['https', 'practise', '1094dfs', 'Generation', 'contests', 'The', 'gt', 'bits', 'const', 'Largest', '题目', 'maxn', '链接', 'int', 'patest', 'pat']"
1126,825127,"['串联', 'sarcastically', 'sarft', '字符串', 'sarkozy', 'sanghoon', 'santa', 'sandringham', 'sat', '方法', 'httpresponse', 'null', '龙心', 'sasha', 'write']"
1127,825128,"['政府', '校长', '适合', '清华', '健康', '一段话', '东西', '送给', '公司', '毕业生', '世界', '文凭']"
1128,825129,"['memory', 'is', 'seconds', 'standard', 'megabytes', 'per', 'New', 'Book', 'time', 'test', 'limit', 'input', 'samples', 'output', 'new', 'Reading', 'sample', 'Year', 'year']"
1129,825130,"['https', 'll', 'gt', 'Count', 'typedef', 'co', 'PAT', '简单', '题目', '链接', 'include', 'www', 'pat', 'lt']"
1130,825131,"['git', '执行', '训练', 'VOC2007', 'github', 'python', 'faster', '数据', '链接', '格式', '安装', '编译', 'ubunt16', 'rcnn']"
1131,825132,"['sarcastically', 'sandringham', 'sarft', 'sanjeev', 'sanghoon', 'samsung', '打开', 'santa', 'samples', '关闭', '缓冲', 'null', 'sasha', '原因', 'sample']"
1132,825133,"['late', '30s', 'now', 'boomerang', 'at', '回巢族', '阅读', 'five', '英国', 'one', '双语', 'numbers', 'graduates', '依赖', 'to', 'their', '生活', 'returning', '20s', '父母', '涌现']"
1133,825134,"['Not', 'string', 'https', 'practise', 'to', 's2', 'contests', 'Buy', 'bits', 'www', '链接', 'or', 'patest', '题目', 'int', 'To', 'lt']"
1134,825135,"['Real', 'girshick', 'detection', 'Object', '实时', 'ross', '摘要', '更快', 'RCNN', '感谢', 'Time', 'time', 'proposalnetworks', '网络', '出处', 'ren', 'Faster', 'Detection', '提议', 'Networks', 'CNN', 'with', 'shaoqing', 'Towards', '作者', '原文', 'Proposal', '区域', 'Region']"
1135,825136,"['sarcastically', 'and', 'memory', 'to', 'Vanya', 'megabytes', 'wants', 'per', 'standard', 'test', 'sanghoon', 'vanya', 'limit', 'input', 'output', 'second', 'Exams', 'time']"
1136,825137,"['控件', 'sarcastically', '服务器', '保存', 'sarft', 'samsung', 'santa', '视图', 'sanjeev', '状态', 'sanghoon', 'samples', 'sandringham', 'null', 'sample']"
1137,825138,"['故去', 'with', 'some', '万美元', 'person', '迈克尔', 'the', 'trouble', '杂志', '已故', '推出', '几年', 'deleb', '名人', 'having']"
1138,825139,"['string', 'Mars', 'gewei', 'std', '打开', 'll', 'gt', 'bits', 'typedef', 'tret', '点击', 'Numbers', 'lt']"
1139,825140,"['memory', 'is', 'seconds', 'standard', 'megabytes', 'per', 'New', 'Transportation', 'test', 'limit', 'samples', 'input', 'output', 'new', 'time', 'sample', 'Year', 'year']"
1140,825141,"['算法', '建议', '结构', '灵活', 'faster', '网络', '解析', '资料', '借用', '用户手册', 'rcnn', 'RPN']"
1141,825142,"['财产权', '扭曲', '私有', '关系', '管理条例', '拆迁', '管理法', '房屋', '教授', '原则']"
1142,825143,"['article', 'CNN', '笔记', '检测', 'csdn', 'networks', '分割', 'http', 'details', '定位', '学习', 'cs231n', '目标', 'net']"
1143,825144,"['Lecture', 'per', 'memory', 'standard', 'megabytes', 'have', 'test', 'satellite', 'limit', 'input', 'output', 'second', 'new', 'time', 'you']"
1144,825145,"['kb', 'at', '判题', 'standard', 'push', 'stack', '作者', '时间', 'keep', 'Pop', '程序', '长度', 'Sequence', 'most']"
1145,825146,"['corporate', 'have', 'without', '辞职', 'current', 'ascend', 'sometimes', 'the', '工作', 'up', 'move', '新台阶', 'always', 'but', 'if']"
1146,825147,"['不以', 'l1', 'kb', 'standard', '作者', 'L1', '代码', '数字', '程序', '整除', '长度', '光棍', '结尾', '内存', 'ms', '翁恺']"
1147,825148,"['memory', 'per', 'standard', 'have', 'megabytes', 'Watching', 'test', 'satellite', 'limit', 'input', 'decid', 'output', 'second', 'movie', 'time', 'you']"
1148,825149,"['姿态', '技术', '检测', 'CNN', '类别', '给定', '摆放', '变化', '标注', '尺寸', '深度', '精确', '演进', '学习', 'Faster', '角度', '很大', 'Fast', '目标']"
1149,825150,"['关注', '最受', '英语', '中国崛起', '新闻', 'decades', '阅读', '媒体', '研究', '年来', '一家', 'read', '程度', 'the', '这一', 'most', '强国', '战争']"
1150,825151,"['is', 'seconds', 'memory', 'standard', 'megabytes', 'per', 'Minimum', 'same', 'test', 'time', 'limit', 'input', 'mike', 'output', 'sasha', 'tryin', 'Difficulty']"
1151,825152,"['神经网络', 'CNN', '层级', '形式', '关系', '变化', '结构', '依旧', '网络', '层次', '传统', '改进', '卷积', '功能', '下图', 'cnn']"
1152,825153,"['https', 'Girls', 'practise', '水题', 'contests', '最大值', 'Boys', '结构', 'gt', 'bits', 'www', 'patest', '找出', 'vs', '最小值']"
1153,825154,"['近日', '门户网站', '大学生', 'samsung', '院校', 'as', '出炉', '雇主', '顶级', '国内', '理想', '谷歌']"
1154,825155,"['correct', 'Part', 'key', 'sort', 'Princeton', 'Exam', 'explanation', 'Algorithms', 'input', 'counting', 'Final', 'to', 'II', 'question', 'msd', 'after', 'answer', 'week', 'first', 'radix', 'original']"
1155,825156,"['目标', 'CNN', '理解', '后续', '变化', '依旧', '&&', '方法', '精度', '汇总', 'Faster', '改进', 'ssd', '新作', '推出', '检测']"
1156,825157,"['kb', '判题', 'standard', 'symmetric', '作者', 'length', '时间', '代码', 'String', '程序', 'ms', '长度', '内存', 'Symmetric', 'Longest', 'you']"
1157,825158,"['li', '电影', 'dont', 'll', 'him', 'his', '李华要', '某人', '午饭', 'dumped', 'the', 'somebody', 'hua', 'Dump', 'phone', '一块儿', '同学']"
1158,825159,"['x5', 'explanation', 'is', 'x1', 'week', 'Programming', 'Algorithms', 'Linear', 'x3', 'x4', 'Part', 'x7', 'exercise', 'x6', 'x2', 'question', 'Princeton', 'basis', 'are']"
1159,825160,"['region', 'proposal', '解释', '输入', '提取', 'search', 'faster', '从上到下', '利用', '原理', 'selective', '图像', '概念', '缩放', '测试', 'rcnn', '算法']"
1160,825161,"['kb', '判题', '作者', '等于', 'L2', '陈越', '时间', '整数', '代码', '程序', '第一个', '链表']"
1161,825162,"['sarcastically', 'sanjeev', 'sanghoon', 'sarft', 'sarkozy', 'week', 'santa', 'samsung', 'sandringham', 'Algorithms', 'questions', 'samples', '龙心', 'Part', 'interview', 'sasha', 'exercise', 'sat', 'Princeton', 'Intractability']"
1162,825163,"['救援', '输入', '分散', 'L2', '显示', '队伍', '求助', '一张', '负责人', '紧急']"
1163,825164,"['肿瘤', '讲座', '笔记', '行湘', '医学影像', '清华', '智能', '诊断', '精华', '实践', 'ai', '天池', '数据', '科技', '探索', '视觉']"
1164,825165,"['sarcastically', 'sanjeev', 'sanghoon', 'sarft', 'sarkozy', 'week', 'santa', 'samsung', 'sandringham', 'sat', 'Algorithms', 'questions', 'samples', '龙心', 'Part', 'interview', 'sasha', 'exercise', 'Reductions', 'Princeton']"
1165,825166,"['排序', 'amp', 'Median', 'using', 'long', 'll', 'len', 'gt', 'bits', 'typedef', 'main', 'include', 'int', 'scanf', 'lt']"
1166,825167,"['近日', '飞向', '夺冠', '权威', 'LUNA', '蹿升', '传递', '语音', '联想', '这家', '一封', '记录', '实力', '宣告', '股价', '可谓', '刷新', '不绝于耳', '世界', '科大']"
1167,825168,"['Counter', 'memory', 'per', 'says', 'standard', 'megabytes', 'lives', 'test', 'limit', 'input', 'malek', 'output', 'second', 'in', 'Digital', 'time', 'sample']"
1168,825169,"['string', 'amp', '进制', 'namespace', 'std', 'using', 'gt', 'bits', '判定', 'Primes', 'include', 'Reversible', '素数', 'zhuanhuan1', '转换', 'lt']"
1169,825170,"['参考', '目标', '实验', '环境', '文章', 'matlab', 'python', '实践', '官方', 'Faster', '原理', '原理篇', '一篇', 'Rcnn', '检测']"
1170,825171,"['神经网络', '近期', '扩充性', '实用技巧', '发展史', '资料', '系列', '学习', '卷积', '介绍', '思路', '演化', '所示']"
1171,825172,"['memory', 'per', 'standard', 'megabytes', 'test', 'Factory', 'one', 'limit', 'input', 'output', 'second', 'industrial', 'time']"
1172,825173,"['article', 'blog', 'csdn', 'challenge', '解读', 'net', 'faster', 'http', 'details', '数据格式', 'pascal', '优秀', '标准化', 'rcnn', 'liuweizj12']"
1173,825174,"['Finetuning', '前提', '类别', '而来', '几类', '修改', '训练', '微调', '参数', '优化', '名称', '数据', '网络', '输出', '模型', '一层', '同一个']"
1174,825175,"['sandringham', 'memory', 'per', 'sarft', 'standard', 'megabytes', 'define', 'test', 'limit', 'Matrix', 'input', 'output', 'let', 'second', 'in', 'sbin', 'time', 'OR']"
1175,825176,"['vocinit', '图片格式', 'jpg', 'vocdevkit2007', 'rbg', '修改', 'faster', '改成', 'voccode', 'voc', 'from', 'rcnn', 'png']"
1176,825177,"['目标', 'leaderboardpapers', 'to', 'netdeepid', 'cnnmultiboxspp', 'jump', 'santa', 'sarkozy', 'sarft', 'outside', 'cnndeepboxmr', 'cnnyoloattentionnetdenseboxssdinside', 'cnnfaster', 'sasha', 'sat', '检测', 'netnocfast']"
1177,825178,"['explanation', 'answer', 'that', 'week', 'Compression', 'correct', 'results', 'encoding', 'Algorithms', 'freq', 'huffman', 'Data', 'one', 'Part', 'from', 'exercise', 'table', 'Princeton']"
1178,825179,"['random', 'uniform', '原型', '参数', 'Python', '数据', '随机', '包之', '定义域', '介绍', '下界', '右开', '包含', '左闭', '扩展', 'Numpy']"
1179,825180,"['资源', '地址', '内容', '质量', '特此', '原文', '全局', '研究', '深度', 'http', '值得一看', '转载', '学习', '论文索引', '论文', 'dlworld']"
1180,825181,"['answer', 'Regular', 'is', 'of', 'week', 'reachable', 'correct', 'first', 'Algorithms', '8here', 'sets', 'Part', 'char', 'exercise', 'in', 'Expressions', 'Princeton', 'reading', 'after', 'are']"
1181,825182,"['df', 'dataframe', 'sarft', 'list', '内容', 'DataFrame', 'as', 'sat', 'satellite', 'import', 'pandas', '创建', 'Pandas', 'sasha', 'pd', '表格', '指定']"
1182,825183,"['https', '好用', '文章', '标注', '数据', 'FCN', '代码', 'com', '流程', '制作', '卷积', '图像', '模型', '上传', '分割', '分为']"
1183,825184,"['sarcastically', 'answer', 'is', 'explanation', 'Princeton', 'week', 'sarft', 'correct', 'santa', 'sanjeev', 'Algorithms', 'dfa', '5here', 'Search', 'Part', 'the', 'sasha', 'exercise', 'question', 'Substring']"
1184,825185,"['sklearn', 'sarcastically', 'sanjeev', 'sanghoon', 'numpy', 'sarkozy', 'sarft', 'santa', 'sandringham', 'samsung', 'satellite', 'Python', 'pandas', 'sasha', 'sat', '数据处理', '扩展', 'save']"
1185,825186,"['Tries', 'explanation', 'answer', 'order', 'each', 'week', 'of', 'correct', 'insertion', 'Algorithms', 'Part', 'where', 'exercise', 'trie', 'traversal', 'question', 'Princeton', 'denotes']"
1186,825187,"['参考', '博客', '具体地址', 'chainer', '修改', '我用', 'fcn', '实践', '源码', '官方', 'FCN', '版本', '语义', '框架', '链接', '原理', '原理篇', '图像', '代码', '分割']"
1187,825188,"['meta', '错误', '分类器', 'algorithm', '多个', '又称', 're', '集成', 'weighting', '机器', '学习', 'Ensemble', '性能', '提升', '常见']"
1188,825189,"['一种', '深度', '数据', '常用', '记录', '增强', '页面', '学习', '背景', '组合', '图像', 'augmentation', 'overfitting', '避免出现']"
1189,825190,"['课堂', '计算机', 'coursera', '网易', 'cs231n', '李宏毅', '深度', '哔哩', '台湾大学', '视频', '学习', '目录', 'andrew', '机器', 'ng', '视觉']"
1190,825191,"['脚本语言', 'shell', '灵活性', '借取', 'practical', 'extraction', '入门', '基础', '程序语言', 'scripting', '强大', 'perl', '特性', 'sed', '称为']"
1191,825192,"['基本概念', 'pwc', '吴攀', '检测', '语音', '三张', '作者', '发展', '五大', '流派', '机器', '学习', 'morrison', '九种', '常见', '风格', '读懂', '算法']"
1192,825193,"['感受', '工具', '半年', '编程', '时间', '几个', '备忘', '强大', '工作', 'perl', '无比', '匹敌', '迷惑不解']"
1193,825194,"['patterns', '原始', '十大', 'generating', '数学家', '定义', '提出', '一类', '机器', '确定性', '学习', '马尔科夫', '模型', '生成', '称为', '算法']"
1194,825195,"['baidu', 'sarft', '正则表达式', 'http', 'archive', 'zhengzhe30fengzhongjiaocheng', '入门教程', 'baike', '分钟', 'cnblogs', 'view', 'www', 'com', 'deerchao', 'htm']"
1195,825196,"['sarcastically', 'sanjeev', 'sarft', 'sanghoon', 'sarkozy', '十大', 'santa', 'sandringham', 'samsung', 'same', 'samples', '龙心', 'satisfaction', '机器', '学习', 'sasha', 'KNN', 'sat', 'sample', '算法']"
1196,825197,"['sarcastically', 'sanjeev', '服务器', 'sarft', '过程', 'samsung', 'santa', 'sanghoon', 'sandringham', 'samples', '往返', 'null', '龙心', 'sample', '不必要']"
1197,825198,"['blog', '指南', 'csdn', 'huxi', 'Python', 'archive', '基础', 'www', '备忘', 'html', '语言', '学习', '笔记', 'net']"
1198,825199,"['标准', 'Java', 'io', 'serversocketchannel', '例子', '有个', '监听', '教程', 'nio', '系列', 'tcp', '通道', 'channels', 'serversocket', '连接', 'java', '包中', 'NIO', 'ServerSocketChannel']"
1199,825200,"['sarcastically', 'sanjeev', 'sarft', 'sanghoon', 'means', '十大', 'sarkozy', 'santa', 'sandringham', 'samsung', 'same', 'samples', '龙心', 'satisfaction', '机器', '学习', 'sasha', 'sat', 'sample', '算法']"
1200,825201,"['缩进', 'kuqin', '入门', 'http', 'Python', '基础', '方式', 'html', 'com', '十分钟', 'end', '脚本']"
1201,825202,"['SocketChannel', '服务器', '到达', 'Java', 'serversocketchannel', '接字', '教程', 'nio', '系列', 'tcp', 'java', '通道', '某台', '网络', '方式', '创建', '连接', 'NIO', '互联网']"
1202,825203,"['会话', 'sarcastically', 'sanjeev', '禁用', 'sarft', 'sarkozy', 'samsung', 'santa', 'sanghoon', 'sandringham', '状态', 'samples', 'null', 'sat', 'sample']"
1203,825204,"['最终', '十大', '权值', '一种', 'adaboost', '每次', '机器', 'Adaboost', '学习', '数据分布', '更强', '上次', '之中', '总体', '算法']"
1204,825205,"['执行', '局部变量', '简介', '独立', '时刻', '空间', '任一', 'java', '多线程', '学习', '处于', '综述']"
1205,825206,"['设置', 'Java', '打开', '运行', '教程', '阻塞', '系列', 'nio', '通道', '读写', '模式', '连接', 'java', 'fil', 'NIO', 'filechannel', '文件', 'FileChannel']"
1206,825207,"['工具', 'uid', 'chinaunix', 'article', 'csdn', 'html', 'curl', 'perl', 'json', 'xml', '文件', 'net']"
1207,825208,"['会话', '提供', 'sanjeev', 'sanghoon', 'sandringham', 'samsung', 'same', '状态', 'samples', 'null', '选择', '程序', 'scala', 'sales', 'sample']"
1208,825209,"['li', 'library', 'org', 'argparse1', 'argparse', 'Python', '解析', 'docs', 'html', '介绍', 'py', '文档', '命令行', 'highlight', 'parse']"
1209,825210,"['article', 'csdn', '补充', 'blog', '破解', 'Python', '知识点', 'qbing', 'details', 'http', '方法', '扩展', 'net']"
1210,825211,"['Java', 'sele', 'Selector', '本文', '线程', '教程', '系列', '主题', 'java', '网络连接', '涉及', 'NIO', '一到', '检测', '列表']"
1211,825212,"['Linux', 'source', 'shell', '环境变量', '场景', '双引号', '解析', '方式', 'profile', 'etc', '单引号', '脚本', '函数']"
1212,825213,"['condition', '平均', 'overfatigued', '生物', '接近', 'the', 'white', '中国日报', '过劳', '人群']"
1213,825214,"['of', 'to', 'contains', 'and', 'Product', 'file', 'polynomials', 'one', 'this', 'where', 'find', 'time', 'Polynomials']"
1214,825215,"['article', 'sarcastically', 'sarft', 'sanjeev', 'blog', 'csdn', 'sarkozy', 'santa', 'batch', 'fuwenyan', 'net', 'http', '深度', '优化', 'details', '学习', 'kebu12345678', 'mini', '算法']"
1215,825216,"['之间', '郭蕾', '周泰', 'Java', 'fi', '传输', '作者', '教程', '数据传输', '系列', 'nio', '通道', 'jenkov', 'transferfrom', '两个', 'NIO', 'jakob', '中有', '校对']"
