,ids,kw
1635,213636,"['模型', '机器', '一门', '利用', '计算', '学习', '记录', '改善', '经验', '计算机', '心得', '系统', '手段', '绪论', '阅读']"
1636,213637,"['单个', '开发', '启动', '命令', '手册', 'nodeos', 'cd', '创建', '账户', '钱包', 'build', '第五章', 'programs', 'wallet', '合约', 'EOS', 'api']"
1637,213638,"['matlab2016b', 'Ubuntu16.04', '情况', '过程', '04', '博客', '安装', '参考', 'matlab', 'csdn', 'net', 'mat', 'mx', 'article']"
1638,213639,"['即可', '事件', '简化', '项目', '程序', '参数', '资料', 'assemblyversion', '记录', '设置', 'cs', '版本号', 'VS', 'C#', '版本控制', 'SVN']"
1639,213640,"['用户', '简介', '最为', '成熟', '开发', '广泛支持', '第七章', '谷歌', 'eos', '微软', 'web', '执行', '合约', 'EOS', '语言']"
1640,213641,"['选择', '多人', 'properties', '开发', 'builder', '最新', '变量', 'Eclipse', 'NDK', 'svn', '设置', '不用']"
1641,213642,"['风险', '函数', '选择', '三要素', '一种', '损失', '学习', '概念', '经验', '这一', '统计']"
1642,213643,"['权限', '区块', '第四张', '签名', 'permission', '开发', '人可读', 'permissions', '阈值', '账户', '命名', '概述', '链上', '每笔', '合约', 'EOS', '配置', '评估']"
1643,213644,"['开发', 'eosio', '命令', 'com', 'github', 'git', '环境', '运行', '构建', '第二章', '合约', 'EOS', 'clone', '代码']"
1644,213645,"['工具集', 'launcher', '开发', '程序', 'eos', 'osio', '包含', 'ch', '进程', '第三章', '合约', 'EOS', '核心', 'cleos']"
1645,213646,"['交易', '目前为止', '技术', '第一章', '开发', '之上', '第三方', '介绍', '转账', '互联网', '总账', '发行', '合约', 'EOS', '货币']"
1646,213647,"['下注', '一期', '开发', '设计', 'deposit', '功能', '第十九章', '开启', '博彩', '参与', '合约', 'EOS', '游戏']"
1647,213648,"['交易', '首次', '人类', '传输数据', '任意', '第六章', '开发', '私链', '人可读', '会为', '以太', '介绍', '仅限于', '构建', '节点', '合约', 'EOS', '代码', '传到']"
1648,213649,"['编写', '分析', 'run', '算法', '出错', '环境', '一头', 'matlab', 'BACF', '正确', '运行', '研究', '服务器', '配置', '一尾', '代码']"
1649,213650,"['相关', '子集', '有用', '机器', '无关', '过程', '稀疏', '没什么', '给定', '学习', '评价', '十一', '特征选择', '心得', '阅读']"
1650,213651,"['toolbox', '下载', 'https', 'matconv', 'com', '环境', 'pdollar', '源代码', 'danelljan', 'matconvnet', '配置', 'file', 'martin']"
1651,213652,"['样本', '训练样本', '嵌入', '工作', '度量', '找出', '机器', '训练', '一种', '学习', '监督', '心得', '最靠近', '邻居', '降维', '阅读']"
1652,213653,"['扩展', 'toolbox', '函数', 'piotr', 'fhog', '报错', '工具包', '安装', '添加', '运行', 'hog', 'MATLAB', '视频', '代码', '具体步骤']"
1653,213654,"['样本', '聚类', '试图', '机器', '进一步', '学习', '最广', '未知', '心得', '相交', '阅读']"
1654,213655,"['linux', 'scp', '232', '命令', '139', '存放', '文件', '拷贝', '目标', '18', '172', '服务器', '远程', '文件夹']"
1655,213656,"['feature', '找到', '分析', '分类', '算法', '笔记', '学习', '方法', 'mapping', '统计', '一类', 'label', '利用']"
1656,213657,"['bagging', '机器', '集成', '增强', 'boosting', '学习', '投票', '器来', '分歧', '分解', '平均法', '个体', '心得', '误差', '森林', '阅读']"
1657,213658,"['matlab2016b', 'Ubuntu16.04', '情况', '过程', '04', '博客', '安装', '参考', 'matlab', 'csdn', 'net', 'mat', 'mx', 'article']"
1658,213659,"['cn', '相关', '已知', '机器', '分类', '最优', '贝叶斯', '论是', '分类器', '损失', '学习', '方法', 'c2', '心得', '误判', '阅读']"
1659,213660,"['风险', '函数', '选择', '三要素', '一种', '损失', '学习', '概念', '经验', '这一', '统计']"
1660,213661,"['Tolerance', 'byzantine', 'Fault', 'buchman', 'Byzantine', 'blockchains', 'the', 'Age', 'fulfilment', 'thesis', 'tendermint', 'Tendermint', 'Blockchains', 'fault', 'in', 'of', 'partial', 'by', 'tolerance', 'ethan', 'guelph']"
1661,213662,"['y1', '训练样本', '找到', '向量', '机器', '分类', 'ym', 'x1', '给定', 'y2', '样本空间', '间隔', '学习', 'xm', '心得', '思路', '支持', '阅读']"
1662,213663,"['日志', '工作', '任意', '由浅入深', '开发', '开发区', '事务', '无故障', 'cosmos', '发生', 'sdk', '用于', '方式']"
1663,213664,"['神经系统', '机器', '组织', '成分', '神经网络', '互联', '适应性', '作出', '交叉', '学习', '简单', '并行', '真实世界', '心得', '阅读']"
1664,213665,"['操作', '或失', '给出', 'cosmosibc', '保证', 'Cosmos', '描述', '首次', '成功', '通信', '技术规范']"
1665,213666,"['选择', '缺失', '剪枝', '基尼', '机器', '指数', '决策树', '划分', '流程', '这恰', '变量', '学习', '决策', '心得', '人类', '树结构', '阅读']"
1666,213667,"['交易', '第十八章', '相关', 'deferred', '之外', '开发', '智能', '通信模型', '编程', '模式', '合约', 'EOS', '通信', '两种']"
1667,213668,"['omega', '模型', '试图', '机器', 'bf', '2x2', 'x2', '给定', '学习', '示例', '线性', '描述', '心得', 'dxd', '线性组合', '阅读']"
1668,213669,"['第十六章', 'C++', '表中', '开发', 'eos', '容器', 'multi', '标准', 'db', '版本', 'boost', '实际上', '描述', '别名', '合约', 'EOS', 'object', 'api', '库中']"
1669,213670,"['样本', '模型', '选择', '输出', '过分', '机器', '拟合', '追求', '评估', '学习', '心得', '阅读']"
1670,213671,"['传输数据', '数据表', '开发', '设计', '干净', '运行', '标准', '设置', '第十五章', '概述', '持久', '执行', '库中', '合约', 'EOS', 'api', '方式']"
1671,213672,"['模型', '机器', '一门', '数据', '利用', '学习', '记录', '改善', '经验', '计算机', '心得', '系统', '手段', '绪论', '阅读']"
1672,213673,"['基础', 'to', '开发', '编码', '支持', '第十四章', 'uint64', '定义', '数据类型', '标准', 'name', 'string', '合约', 'EOS', '语言', '库中']"
1673,213674,"['即可', '事件', '简化', '项目', '程序', '参数', '资料', 'assemblyversion', '记录', '设置', 'cs', '版本号', 'VS', 'C#', '版本控制', 'SVN']"
1674,213675,"['入门', '区块', '讲述', 'exchange', '开发', '启动', '第八章', '设置', 'bios', '合约', 'EOS', '用于']"
1675,213676,"['多人', 'properties', '开发', '过程', 'builder', '包含', '最新', 'Eclipse', '发现', 'NDK', '设置', 'android']"
1676,213677,"['访问', '发送到', '开发', '第十三章', '参数', 'json', '调用', '发起', '收到', '描述', '格式', '合约', 'EOS', '支持', '序列化']"
1677,213678,"['输出', '部署', '触发', '开发', '返回', 'hello', '应答', '客户端', 'eos', '节点', 'world', '运行', '执行', '第十二章', '合约', 'EOS']"
1678,213679,"['ge', '完整', '开发', '名称', '包含', 'read', '几类', '环境', '调用', '第十一章', 'get', '执行', '合约', 'EOS', '上下文']"
1679,213680,"['交易', '人类', '代码', '任意', 'rpc', '开发', '人可读', 'RPC', '传输', '第十章', '会为', '以太', '交叉', '介绍', '仅限于', '首次', '合约', 'EOS', '前端']"
1680,213681,"['单个', '开发', '启动', '命令', '手册', 'nodeos', 'cd', '创建', '账户', '钱包', 'build', '第五章', 'programs', 'wallet', '合约', 'EOS', 'api']"
1681,213682,"['用户', '简介', '最为', '成熟', '开发', '广泛支持', '第七章', '谷歌', 'eos', '微软', 'web', '执行', '合约', 'EOS', '语言']"
1682,213683,"['权限', '区块', '第四张', '签名', 'permission', '开发', '人可读', 'permissions', '阈值', '账户', '命名', '概述', '链上', '每笔', '合约', 'EOS', '配置', '评估']"
1683,213684,"['开发', 'eosio', 'git', '命令', 'github', 'com', '环境', '运行', '构建', '第二章', '合约', 'EOS', 'clone', '代码']"
1684,213685,"['编写', '分析', 'run', '算法', '出错', '环境', '一头', 'matlab', 'BACF', '正确', '运行', '研究', '服务器', '配置', '一尾', '代码']"
1685,213686,"['工具集', 'launcher', '开发', '程序', 'eos', 'eosiocpp', 'osio', '包含', '进程', '第三章', '运行', '节点', '合约', 'EOS', 'cleos']"
1686,213687,"['toolbox', '下载', 'https', 'matconv', 'com', '环境', 'pdollar', '源代码', 'danelljan', 'matconvnet', '配置', 'file', 'martin']"
1687,213688,"['交易', '目前为止', '第一章', '开发', '之上', '第三方', '介绍', '转账', '互联网', '加密', '总账', '发行', '合约', 'EOS', '货币']"
1688,213689,"['扩展', 'toolbox', '函数', 'piotr', 'fhog', '报错', '工具包', '安装', '添加', '运行', 'hog', 'MATLAB', '视频', '代码', '具体步骤']"
1689,213690,"['下注', '一期', '开发', '设计', 'deposit', '功能', '第十九章', '开启', '博彩', '参与', '合约', 'EOS', '游戏']"
1690,213691,"['linux', 'scp', '232', '命令', '139', '存放', '文件', '拷贝', '目标', '18', '172', '服务器', '远程', '文件夹']"
1691,213692,"['交易', '首次', '人类', '传输数据', '任意', '第六章', '开发', '私链', '人可读', '会为', '以太', '介绍', '仅限于', '构建', '节点', '合约', 'EOS', '代码', '传到']"
1692,213693,"['feature', '找到', '分析', '分类', '算法', '笔记', '学习', '方法', 'mapping', '统计', '一类', 'label', '利用']"
1693,213694,"['matlab2016b', 'Ubuntu16.04', '情况', '过程', '04', '博客', '安装', '参考', 'matlab', 'csdn', 'net', 'mat', 'mx', 'article']"
1694,213695,"['风险', '函数', '选择', '三要素', '一种', '损失', '学习', '概念', '经验', '这一', '统计']"
1695,213696,"['相关', '子集', '有用', '机器', '无关', '过程', '稀疏', '没什么', '给定', '学习', '评价', '十一', '特征选择', '心得', '阅读']"
1696,213697,"['样本', '训练样本', '嵌入', '工作', '度量', '找出', '机器', '训练', '一种', '学习', '监督', '心得', '最靠近', '邻居', '降维', '阅读']"
1697,213698,"['样本', '聚类', '试图', '机器', '进一步', '学习', '最广', '未知', '心得', '相交', '阅读']"
1698,213699,"['bagging', '度量', '机器', '集成', '增强', 'boosting', '学习', '投票', '器来', '分歧', '构建', '分解', '个体', '心得', '森林', '阅读']"
1699,213700,"['cn', '相关', '已知', '机器', '分类', '最优', '贝叶斯', '论是', '分类器', '损失', '学习', '方法', 'c2', '心得', '误判', '阅读']"
1700,213701,"['y1', '训练样本', '找到', '向量', '机器', '分类', 'ym', 'x1', '给定', 'y2', '样本空间', '间隔', '学习', 'xm', '心得', '思路', '支持', '阅读']"
1701,213702,"['神经系统', '机器', '组织', '成分', '神经网络', '互联', '适应性', '作出', '交叉', '学习', '简单', '并行', '真实世界', '心得', '阅读']"
1702,213703,"['选择', '缺失', '剪枝', '基尼', '机器', '指数', '决策树', '划分', '流程', '这恰', '变量', '学习', '决策', '心得', '人类', '树结构', '阅读']"
1703,213704,"['omega', '模型', '试图', '机器', 'bf', '2x2', 'x2', '给定', '学习', '示例', '线性', '描述', '心得', 'dxd', '线性组合', '阅读']"
1704,213705,"['样本', '模型', '选择', '输出', '过分', '机器', '拟合', '追求', '评估', '学习', '心得', '阅读']"
1705,213706,"['模型', '机器', '一门', '数据', '利用', '学习', '记录', '改善', '经验', '计算机', '心得', '系统', '手段', '绪论', '阅读']"
1706,213707,"['即可', '事件', '简化', '项目', '程序', '参数', '资料', 'assemblyversion', '记录', '设置', 'cs', '版本号', 'VS', 'C#', '版本控制', 'SVN']"
1707,213708,"['选择', '多人', 'properties', '开发', 'builder', '最新', '变量', 'Eclipse', 'NDK', 'svn', '设置', '不用']"
1708,213709,"['Tolerance', 'byzantine', 'Fault', 'buchman', 'Byzantine', 'blockchains', 'the', 'Age', 'fulfilment', 'thesis', 'tendermint', 'Tendermint', 'Blockchains', 'fault', 'in', 'of', 'partial', 'by', 'tolerance', 'ethan', 'guelph']"
1709,213710,"['日志', '工作', '任意', '由浅入深', '开发', '开发区', '事务', '无故障', 'cosmos', '发生', 'sdk', '用于', '方式']"
1710,213711,"['操作', '或失', '哈希', 'cosmosibc', '描述', 'Cosmos', '首次', '成功', '通信', '技术规范']"
1711,213712,"['编写', '分析', 'run', '算法', '出错', '环境', '一头', 'matlab', 'BACF', '正确', '运行', '研究', '服务器', '配置', '一尾', '代码']"
1712,213713,"['交易', '第十八章', '相关', 'deferred', '之外', '开发', '智能', '通信模型', '编程', '模式', '合约', 'EOS', '通信', '两种']"
1713,213714,"['toolbox', '下载', 'https', 'matconv', 'com', '环境', 'pdollar', '源代码', 'danelljan', 'matconvnet', '配置', 'file', 'martin']"
1714,213715,"['第十六章', 'C++', '表中', '开发', 'eos', 'type', 'multi', '容器', '改编', 'db', '描述', '别名', 'boost', '实际上', '标准', '合约', 'EOS', 'object', 'api']"
1715,213716,"['扩展', 'toolbox', '函数', 'piotr', 'fhog', '报错', '工具包', '安装', '添加', '运行', 'hog', 'MATLAB', '视频', '代码', '具体步骤']"
1716,213717,"['传输数据', '数据表', '开发', '设计', '干净', '运行', '标准', '设置', '第十五章', '概述', '持久', '执行', '库中', '合约', 'EOS', 'api', '方式']"
1717,213718,"['linux', 'scp', '232', '命令', '139', '存放', '文件', '拷贝', '目标', '18', '172', '服务器', '远程', '文件夹']"
1718,213719,"['基础', 'to', '开发', '编码', '支持', '第十四章', 'uint64', '定义', '数据类型', '标准', 'name', 'string', '合约', 'EOS', '语言', '库中']"
1719,213720,"['feature', '找到', '分析', '分类', '算法', '笔记', '学习', '方法', 'mapping', '统计', '一类', 'label', '利用']"
1720,213721,"['入门', '区块', '讲述', 'exchange', '开发', '启动', '第八章', '设置', 'bios', '合约', 'EOS', '用于']"
1721,213722,"['matlab2016b', 'Ubuntu16.04', '情况', '过程', '04', '博客', '安装', '参考', 'matlab', 'csdn', 'net', 'mat', 'mx', 'article']"
1722,213723,"['访问', '发送到', '开发', '第十三章', '参数', 'json', '调用', '发起', '收到', '描述', '格式', '合约', 'EOS', '支持', '序列化']"
1723,213724,"['风险', '函数', '选择', '三要素', '一种', '损失', '理清', '学习', '概念', '经验', '这一', '统计']"
1724,213725,"['输出', '部署', '触发', '开发', '应答', '客户端', 'eos', '返回', 'hello', 'world', '运行', '发起', '节点', '第十二章', '合约', 'EOS']"
