,ids,kw
1909,263910,"['开发', 'sdk', '日志', '由浅入深', '开发区', 'cosmos', '用于', '事务', '工作', '方式', '发生', '无故障', '任意']"
1910,263911,"['通信', 'cosmosibc', '或失', '本文', '成功', '描述', '白皮书', '技术规范', 'Cosmos', '首次']"
1911,263912,"['开发', '合约', '之外', '智能', '第十八章', '编程', '通信模型', '通信', 'deferred', '相关', '交易', '模式', '两种', 'EOS']"
1912,263913,"['eos', 'C++', '开发', '合约', '实际上', 'multi', '第十六章', '标准', 'type', 'api', '表中', '描述', '别名', '改编', 'boost', '容器', 'db', 'EOS', 'object']"
1913,263914,"['运行', '设计', '开发', '第十五章', '合约', '概述', '标准', '持久', '执行', '数据表', '干净', '传输数据', 'api', '库中', '方式', '设置', 'EOS']"
1914,263915,"['matlab', '运行', '分析', '一头', '一尾', '出错', 'BACF', '代码', '编写', '配置', '研究', '正确', '环境', '服务器', '算法', 'run']"
1915,263916,"['开发', 'uint64', '合约', 'to', '标准', '基础', 'string', '定义', '第十四章', '库中', '语言', 'name', '支持', '数据类型', '编码', 'EOS']"
1916,263917,"['martin', 'com', 'pdollar', 'danelljan', '源代码', 'toolbox', 'matconvnet', '下载', 'matconv', '配置', 'file', '环境', 'https']"
1917,263918,"['开发', '合约', '入门', '讲述', '第八章', 'eosio', 'exchange', '设置', 'EOS', '部署']"
1918,263919,"['过程', '子集', '十一', '相关', '稀疏', '评价', '阅读', '机器', '给定', '有用', '学习', '没什么', '无关', '心得', '特征选择']"
1919,263920,"['运行', '添加', 'MATLAB', 'fhog', '报错', 'hog', 'toolbox', '安装', '工具包', '代码', '视频', '具体步骤', '扩展', '函数', 'piotr']"
1920,263921,"['发起', '开发', '合约', '发送到', '访问', '格式', '参数', '调用', 'json', '描述', '支持', '序列化', '第十三章', 'EOS', '收到']"
1921,263922,"['邻居', '度量', '训练', '找出', '嵌入', '一种', '监督', '阅读', '机器', '工作', '样本', '学习', '训练样本', '最靠近', '降维', '心得']"
1922,263923,"['18', 'scp', '文件夹', '命令', '拷贝', '232', 'linux', '172', '文件', '139', '服务器', '目标', '远程', '存放']"
1923,263924,"['进一步', '未知', '最广', '阅读', '机器', '聚类', '样本', '学习', '相交', '试图', '心得']"
1924,263925,"['发起', '运行', '开发', '第十二章', '合约', '触发', '应答', '客户端', 'eos', 'world', '节点', '输出', 'hello', 'EOS', '部署', '返回']"
1925,263926,"['分析', 'label', '一类', '分类', '方法', 'mapping', '笔记', '找到', '利用', '统计', '学习', 'feature', '算法']"
1926,263927,"['度量', '分解', '森林', '集成', '器来', '投票', '阅读', '机器', 'boosting', '增强', '构建', '个体', '学习', 'bagging', '分歧', '心得']"
1927,263928,"['开发', '合约', 'get', 'ge', '执行', '上下文', '调用', '几类', '完整', '第十一章', 'read', '环境', '名称', 'EOS', '包含']"
1928,263929,"['matlab', 'Ubuntu16.04', 'mx', 'article', '博客', '04', '安装', 'matlab2016b', 'csdn', '情况', '参考', '过程', 'net', 'mat']"
1929,263930,"['误判', '损失', '分类', '分类器', '方法', '最优', '相关', '贝叶斯', 'c2', '阅读', '机器', '论是', '学习', 'cn', '已知', '心得']"
1930,263931,"['开发', '人类', '合约', '以太', '前端', 'RPC', 'rpc', '传输', '第十章', '仅限于', '任意', '代码', '交易', '交叉', '会为', '人可读', 'EOS', '首次', '介绍']"
1931,263932,"['三要素', '损失', '这一', '经验', '一种', '风险', '选择', '统计', '学习', '函数', '概念', '理清']"
1932,263933,"['第五章', '开发', '合约', '命令', '启动', '创建', '钱包', 'api', 'nodeos', 'build', '单个', '手册', '账户', 'wallet', 'cd', 'EOS', 'programs']"
1933,263934,"['x1', '分类', '向量', '间隔', '样本空间', '阅读', '机器', 'ym', 'y2', '给定', '思路', '学习', '支持', '训练样本', '找到', 'xm', 'y1', '心得']"
1934,263935,"['适应性', '神经网络', '成分', '真实世界', '组织', '作出', '阅读', '机器', '交叉', '学习', '神经系统', '简单', '互联', '并行', '心得']"
1935,263936,"['谷歌', 'eos', '开发', '简介', '合约', '广泛支持', '微软', '执行', 'web', '成熟', '语言', '第七章', '用户', 'EOS', '最为']"
1936,263937,"['心得', '划分', '人类', '基尼', '缺失', '这恰', '决策', '流程', '剪枝', '阅读', '机器', '选择', '学习', '变量', '树结构', '指数', '决策树']"
1937,263938,"['概述', '开发', '权限', '合约', '签名', '区块', 'id', '命名', '每笔', 'permissions', '第四张', '配置', '评估', '账户', '阈值', '链上', '人可读', 'EOS']"
1938,263939,"['示例', '线性组合', '模型', '2x2', 'x2', '阅读', '机器', 'omega', '给定', '学习', '描述', 'bf', '线性', '试图', '心得', 'dxd']"
1939,263940,"['运行', '开发', 'com', '合约', '命令', 'clone', 'github', '代码', '第二章', 'eosio', '构建', 'git', '环境', 'EOS']"
1940,263941,"['拟合', '模型', '过分', '阅读', '机器', '选择', '样本', '学习', '评估', '输出', '追求', '心得']"
1941,263942,"['运行', '开发', '程序', '合约', 'eosiocpp', 'keosd', '工具集', '节点', '进程', '核心', '第三章', 'EOS', 'ch', 'cleos', '包含']"
1942,263943,"['模型', '经验', '计算', '阅读', '机器', '利用', '计算机', '记录', '绪论', '学习', '改善', '一门', '系统', '手段', '心得']"
1943,263944,"['第三方', '开发', '第一章', '合约', '之上', '总账', '互联网', '目前为止', '货币', '发行', '转账', '加密', 'EOS', '介绍']"
1944,263945,"['SVN', '版本号', 'cs', '程序', 'C#', '参数', 'VS', '版本控制', 'assemblyversion', '事件', '即可', '设置', '项目', '简化', '记录', '资料']"
1945,263946,"['功能', '设计', '开发', '合约', '游戏', 'deposit', '下注', 'EOS', '第十九章', '一期', '开启', '博彩', '参与']"
1946,263947,"['开发', 'properties', 'builder', 'NDK', 'Eclipse', '多人', 'svn', '不用', '选择', '设置', '变量', '最新']"
1947,263948,"['开发', '第六章', '合约', '人类', '以太', '仅限于', '任意', '代码', '传输数据', '交易', '构建', '私链', '节点', '会为', '传到', '人可读', 'EOS', '首次', '介绍']"
1948,263949,"['matlab', '运行', '分析', '一头', '一尾', '出错', 'BACF', '代码', '编写', '配置', '研究', '正确', '环境', '服务器', '算法', 'run']"
1949,263950,"['martin', 'com', 'pdollar', 'danelljan', '源代码', 'toolbox', 'matconvnet', '下载', 'matconv', '配置', 'file', '环境', 'https']"
1950,263951,"['运行', '添加', 'MATLAB', 'fhog', '报错', 'hog', 'toolbox', '安装', '工具包', '代码', '视频', '具体步骤', '扩展', '函数', 'piotr']"
1951,263952,"['18', 'scp', '文件夹', '命令', '拷贝', '232', 'linux', '172', '文件', '139', '服务器', '目标', '远程', '存放']"
1952,263953,"['分析', 'label', '一类', '分类', '方法', 'mapping', '笔记', '找到', '利用', '统计', '学习', 'feature', '算法']"
1953,263954,"['matlab', 'Ubuntu16.04', 'mx', 'article', '博客', '04', '安装', 'matlab2016b', 'csdn', '情况', '参考', '过程', 'net', 'mat']"
1954,263955,"['三要素', '损失', '这一', '经验', '一种', '风险', '选择', '统计', '学习', '函数', '概念', '理清']"
1955,263956,"['过程', '子集', '十一', '相关', '稀疏', '评价', '阅读', '机器', '给定', '有用', '学习', '没什么', '无关', '心得', '特征选择']"
1956,263957,"['Fault', 'Blockchains', 'thesis', 'Tendermint', 'the', 'partial', 'Byzantine', 'tolerance', 'buchman', 'byzantine', 'Age', 'guelph', 'fault', 'blockchains', 'in', 'tendermint', 'fulfilment', 'Tolerance', 'by', 'ethan', 'of']"
1957,263958,"['邻居', '度量', '训练', '找出', '嵌入', '一种', '监督', '阅读', '机器', '工作', '样本', '学习', '训练样本', '最靠近', '降维', '心得']"
1958,263959,"['开发', 'sdk', '日志', '由浅入深', '开发区', 'cosmos', '用于', '事务', '工作', '方式', '发生', '无故障', '任意']"
1959,263960,"['进一步', '未知', '最广', '阅读', '机器', '聚类', '样本', '学习', '相交', '试图', '心得']"
1960,263961,"['操作', '给出', '通信', 'cosmosibc', '或失', '成功', '描述', '技术规范', 'Cosmos', '首次']"
1961,263962,"['度量', '分解', '森林', '集成', '器来', '投票', '阅读', '机器', 'boosting', '增强', '构建', '个体', '学习', 'bagging', '分歧', '心得']"
1962,263963,"['开发', '合约', '之外', '智能', '第十八章', '编程', '通信模型', '通信', 'deferred', '相关', '交易', '模式', '两种', 'EOS']"
1963,263964,"['误判', '损失', '分类', '分类器', '方法', '最优', '相关', '贝叶斯', 'c2', '阅读', '机器', '论是', '学习', 'cn', '已知', '心得']"
1964,263965,"['eos', 'C++', '开发', '合约', '实际上', 'multi', '第十六章', '标准', 'type', '版本', 'api', '库中', '描述', '别名', 'boost', '容器', 'db', 'EOS', 'object']"
1965,263966,"['x1', '分类', '向量', '间隔', '样本空间', '阅读', '机器', 'ym', 'y2', '给定', '思路', '学习', '支持', '训练样本', '找到', 'xm', 'y1', '心得']"
1966,263967,"['运行', '设计', '开发', '第十五章', '合约', '概述', '标准', '持久', '执行', '数据表', '干净', '传输数据', 'api', '库中', '方式', '设置', 'EOS']"
1967,263968,"['matlab', '运行', '分析', '一头', '一尾', '出错', 'BACF', '代码', '编写', '配置', '研究', '正确', '环境', '服务器', '算法', 'run']"
1968,263969,"['适应性', '神经网络', '成分', '真实世界', '组织', '作出', '阅读', '机器', '交叉', '学习', '神经系统', '简单', '互联', '并行', '心得']"
1969,263970,"['开发', 'uint64', '合约', 'to', '标准', '基础', 'string', '定义', '第十四章', '库中', '语言', 'name', '支持', '数据类型', '编码', 'EOS']"
1970,263971,"['martin', 'com', 'pdollar', 'danelljan', '源代码', 'toolbox', 'matconvnet', '下载', 'matconv', '配置', 'file', '环境', 'https']"
1971,263972,"['心得', '划分', '人类', '基尼', '缺失', '这恰', '决策', '流程', '剪枝', '阅读', '机器', '选择', '学习', '变量', '树结构', '指数', '决策树']"
1972,263973,"['开发', '合约', '入门', '讲述', '第八章', 'exchange', 'eosio', '设置', 'EOS', '部署']"
1973,263974,"['示例', '线性组合', '模型', '2x2', 'x2', '阅读', '机器', 'omega', '给定', '学习', '描述', 'bf', '线性', '试图', '心得', 'dxd']"
1974,263975,"['发起', '开发', '合约', '发送到', '访问', '格式', '参数', '调用', 'json', '描述', '支持', '序列化', '第十三章', 'EOS', '收到']"
1975,263976,"['添加', '工具', 'MATLAB', 'fhog', '报错', 'hog', 'toolbox', '视频', '工具包', '图像', '扩展', '函数', 'piotr']"
1976,263977,"['拟合', '模型', '过分', '阅读', '机器', '选择', '样本', '学习', '评估', '输出', '追求', '心得']"
1977,263978,"['发起', '运行', '开发', '第十二章', '合约', '触发', '应答', '客户端', 'eos', 'world', '节点', '输出', 'hello', 'EOS', '部署', '返回']"
1978,263979,"['18', 'scp', '文件夹', '命令', '拷贝', '232', 'linux', '172', '文件', '139', '服务器', '目标', '远程', '存放']"
1979,263980,"['模型', '经验', '计算', '阅读', '机器', '利用', '计算机', '记录', '绪论', '学习', '改善', '一门', '系统', '手段', '心得']"
1980,263981,"['分析', 'label', '一类', '分类', '方法', 'mapping', '笔记', '找到', '利用', '统计', '学习', 'feature', '算法']"
1981,263982,"['开发', '合约', 'get', 'ge', '方法', '执行', 'free', '上下文', '调用', '几类', '完整', '第十一章', '请求', '名称', 'EOS', '包含']"
1982,263983,"['matlab', 'Ubuntu16.04', 'mx', 'article', '博客', '04', '安装', 'matlab2016b', 'csdn', '情况', '参考', '过程', 'net', 'mat']"
1983,263984,"['SVN', '版本号', 'cs', '程序', 'C#', '参数', 'VS', '版本控制', 'assemblyversion', '事件', '即可', '设置', '项目', '简化', '记录', '资料']"
1984,263985,"['开发', '人类', '合约', '以太', '前端', 'RPC', 'rpc', '传输', '第十章', '仅限于', '任意', '代码', '交易', '交叉', '会为', '人可读', 'EOS', '首次', '介绍']"
1985,263986,"['开发', 'properties', 'builder', 'NDK', 'Eclipse', '多人', 'svn', '不用', '选择', '设置', '变量', '最新']"
1986,263987,"['三要素', '损失', '这一', '经验', '一种', '风险', '选择', '统计', '学习', '函数', '概念', '理清']"
1987,263988,"['第五章', '开发', '合约', '命令', '启动', '创建', '钱包', 'api', 'nodeos', 'build', '单个', '手册', '账户', 'wallet', 'cd', 'EOS', 'programs']"
1988,263989,"['谷歌', 'eos', '开发', '简介', '合约', '广泛支持', '微软', '执行', 'web', '成熟', '语言', '第七章', '用户', 'EOS', '最为']"
1989,263990,"['概述', '开发', '权限', '合约', '签名', '区块', '命名', '每笔', 'permissions', '第四张', 'permission', '配置', '评估', '账户', '阈值', '链上', '人可读', 'EOS']"
1990,263991,"['运行', '开发', 'com', '合约', '命令', 'clone', 'github', '代码', '第二章', 'eosio', '构建', 'git', '环境', 'EOS']"
1991,263992,"['运行', 'eos', '开发', '程序', '合约', 'eosiocpp', '工具集', 'osio', '进程', '核心', '第三章', 'EOS', 'ch', '包含']"
1992,263993,"['第三方', '开发', '第一章', '合约', '之上', '总账', '互联网', '目前为止', '货币', '发行', '转账', '加密', 'EOS', '介绍']"
1993,263994,"['功能', '设计', '开发', '合约', '游戏', 'deposit', '下注', 'EOS', '第十九章', '一期', '开启', '博彩', '参与']"
1994,263995,"['开发', '第六章', '合约', '人类', '以太', '仅限于', '任意', '代码', '传输数据', '交易', '构建', '私链', '节点', '会为', '传到', '人可读', 'EOS', '首次', '介绍']"
1995,263996,"['matlab', '运行', '分析', '一头', '一尾', '出错', 'BACF', '代码', '编写', '配置', '研究', '正确', '环境', '服务器', '算法', 'run']"
1996,263997,"['子集', '过程', '十一', '相关', '稀疏', '评价', '阅读', '机器', '给定', '有用', '学习', '没什么', '无关', '心得', '特征选择']"
1997,263998,"['martin', 'com', 'pdollar', 'danelljan', '源代码', 'toolbox', 'matconvnet', '下载', 'matconv', '配置', 'file', '环境', 'https']"
1998,263999,"['邻居', '度量', '训练', '找出', '嵌入', '一种', '监督', '阅读', '机器', '工作', '样本', '学习', '训练样本', '最靠近', '降维', '心得']"
1999,264000,"['运行', '添加', 'MATLAB', 'fhog', '报错', 'hog', 'toolbox', '安装', '工具包', '代码', '视频', '具体步骤', '扩展', '函数', 'piotr']"
