,ids,kw
1894,193895,"['fhog', '添加', '安装', 'hog', '函数', '报错', '扩展', 'toolbox', 'piotr', '运行', '工具包', 'MATLAB', '视频', '代码', '具体步骤']"
1895,193896,"['命令', '拷贝', '存放', '232', '远程', 'linux', '172', 'scp', '文件夹', '目标', '文件', '服务器', '18', '139']"
1896,193897,"['学习', '笔记', '利用', '分类', 'mapping', '方法', '一类', '找到', '统计', '分析', 'label', '算法', 'feature']"
1897,193898,"['安装', 'csdn', 'matlab2016b', '博客', 'matlab', '04', 'net', 'Ubuntu16.04', 'mx', '参考', '情况', '过程', 'mat', 'article']"
1898,193899,"['学习', '风险', '函数', '经验', '这一', '选择', '统计', '一种', '损失', '三要素', '理清', '概念']"
1899,193900,"['Tolerance', 'fulfilment', 'of', 'Byzantine', 'the', 'presented', 'in', 'tendermint', 'buchman', 'tolerance', 'by', 'byzantine', 'Blockchains', 'Age', 'ethan', 'age', 'university', 'blockchains', 'Tendermint', 'Fault', 'guelph']"
1900,193901,"['工作', 'cosmos', '开发', '用于', '方式', '发生', '开发区', '无故障', '日志', 'sdk', '任意', '事务', '由浅入深']"
1901,193902,"['首次', '或失', '保证', '仅限于', '技术规范', '通信', '操作', '时间', '给出', 'cosmosibc', 'Cosmos']"
1902,193903,"['两种', '交易', '之外', '第十八章', '开发', '编程', '通信模型', 'deferred', 'EOS', '通信', '模式', '相关', '智能', '合约']"
1903,193904,"['C++', '第十六章', 'api', '表中', '开发', 'db', '实际上', 'eos', '容器', 'type', '标准', 'EOS', '描述', 'multi', 'boost', '别名', '合约', '改编', 'object']"
1904,193905,"['设置', 'api', '传输数据', '干净', '开发', '方式', '第十五章', '设计', 'EOS', '执行', '运行', '概述', '持久', '标准', '库中', '合约', '数据表']"
1905,193906,"['语言', '第十四章', '编码', '开发', '支持', '库中', '标准', 'EOS', 'to', 'string', 'uint64', 'name', '定义', '基础', '数据类型', '合约']"
1906,193907,"['讲述', '设置', '开发', '入门', '部署', 'EOS', 'eosio', '第八章', '合约', 'exchange']"
1907,193908,"['访问', '开发', '参数', '支持', '调用', '发送到', 'EOS', '序列化', '收到', '格式', '发起', '第十三章', 'json', '合约', '描述']"
1908,193909,"['返回', '节点', 'world', '开发', 'eos', '部署', '第十二章', 'EOS', 'hello', '运行', '发起', '应答', '输出', '触发', '合约', '客户端']"
1909,193910,"['名称', 'ge', '包含', 'get', '开发', 'read', '调用', '环境', '执行', 'EOS', '几类', '第十一章', '完整', '合约', '上下文']"
1910,193911,"['首次', '第十章', '介绍', '交叉', '交易', '仅限于', 'rpc', '以太', '开发', '代码', '人类', 'EOS', 'RPC', '人可读', '传输', '前端', '任意', '合约', '会为']"
1911,193912,"['单个', 'cd', '命令', 'api', '手册', '开发', 'programs', 'build', '钱包', 'nodeos', 'EOS', 'wallet', '第五章', '账户', '启动', '合约', '创建']"
1912,193913,"['语言', '微软', '开发', '广泛支持', '谷歌', 'eos', '最为', '简介', '成熟', 'EOS', '执行', '用户', '第七章', 'web', '合约']"
1913,193914,"['签名', 'permissions', 'permission', '开发', '权限', '评估', '命名', '区块', 'EOS', '链上', '概述', '账户', '人可读', '阈值', '每笔', '第四张', '合约', '配置']"
1914,193915,"['com', '构建', '命令', 'clone', 'github', '开发', '环境', 'git', 'EOS', '运行', '第二章', 'eosio', '代码', '合约']"
1915,193916,"['学习', '心得', '稀疏', '无关', '特征选择', '有用', '给定', '十一', '子集', '没什么', '过程', '机器', '相关', '阅读', '评价']"
1916,193917,"['核心', '包含', '第三章', '开发', '工具集', 'ch', 'eos', 'EOS', 'keosd', 'cleos', '运行', '程序', '守护', '合约']"
1917,193918,"['学习', '心得', '一种', '嵌入', '训练', '度量', '工作', '样本', '邻居', '降维', '找出', '机器', '监督', '阅读', '最靠近', '训练样本']"
1918,193919,"['发行', '介绍', '第三方', '之上', '第一章', '开发', '总账', '货币', '加密', '互联网', 'EOS', '转账', '目前为止', '合约']"
1919,193920,"['学习', '心得', '进一步', '样本', '聚类', '相交', '机器', '试图', '最广', '阅读', '未知']"
1920,193921,"['开启', '开发', '第十九章', '游戏', 'deposit', '下注', '博彩', '设计', 'EOS', '参与', '功能', '一期', '合约']"
1921,193922,"['学习', '心得', '个体', '构建', '度量', 'bagging', 'boosting', '分歧', '器来', '机器', '增强', '分解', '阅读', '森林', '投票', '集成']"
1922,193923,"['首次', '构建', '介绍', '节点', '交易', '仅限于', '传输数据', '以太', '开发', '人类', 'EOS', '第六章', '私链', '人可读', '传到', '代码', '任意', '合约', '会为']"
1923,193924,"['学习', '心得', '最优', '分类', '已知', '损失', '方法', '分类器', '论是', '误判', '机器', 'cn', '相关', '阅读', '贝叶斯', 'c2']"
1924,193925,"['matlab', '编写', '一头', '环境', '研究', 'BACF', '出错', 'run', '运行', '一尾', '服务器', '代码', '算法', '分析', '正确', '配置']"
1925,193926,"['学习', '心得', '给定', 'ym', '分类', '支持', '找到', '训练样本', '样本空间', 'y1', 'x1', '向量', '思路', 'xm', '机器', '间隔', '阅读', 'y2']"
1926,193927,"['源代码', 'com', 'https', 'danelljan', 'martin', 'pdollar', 'matconvnet', 'matconv', '环境', 'file', 'toolbox', '下载', '配置']"
1927,193928,"['学习', '心得', '适应性', '交叉', '作出', '真实世界', '简单', '并行', '成分', '神经网络', '神经系统', '机器', '组织', '阅读', '互联']"
1928,193929,"['fhog', '添加', '安装', 'hog', '函数', '报错', '扩展', 'toolbox', 'piotr', '工具包', 'MATLAB', '程序', '视频', '代码', '具体步骤']"
1929,193930,"['学习', '心得', '基尼', '剪枝', '树结构', '决策', '指数', '这恰', '人类', '缺失', '选择', '机器', '流程', '变量', '阅读', '决策树', '划分']"
1930,193931,"['命令', '拷贝', '存放', '232', '远程', 'linux', '172', 'scp', '文件夹', '文件', '传输', '服务器', '18', '139']"
1931,193932,"['学习', '心得', '给定', 'x2', 'omega', 'dxd', 'bf', '线性组合', '机器', '模型', '试图', '阅读', '示例', '2x2', '描述', '线性']"
1932,193933,"['学习', '笔记', '分类', '利用', 'mapping', '方法', '一类', '找到', '统计', '分析', 'label', '算法', 'feature']"
1933,193934,"['学习', '心得', '评估', '过分', '减小', '选择', '机器', '模型', '追求', '阅读', '输出', '拟合']"
1934,193935,"['安装', 'csdn', 'matlab2016b', '博客', 'matlab', '04', 'net', 'Ubuntu16.04', 'mx', '参考', '情况', '过程', 'mat', 'article']"
1935,193936,"['学习', '心得', '记录', '绪论', '经验', '利用', '改善', '手段', '一门', '机器', '模型', '计算机', '阅读', '系统', '数据']"
1936,193937,"['学习', '风险', '函数', '经验', '这一', '选择', '统计', '一种', '损失', '三要素', '理清', '概念']"
1937,193938,"['记录', '版本控制', '设置', '资料', '参数', 'assemblyversion', 'cs', 'C#', '即可', '项目', '事件', '版本号', 'VS', '程序', 'SVN', '简化']"
1938,193939,"['设置', 'Eclipse', 'svn', '最新', 'properties', '开发', '不用', '选择', '多人', 'builder', 'NDK', '变量']"
1939,193940,"['Tolerance', 'fulfilment', 'partial', 'of', 'Byzantine', 'the', 'in', 'tendermint', 'buchman', 'thesis', 'tolerance', 'by', 'byzantine', 'fault', 'Blockchains', 'Age', 'ethan', 'blockchains', 'Tendermint', 'Fault', 'guelph']"
1940,193941,"['工作', 'cosmos', '开发', '用于', '方式', '发生', '开发区', '无故障', '日志', 'sdk', '任意', '事务', '由浅入深']"
1941,193942,"['首次', '或失', '本文', '技术规范', '通信', '操作', '成功', '给出', '中有', 'cosmosibc', '描述', 'Cosmos']"
1942,193943,"['两种', '交易', '之外', '第十八章', '开发', '编程', '通信模型', 'deferred', 'EOS', '通信', '模式', '相关', '智能', '合约']"
1943,193944,"['C++', '第十六章', 'api', '表中', '开发', 'db', '实际上', 'eos', '容器', 'type', '版本', 'EOS', '描述', 'multi', 'boost', '别名', '合约', '改编', 'object']"
1944,193945,"['设置', 'api', '传输数据', '干净', '开发', '方式', '第十五章', '设计', 'EOS', '执行', '运行', '概述', '持久', '标准', '库中', '合约', '数据表']"
1945,193946,"['语言', '第十四章', '编码', '开发', '支持', '库中', '标准', 'EOS', 'to', 'string', 'uint64', 'name', '定义', '基础', '数据类型', '合约']"
1946,193947,"['讲述', '设置', '开发', '入门', '部署', 'EOS', 'eosio', '第八章', '合约', 'exchange']"
1947,193948,"['matlab', '编写', '一头', '环境', '研究', 'BACF', '出错', 'run', '运行', '一尾', '服务器', '代码', '算法', '分析', '正确', '配置']"
1948,193949,"['访问', '开发', '参数', '支持', '调用', '发送到', 'EOS', '序列化', '收到', '格式', '发起', '第十三章', 'json', '合约', '描述']"
1949,193950,"['源代码', 'com', 'https', 'danelljan', 'martin', 'pdollar', 'matconvnet', 'matconv', '环境', 'file', 'toolbox', '下载', '配置']"
1950,193951,"['返回', '节点', 'world', '开发', 'eos', '部署', '第十二章', 'EOS', 'hello', '运行', '发起', '应答', '输出', '触发', '合约', '客户端']"
1951,193952,"['学习', '心得', '稀疏', '无关', '特征选择', '有用', '给定', '十一', '子集', '没什么', '过程', '机器', '相关', '阅读', '评价']"
1952,193953,"['fhog', '添加', '安装', 'hog', '函数', '报错', '扩展', 'toolbox', 'piotr', '工具包', 'MATLAB', '程序', '视频', '代码', '具体步骤']"
1953,193954,"['ge', '名称', '包含', 'get', '开发', 'read', 'free', '调用', '请求', '环境', '执行', 'EOS', '第十一章', '完整', '合约', '上下文']"
1954,193955,"['命令', '拷贝', '存放', '232', '远程', 'linux', '172', 'scp', '文件夹', '文件', '传输', '服务器', '18', '139']"
1955,193956,"['学习', '心得', '一种', '嵌入', '训练', '度量', '工作', '样本', '邻居', '降维', '找出', '机器', '监督', '阅读', '最靠近', '训练样本']"
1956,193957,"['首次', '第十章', '介绍', '交叉', '交易', '仅限于', 'rpc', '以太', '开发', '代码', '人类', 'EOS', 'RPC', '人可读', '传输', '前端', '任意', '合约', '会为']"
1957,193958,"['学习', '笔记', '利用', '分类', 'mapping', '方法', '一类', '找到', '统计', '分析', 'label', '算法', 'feature']"
1958,193959,"['学习', '心得', '进一步', '样本', '聚类', '相交', '机器', '试图', '最广', '阅读', '未知']"
1959,193960,"['单个', 'cd', '命令', 'api', '手册', '开发', 'programs', 'build', '钱包', 'nodeos', 'EOS', 'wallet', '第五章', '账户', '启动', '合约', '创建']"
1960,193961,"['安装', 'csdn', 'matlab2016b', '博客', 'matlab', '04', 'net', 'Ubuntu16.04', 'mx', '参考', '情况', '过程', 'mat', 'article']"
1961,193962,"['学习', '心得', '个体', '构建', '度量', 'bagging', 'boosting', '分歧', '器来', '机器', '增强', '分解', '阅读', '森林', '投票', '集成']"
1962,193963,"['语言', '微软', '开发', '广泛支持', '谷歌', 'eos', '最为', '简介', '成熟', 'EOS', '执行', '用户', '第七章', 'web', '合约']"
1963,193964,"['学习', '风险', '函数', '经验', '这一', '选择', '统计', '一种', '损失', '三要素', '理清', '概念']"
1964,193965,"['学习', '心得', '最优', '分类', '已知', '损失', '方法', '分类器', '论是', '误判', '机器', 'cn', '相关', '阅读', '贝叶斯', 'c2']"
1965,193966,"['签名', 'permissions', 'permission', '开发', '权限', '评估', '命名', '区块', 'EOS', '链上', '概述', '账户', '人可读', '阈值', '第四张', '合约', '配置']"
1966,193967,"['学习', '心得', '给定', 'ym', '分类', '支持', '找到', '训练样本', '样本空间', 'y1', 'x1', '向量', '思路', 'xm', '机器', '间隔', '阅读', 'y2']"
1967,193968,"['com', '构建', '命令', 'clone', 'github', '开发', '环境', 'git', 'EOS', '运行', '第二章', 'eosio', '代码', '合约']"
1968,193969,"['学习', '心得', '适应性', '交叉', '作出', '真实世界', '简单', '并行', '成分', '神经网络', '神经系统', '机器', '组织', '阅读', '互联']"
1969,193970,"['核心', '包含', '第三章', '开发', '工具集', '进程', 'eos', 'EOS', 'cleos', 'snapshot', 'eosiocpp', '程序', 'osio', '合约']"
1970,193971,"['学习', '心得', '基尼', '剪枝', '树结构', '决策', '指数', '这恰', '人类', '缺失', '选择', '机器', '流程', '变量', '阅读', '决策树', '划分']"
1971,193972,"['发行', '介绍', '交易', '第三方', '之上', '第一章', '开发', '总账', '货币', '加密', '互联网', 'EOS', '转账', '目前为止', '合约']"
1972,193973,"['学习', '心得', '给定', 'x2', '示例', 'dxd', 'omega', '线性组合', '机器', '模型', '试图', '阅读', 'bf', '2x2', '描述', '线性']"
1973,193974,"['开启', '开发', '第十九章', '游戏', 'deposit', '下注', '博彩', '设计', 'EOS', '参与', '功能', '一期', '合约']"
1974,193975,"['学习', '心得', '评估', '输出', '减小', '选择', '机器', '模型', '追求', '阅读', '过分', '拟合']"
1975,193976,"['首次', '构建', '介绍', '节点', '交易', '仅限于', '传输数据', '以太', '开发', '人类', 'EOS', '第六章', '私链', '人可读', '传到', '代码', '任意', '合约', '会为']"
1976,193977,"['学习', '心得', '记录', '计算', '绪论', '经验', '利用', '改善', '手段', '一门', '机器', '模型', '计算机', '阅读', '系统']"
1977,193978,"['记录', '版本控制', '设置', '资料', '参数', 'assemblyversion', 'cs', 'C#', '即可', '项目', '事件', '版本号', 'VS', '程序', 'SVN', '简化']"
1978,193979,"['设置', 'Eclipse', 'svn', '最新', 'properties', '开发', '不用', '选择', '多人', 'builder', 'NDK', '变量']"
1979,193980,"['matlab', '编写', '一头', '环境', '研究', 'BACF', '出错', 'run', '运行', '一尾', '服务器', '代码', '算法', '分析', '正确', '配置']"
1980,193981,"['源代码', 'com', 'https', 'danelljan', 'martin', 'pdollar', 'matconvnet', 'matconv', '环境', 'file', 'toolbox', '下载', '配置']"
1981,193982,"['fhog', '添加', '安装', 'hog', '函数', '报错', '扩展', 'toolbox', 'piotr', '运行', '工具包', 'MATLAB', '视频', '代码', '具体步骤']"
1982,193983,"['命令', '拷贝', '存放', '232', '远程', 'linux', '172', 'scp', '文件夹', '目标', '文件', '服务器', '18', '139']"
1983,193984,"['学习', '笔记', '利用', '分类', 'mapping', '方法', '一类', '找到', '统计', '分析', 'label', '算法', 'feature']"
1984,193985,"['安装', 'csdn', 'matlab2016b', '博客', 'matlab', '04', 'net', 'Ubuntu16.04', 'mx', '参考', '情况', '过程', 'mat', 'article']"
