,ids,kw
1262,299263,"['线性', '模型', 'x2', '试图', 'bf', '2x2', '学习', '心得', '示例', 'omega', '线性组合', 'dxd', '描述', '给定', '机器', '阅读']"
1263,299264,"['模型', '过分', '评估', '拟合', '样本', '追求', '学习', '心得', '选择', '输出', '机器', '阅读']"
1264,299265,"['一门', '模型', '手段', '改善', '计算机', '计算', '系统', '经验', '学习', '心得', '利用', '记录', '绪论', '机器', '阅读']"
1265,299266,"['即可', '项目', '版本控制', 'C#', '资料', 'assemblyversion', '设置', '版本号', 'cs', '参数', '程序', '事件', '简化', 'SVN', 'VS', '记录']"
1266,299267,"['新建', '发现', '过程', '开发', '设置', 'Eclipse', 'properties', '多人', 'svn', 'android', 'builder', 'NDK', '最新']"
1267,299268,"['BACF', '服务器', '编写', '出错', '配置', '分析', '一尾', '代码', '正确', 'run', '一头', '环境', '算法', '运行', '研究', 'matlab']"
1268,299269,"['下载', 'matconvnet', '源代码', 'https', 'pdollar', '配置', 'danelljan', 'toolbox', 'matconv', 'martin', '环境', 'file', 'com']"
1269,299270,"['视频', '安装', '扩展', 'MATLAB', '函数', 'piotr', '工具包', '代码', 'toolbox', 'hog', 'fhog', '报错', '具体步骤', '运行', '添加']"
1270,299271,"['232', '服务器', '文件', '存放', '远程', '18', '命令', 'linux', 'scp', '172', '139', '拷贝', '目标', '文件夹']"
1271,299272,"['一类', '统计', '分类', '分析', '学习', 'feature', '方法', 'mapping', '找到', '利用', '算法', '笔记', 'label']"
1272,299273,"['参考', 'mx', 'matlab2016b', 'Ubuntu16.04', '安装', '过程', 'csdn', 'net', 'mat', 'article', '04', '博客', 'matlab', '情况']"
1273,299274,"['统计', '一种', '风险', '三要素', '函数', '概念', '理解', '经验', '这一', '学习', '损失']"
1274,299275,"['ethan', 'fault', 'in', 'Age', 'the', 'partial', 'thesis', 'by', 'tolerance', 'of', 'tendermint', 'Tolerance', 'guelph', 'fulfilment', 'Blockchains', 'Tendermint', 'blockchains', 'byzantine', 'Fault', 'buchman', 'Byzantine']"
1275,299276,"['工作', '方式', '开发', '日志', '开发区', 'cosmos', '由浅入深', '无故障', '用于', '发生', '任意', '事务', 'sdk']"
1276,299277,"['首次', '成功', '技术规范', '保证', '通信', 'cosmosibc', '给出', '时间', '或失', 'Cosmos', '操作', '描述']"
1277,299278,"['EOS', '之外', '合约', '两种', '开发', '模式', '通信', '智能', 'deferred', '编程', '相关', '交易', '通信模型', '第十八章']"
1278,299279,"['EOS', 'db', '合约', '标准', 'eos', '开发', 'boost', '改编', '别名', '容器', '表中', '实际上', 'object', 'multi', '第十六章', '描述', 'api', 'type', 'C++']"
1279,299280,"['方式', 'EOS', '运行', '合约', '设计', '开发', '干净', '传输数据', '标准', '设置', '概述', '执行', '持久', '第十五章', '数据表', 'api', '库中']"
1280,299281,"['数据类型', 'EOS', '标准', '合约', '语言', '开发', 'name', 'to', 'string', '编码', '支持', '定义', 'uint64', '第十四章', '基础', '库中']"
1281,299282,"['EOS', '合约', '开发', '讲述', '设置', 'eosio', 'exchange', '部署', '第八章', '入门']"
1282,299283,"['有用', '子集', '过程', '稀疏', '学习', '心得', '无关', '给定', '没什么', '评价', '特征选择', '相关', '十一', '机器', '阅读']"
1283,299284,"['EOS', '第十三章', '合约', '收到', '开发', '格式', '参数', 'json', '访问', '支持', '调用', '发送到', '序列化', '描述', '发起']"
1284,299285,"['BACF', '服务器', '编写', '出错', '配置', '分析', '一尾', '代码', '正确', 'run', '一头', '环境', '算法', '运行', '研究', 'matlab']"
1285,299286,"['训练', '工作', '一种', '最靠近', '找出', '监督', '嵌入', '样本', '学习', '心得', '降维', '邻居', '训练样本', '度量', '机器', '阅读']"
1286,299287,"['下载', 'matconvnet', '源代码', 'https', 'pdollar', '配置', 'danelljan', 'toolbox', 'matconv', 'martin', '环境', 'file', 'com']"
1287,299288,"['hello', 'EOS', '返回', '合约', '部署', '开发', '应答', '节点', 'eos', '客户端', '触发', '输出', 'world', '运行', '发起', '第十二章']"
1288,299289,"['试图', '最广', '相交', '未知', '样本', '学习', '心得', '聚类', '进一步', '机器', '阅读']"
1289,299290,"['视频', '安装', '扩展', 'MATLAB', '函数', 'piotr', '工具包', '代码', 'toolbox', 'hog', 'fhog', '报错', '具体步骤', '运行', '添加']"
1290,299291,"['EOS', 'get', '合约', '开发', '完整', '执行', '调用', '第十一章', '包含', '几类', '环境', '名称', '上下文', 'ge', 'read']"
1291,299292,"['232', '服务器', '文件', '存放', '远程', '18', '命令', 'linux', 'scp', '172', '139', '拷贝', '目标', '文件夹']"
1292,299293,"['boosting', '个体', '分歧', '增强', '器来', '分解', '投票', 'bagging', '集成', '学习', '心得', '构建', '度量', '森林', '机器', '阅读']"
1293,299294,"['首次', '人类', 'EOS', '仅限于', '第十章', '合约', '开发', '人可读', '会为', '交叉', '介绍', '交易', '代码', '任意', '以太', '传输', 'RPC', '前端', 'rpc']"
1294,299295,"['损失', 'c2', '论是', '分类', '分类器', 'cn', '最优', '学习', '心得', '已知', '方法', '贝叶斯', '误判', '相关', '机器', '阅读']"
1295,299296,"['一类', '统计', '分类', '分析', '学习', 'feature', '方法', 'mapping', '找到', '利用', '算法', '笔记', 'label']"
1296,299297,"['手册', 'EOS', '启动', '合约', 'nodeos', '开发', '钱包', '命令', 'build', '创建', '单个', '账户', 'wallet', 'programs', 'api', 'cd', '第五章']"
1297,299298,"['ym', 'y2', '分类', '样本空间', '思路', 'x1', 'y1', 'xm', '学习', '支持', '心得', '找到', '间隔', '向量', '训练样本', '给定', '机器', '阅读']"
1298,299299,"['参考', 'mx', 'matlab2016b', 'Ubuntu16.04', '安装', '过程', 'csdn', 'net', 'mat', 'article', '04', '博客', 'matlab', '情况']"
1299,299300,"['EOS', '最为', '合约', '语言', '开发', '第七章', '广泛支持', 'eos', '微软', '执行', '成熟', '用户', 'web', '谷歌', '简介']"
1300,299301,"['并行', '适应性', '神经网络', '成分', '互联', '简单', '学习', '心得', '作出', '真实世界', '交叉', '组织', '神经系统', '机器', '阅读']"
1301,299302,"['统计', '一种', '风险', '三要素', '函数', '概念', '理解', '经验', '这一', '学习', '损失']"
1302,299303,"['第四张', 'EOS', '合约', '开发', '人可读', '命名', '配置', '权限', '签名', 'tr', 'permissions', '区块', '账户', '每笔', '阈值', 'permission', '评估']"
1303,299304,"['人类', '缺失', '剪枝', '流程', '树结构', '决策树', '决策', '指数', '划分', '学习', '心得', '这恰', '选择', '变量', '基尼', '机器', '阅读']"
1304,299305,"['构建', 'EOS', '合约', '开发', '命令', 'github', 'eosio', '代码', '环境', '第二章', '运行', 'com', 'clone', 'git']"
1305,299306,"['线性', '模型', 'x2', '试图', 'bf', '2x2', '学习', '心得', '示例', 'omega', '线性组合', 'dxd', '描述', '给定', '机器', '阅读']"
1306,299307,"['EOS', '进程', '合约', 'osio', '开发', 'eos', '节点', '工具集', '程序', 'eosiocpp', '第三章', '核心', '包含', 'snapshot', 'keosd']"
1307,299308,"['模型', '过分', '评估', '拟合', '样本', '追求', '学习', '心得', '选择', '输出', '机器', '阅读']"
1308,299309,"['EOS', '合约', '第三方', '第一章', '开发', '目前为止', '货币', '介绍', '发行', '之上', '加密', '转账', '互联网', '总账']"
1309,299310,"['一门', '模型', '手段', '改善', '计算机', '计算', '系统', '经验', '学习', '心得', '利用', '记录', '绪论', '机器', '阅读']"
1310,299311,"['一期', 'EOS', '合约', '游戏', '开发', '设计', 'deposit', '下注', '开启', '参与', '功能', '第十九章', '博彩']"
1311,299312,"['即可', '项目', '版本控制', 'C#', '资料', 'assemblyversion', '设置', '版本号', 'cs', '参数', '程序', '事件', '简化', 'SVN', 'VS', '记录']"
1312,299313,"['首次', 'EOS', '私链', '合约', '仅限于', '开发', '人可读', '节点', '传到', '会为', '传输数据', '介绍', '代码', '任意', '构建', '第六章', '以太', '交易', '人类']"
1313,299314,"['发现', '开发', '设置', 'Eclipse', 'properties', '不用', '多人', 'android', '选择', 'builder', 'NDK', '最新']"
1314,299315,"['BACF', '服务器', '编写', '出错', '配置', '分析', '一尾', '代码', '正确', 'run', '一头', '环境', '算法', '运行', '研究', 'matlab']"
1315,299316,"['下载', 'matconvnet', '源代码', 'https', 'pdollar', '配置', 'danelljan', 'toolbox', 'matconv', 'martin', '环境', 'file', 'com']"
1316,299317,"['视频', '安装', '扩展', 'MATLAB', '函数', 'piotr', '工具包', '代码', 'toolbox', 'hog', 'fhog', '报错', '具体步骤', '运行', '添加']"
1317,299318,"['232', '服务器', '文件', '存放', '远程', '18', '命令', 'linux', 'scp', '172', '139', '拷贝', '目标', '文件夹']"
1318,299319,"['一类', '统计', '分类', '分析', '学习', 'feature', '方法', 'mapping', '找到', '利用', '算法', '笔记', 'label']"
1319,299320,"['参考', 'mx', 'matlab2016b', 'Ubuntu16.04', '安装', '过程', 'csdn', 'net', 'mat', 'article', '04', '博客', 'matlab', '情况']"
1320,299321,"['统计', '一种', '风险', '三要素', '函数', '概念', '理解', '经验', '这一', '学习', '损失']"
1321,299322,"['ethan', 'fault', 'in', 'Age', 'the', 'partial', 'thesis', 'by', 'tolerance', 'of', 'tendermint', 'Tolerance', 'guelph', 'fulfilment', 'Blockchains', 'Tendermint', 'blockchains', 'byzantine', 'Fault', 'buchman', 'Byzantine']"
1322,299323,"['有用', '子集', '稀疏', '搜索', '学习', '心得', '无关', '给定', '没什么', '评价', '特征选择', '相关', '十一', '机器', '阅读']"
1323,299324,"['工作', '方式', '开发', '日志', '开发区', 'cosmos', '由浅入深', '无故障', '用于', '发生', '任意', '事务', 'sdk']"
1324,299325,"['训练', '工作', '一种', '最靠近', '找出', '监督', '嵌入', '样本', '学习', '心得', '降维', '邻居', '训练样本', '度量', '机器', '阅读']"
1325,299326,"['首次', '成功', '技术规范', '保证', '通信', 'cosmosibc', '给出', '或失', '本文', 'Cosmos', '操作', '描述']"
1326,299327,"['试图', '最广', '相交', '未知', '样本', '学习', '心得', '聚类', '进一步', '机器', '阅读']"
1327,299328,"['EOS', '之外', '合约', '两种', '开发', '模式', '通信', '智能', 'deferred', '编程', '相关', '交易', '通信模型', '第十八章']"
1328,299329,"['boosting', '个体', '分歧', '增强', '器来', '分解', '投票', 'bagging', '集成', '学习', '心得', '误差', '度量', '森林', '机器', '阅读']"
1329,299330,"['EOS', 'db', '合约', '标准', 'eos', '开发', 'boost', '改编', '别名', '容器', '表中', '实际上', 'object', 'multi', '第十六章', '描述', 'api', 'type', 'C++']"
1330,299331,"['损失', 'c2', '论是', '分类', '分类器', 'cn', '最优', '学习', '心得', '已知', '方法', '贝叶斯', '误判', '相关', '机器', '阅读']"
1331,299332,"['方式', 'EOS', '运行', '合约', '设计', '开发', '干净', '传输数据', '标准', '设置', '概述', '执行', '持久', '第十五章', '数据表', 'api', '库中']"
1332,299333,"['ym', 'y2', '分类', '样本空间', '思路', 'x1', 'y1', 'xm', '学习', '支持', '心得', '找到', '间隔', '向量', '训练样本', '给定', '机器', '阅读']"
1333,299334,"['数据类型', 'EOS', '标准', '合约', '语言', '开发', 'name', 'to', 'string', '编码', '支持', '定义', 'uint64', '第十四章', '基础', '库中']"
1334,299335,"['并行', '适应性', '神经网络', '成分', '互联', '简单', '学习', '心得', '作出', '真实世界', '交叉', '组织', '神经系统', '机器', '阅读']"
1335,299336,"['EOS', '合约', '开发', '讲述', '设置', 'eosio', 'exchange', '部署', '第八章', '入门']"
1336,299337,"['人类', '缺失', '剪枝', '流程', '树结构', '决策树', '决策', '指数', '划分', '学习', '心得', '这恰', '选择', '变量', '基尼', '机器', '阅读']"
1337,299338,"['EOS', '第十三章', '合约', '收到', '开发', '格式', '参数', 'json', '访问', '支持', '调用', '发送到', '序列化', '描述', '发起']"
1338,299339,"['线性', '模型', 'x2', '试图', 'bf', '2x2', '学习', '心得', '示例', 'omega', '线性组合', 'dxd', '描述', '给定', '机器', '阅读']"
1339,299340,"['hello', 'EOS', '返回', '合约', '部署', '开发', '应答', '节点', 'eos', '客户端', '触发', '执行', '输出', 'world', '运行', '第十二章']"
1340,299341,"['训练', '模型', '过分', '评估', '拟合', '样本', '追求', '学习', '心得', '选择', '输出', '机器', '阅读']"
1341,299342,"['EOS', 'get', '合约', '开发', '完整', '执行', '调用', '第十一章', '包含', '几类', '环境', '名称', '上下文', 'ge', 'read']"
1342,299343,"['一门', '模型', '手段', '改善', '计算机', '数据', '系统', '经验', '学习', '心得', '利用', '记录', '绪论', '机器', '阅读']"
1343,299344,"['首次', '人类', 'EOS', '仅限于', '第十章', '合约', '开发', '人可读', '会为', '交叉', '介绍', '交易', '代码', '任意', '以太', '传输', 'RPC', '前端', 'rpc']"
1344,299345,"['即可', '项目', '版本控制', 'C#', '资料', 'assemblyversion', '设置', '版本号', 'cs', '参数', '程序', '事件', '简化', 'SVN', 'VS', '记录']"
1345,299346,"['BACF', '服务器', '编写', '出错', '配置', '分析', '一尾', '代码', '正确', 'run', '一头', '环境', '算法', '运行', '研究', 'matlab']"
1346,299347,"['手册', 'EOS', '启动', '合约', 'nodeos', '开发', '钱包', '命令', 'build', '创建', '单个', '账户', 'wallet', 'programs', 'api', 'cd', '第五章']"
1347,299348,"['下载', 'matconvnet', '源代码', 'https', 'pdollar', '配置', 'danelljan', 'toolbox', 'matconv', 'martin', '环境', 'file', 'com']"
1348,299349,"['开发', '设置', 'Eclipse', 'properties', '不用', '多人', 'svn', '选择', '变量', 'builder', 'NDK', '最新']"
1349,299350,"['EOS', '最为', '合约', '语言', '开发', '第七章', '广泛支持', 'eos', '微软', '执行', '成熟', '用户', 'web', '谷歌', '简介']"
1350,299351,"['视频', '安装', '扩展', 'MATLAB', '函数', 'piotr', '工具包', '代码', 'toolbox', 'hog', 'fhog', '报错', '具体步骤', '运行', '添加']"
1351,299352,"['第四张', 'EOS', '合约', '开发', '人可读', '命名', '配置', '权限', '概述', '签名', 'tr', '区块', '链上', '账户', '阈值', 'permission', '评估']"
