,ids,kw
1281,81282,"['业务', '序列', '用户', '支付', '分布式', '时序', '消息', '一致性', '分布式系统', 'ta', '请求', '或拟']"
1282,81283,"['完整', '包含', '执行', '方法', 'free', 'size', '开发', 'read', '环境', 'EOS', '大小', '第十一章', '合约', '上下文', '请求']"
1283,81284,"['甜头', '价值', '干什么', '一种', '教程', '非常简单', '说实话', '用途', '生活', '用处', '语言', '列表', '快速', 'VBS', '一门', '脚本']"
1284,81285,"['函数', '视频', '保留', '机器', '吴恩达', '手工', '训练', '正确', '参考', '预测', '模型', '假设', '代价', '学习', '数据', '帮忙', '正则', '笔记']"
1285,81286,"['版本', '奖励', '查错', '博客', '找出', '答案', '支付宝', 'bug', 'POJ1575', '单独', '背景', '请问', '情况']"
1286,81287,"['求职者', '回答', '深入研究', '面试', '成就', '胜任', '技巧', '姓名', '希望', '无关', '最强', '成功', '平常', '做过']"
1287,81288,"['交换', '交替', '交割', '开发', '前端', 'RPC', '第十章', 'EOS', '交出', '亟需', '交换机', '交代', '合约', 'rpc', '人为', '交易', '交叉', '些许', '交互']"
1288,81289,"['视频', '输出', '机器', '吴恩达', 'function', '公式', '参考', '之间', '离散', '模型', '代价', '学习', '回归', '图像', 'logistic', '常用', '笔记', '逻辑']"
1289,81290,"['钱包', 'nodeos', '创建', 'programs', '私有', '开发', '第五章', 'api', 'wallet', 'EOS', '命令', '单个', '节点', '账户', '合约', '手册', 'chain']"
1290,81291,"['html', 'referral', 'Git', 'www', '工作', 'tuicool', 'git', 'com', 'cocoachina', '版本控制', 'ios', '篇文章', 'medium', 'http', 'source']"
1291,81292,"['POJ', 'accept', 'not', '辅音', '题意', '两个', '判断', '没什么', 'ee', 'accpet']"
1292,81293,"['视频', '代表', '机器', '吴恩达', '训练', '公式', '参考', '下降', '变量', '维度', '模型', '实例', '学习', '线性', '回归', '引入', '梯度', '笔记', '向量']"
1293,81294,"['Linux', 'fsck', '8cfdisk', 'fdisk', 'tuicool', '管理', 'com', 'du', 'df', '8cfsck', '8cdu', 'mkfs', 'http', '磁盘', 'medium', 'techug', 'disk', '8cmkfs']"
1294,81295,"['简介', '工具', 'web', '执行', 'eosio', '用户', '开发', 'EOS', 'webassembly', 'llvm', '第七章', '语言', '合约', 'eos', '广泛支持']"
1295,81296,"['using', '输出', '选择', 'Doubles', 'namespace', 'include', '思想', '给出', '一串', 'num', 'std', 'POJ1552']"
1296,81297,"['视频', '机器', '对角线', '参考', '回顾', '些许', '交互', '乘以', '亚马逊', '线性代数', '转置', '元素', '笔记', '右下角', '交割', '亟需', '学习', '矩阵', '吴恩达', '乘法', '左上角', '单位矩阵', '代表']"
1297,81298,"['九种', '归纳', '浏览器', '场景', '保存', '优化', '原理', '缓存']"
1298,81299,"['即可', '输入', 'Perfect', '写太多', 'POJ1543', '我错', '技巧', '题意', 'Cubes', 'include', 'iostr', '简单', '枚举', '大水', '一行', '题目']"
1299,81300,"['阈值', '权限', '区块', '开发', '链上', '人可读', '命名', 'permissions', 'EOS', '概述', 'permission', '账户', '第四张', 'id', '合约', '配置', 'tr']"
1300,81301,"['函数', '视频', '机器', '吴恩达', '输入', '条件', '参考', '预测', '描述', '思想', '变量', '学习', '线性', '预测值', '适配', '回归', '拟合', '笔记']"
1301,81302,"['添加', 'eosio', '开发', '项目', '环境', 'com', 'EOS', '命令', '获取', '合约', '第二章', 'https', '构建']"
1302,81303,"['POJ', '1528Perfection', 'perfect', 'deficient', '计算', '题意', '因子', '大小', '关系', '给出', '用到', '头文件', '文章', 'abundant']"
1303,81304,"['视频', '设置', '机器', '吴恩达', '提供', 'tom', '解决', '计算机程序', '性能', '参考', '初识', '学习', 'mitchell', '计算机', 'supervi', '提高', '笔记', '情况']"
1304,81305,"['keosd', '开发', '工具集', '守护', 'EOS', '核心', '第三章', '进程', '程序', 'osio', '合约', '配置', 'snapshot', 'cleos']"
1305,81306,"['Calculate', '定向', 'POJ1517', '公式', '计算', '单个', '参加', '奇葩', '小数点', '判断', '只能', 'std']"
1306,81307,"['Reversed', '函数', 'sum', '输出', 'long', '思路', '数加', 'Adding', '关键', '解题', 'while', 'Numbers', '给出', '两个', 'POJ1504', 'num', 'fan']"
1307,81308,"['比特', '第三方', '总账', '概念', '开发', '数字', '介绍', 'EOS', '互联网', '增加', '智能', '合约', '第一章', '以太', 'eos']"
1308,81309,"['参与', '第十九章', '博彩', '功能', '开发', 'deposit', '游戏', 'EOS', '设计', '一期', '合约', '开启']"
1309,81310,"['POJ', 'tab', 'for', 'ZOJ', '方法', '是因为', '报错', '提交', '空格', '之间', '例子', '两个', '查找', '代码', '大法', '咋办', '慌张', 'PE']"
1310,81311,"['给定', '机器', '相关', '稀疏', '关键', '有用', '无关', '特征选择', '11', '阅读', '学习', '没什么', '评价', '心得', '子集', '十一']"
1311,81312,"['尾数', 'POJ1450', '报告', '解题', '规律', '一根', '偶数', 'include', '代码', '奇数', '解法', 'poj', '路径', 'in']"
1312,81313,"['交换', '亚马逊', '交割', '开发', '私链', 'EOS', '交出', '第六章', '节点', '亟需', '默认', '五角', '交换机', '交代', '合约', '交叉', '些许', '交互', '构建']"
1313,81314,"['嵌入', '度量', '机器', '最靠近', '监督', '机制', '信息', '某种', '预测', '降维', '阅读', '学习', '心得', '常用', '距离', '方法']"
1314,81315,"['环境', '一头', '正确', 'mat', '集时', '运行', '服务器', '代码', '出错', '数据', '配置', 'matlab', '几个', '算法', 'BACF', '分析', 'function']"
1315,81316,"['机器', '聚类', '提供', '内在', '性质', '阅读', '学习', '心得', '目标', '未知', '分析']"
1316,81317,"['https', 'github', '环境', 'com', 'vlfeat', 'matconvnet', 'matconv', 'danelljan', 'file', 'martin', '下载', '配置', 'toolbox']"
1317,81318,"['器来', '森林', '度量', '机器', '个体', '误差', '分解', 'bagging', '投票', '分歧', '阅读', '学习', 'boosting', '心得', '集成', '构建']"
1318,81319,"['函数', 'to', 'MATLAB', '添加', 'hog', '安装', '报错', 'piotr', '工具包', '外用', '具体步骤', 'toolbox', '图像', '工具']"
1319,81320,"['选择', '机器', '框架', 'cn', '贝叶斯', '论是', '阅读', '学习', '损失', '误判', '心得', '分类器', '假设', '已知', '方法', '情况']"
1320,81321,"['传输', '远程', '18', 'scp', 'hom', '命令', '文件', '文件夹', '172', '服务器', '139', 'linux', '拷贝', '目标']"
1321,81322,"['间隔', '给定', '机器', 'y2', '思路', 'x1', 'x2', '样本空间', '训练样本', 'y1', 'ym', '阅读', '学习', '支持', '心得', '分类', 'xm', '向量']"
1322,81323,"['特征', '方法', '输入', '其本质', '统计', '利用', '关系', 'mapping', '学习', 'feature', '算法', '分析', '笔记']"
1323,81324,"['机器', '本书', '适应性', '真实世界', '单元', '神经系统', '组织', '模拟', '简单', '互联', '阅读', '学习', '交叉', '心得', '并行', '神经网络']"
1324,81325,"['matlab2016b', '16', '安装', '2016b', 'Ubuntu16.04', 'blog', '参考', 'mat', 'jesse', 'http', 'net', 'csdn', 'matlab', 'ubuntu', '情况']"
1325,81326,"['连续', '决策树', '选择', '机器', '缺失', '基尼', '剪枝', '信息', '决策', '变量', '阅读', '学习', '人类', '顾名思义', '心得', '指数', '划分']"
1326,81327,"['函数', '决定性', '经验', '要素', '数学', '统计', '学习', '损失', '包括', '风险', '概念']"
1327,81328,"['函数', '1x1', '给定', '机器', 'bf', 'xd', 'x1', '预测', '描述', 'x2', '2x2', '示例', '模型', '阅读', '学习', '线性', '心得']"
1328,81329,"['丢失', '减小', '选择', '特化', '机器', '评估', '泛化', '模型', '关系', '集上', '阅读', '学习', '心得']"
1329,81330,"['机器', '记录', '改善', '内容', '模型', '阅读', '学习', '手段', '计算机', '心得', '绪论']"
1330,81331,"['C#', '设置', '即可', '生成', 'VS', '项目', '记录', 'assemblyversion', 'svn', '版本控制', '事件', '资料', '版本号', 'SVN', '一份', '参数', '模板']"
1331,81332,"['设置', '选择', '发现', 'NDK', '开发', '点击', 'svn', '不用', 'android', 'builder', '变量', 'properties', '多人', 'Eclipse']"
1332,81333,"['心声', '价值', '入行', '调配', 'project', '资源', '名字', '反感', '烂掉', '程序员', '越来越', '表格', 'excel', '员工', '企业', '项目经理']"
1333,81334,"['视频', '机器', '吴恩达', '条件', '公式', '参考', '一类', '事件', '贝叶斯', '利用', '基础', '学习', '原理', '分类器', '先验概率', '笔记']"
1334,81335,"['JS', '指南', '编辑器', '半年', '世界级', '前端', 'nieweidong', '规范', '行到', '我司', 'comment', '几个', '标准', '风格']"
1335,81336,"['Tomcat', '相比', 'web', '北京', '小时', '启动', '网站', 'JDK', 'boot', 'javaweb', '初步', '放到', '再现', '时间', 'Spring', 'date', '时区', '相差', 'ubuntu']"
1336,81337,"['算法', '视频', '决策树', '输出', '机器', '吴恩达', '实用', '参考', 'then', '特征选择', '步骤', '学习', '包括', 'if', '三个', '监督', '图为', '笔记', '构建']"
1337,81338,"['视频', '提供商', '机器', '吴恩达', '推荐', 'bob', '打分', '系统', '参考', '预测', '学习', '看过', 'dave', '算法', '笔记', '构建']"
1338,81339,"['痛苦', 'netty', '绝配', 'gc', 'Netty', '框架', '凯尔', '池能', '频繁', '补充', '特别', '内存', '泄漏', '经历', '文章', '规避', '告别']"
1339,81340,"['视频', '机器', '吴恩达', '采集', '常见', '参考', 'detection', '有趣', 'anomaly', '学习', '异常', '类似', '多久', '在线', '检测', '笔记', '欺骗']"
1340,81341,"['final', 'static', '修饰符', '具备', '作用', '编程', 'nati', '修饰', 'java', 'synchronized', 'JAVA', '内容', 'native', '语言', '效果', '语法']"
1341,81342,"['tendermint', 'partial', 'age', 'fault', 'buchman', 'Byzantine', 'ethan', 'Tolerance', 'Blockchains', 'presented', 'tolerance', 'the', 'Fault', 'guelph', 'of', 'university', 'in', 'to', 'Age', 'fulfilment', 'Tendermint']"
1342,81343,"['视频', '国家', '机器', '吴恩达', '厘米', '物体', '参考', '希望', '两个', '这是', '降维', '学习', '未知', '笔记']"
1343,81344,"['lonlat', 'mercator', '墨卡托', 'WGS84', 'web', '经纬度', 'dvec3', '之间', 'doub', '坐标', '转换', '第一种', 'cmathengine', 'lonlat2webmercator', '20037508', 'double', '34', '方法']"
1344,81345,"['简介', '抽象', 'script', '内置', '编译', '教程', '一种', '二进制', '文件', '全称', '程序', '子集', 'editon', 'VBS']"
1345,81346,"['函数', '视频', '机器', '吴恩达', '聚类', '参考', '正负', '假设', '学习', '拟合', '几个', '笔记']"
1346,81347,"['复制', '工作', 'cosmos', '开发区', '无故障', '日志', '计算', '故障', '事务', '任意', 'sdk', '环境', '由浅入深']"
1347,81348,"['挑战', 'app', '地理', '空间', '经纬度', '打分', '计算', '优化', '两个', '默认', '中距离', '位置', '距离', '单子']"
1348,81349,"['父母', '操作', '公布', '输入输出', '教程', '作业', 'inputbox', '显示', '着急', '并分', 'VBS', '本次']"
1349,81350,"['视频', '机器', '吴恩达', '展示', '样本', '参考', '训练样本', '逻辑', '小于', '如图', '意味着', '学习', '远大于', '支持', '目标', '本质', '一点一点', '笔记', '向量']"
1350,81351,"['技术规范', '描述', '除该', '原子', 'Cosmos', '首次', '中有', '本文', '摘要', '白皮书', '通信', 'cosmosibc']"
1351,81352,"['来源', '相邻', '晓雷', '空间', '数字', '教程', 'com', '商业', '两个', '出处', '分布', '卷积', '手写', '简易', 'CNN', '神经网络']"
1352,81353,"['输出', '第一个', '输入输出', '返回', '第二个', '提醒', '教程', '第三个', '输入', '三个', '两个', '内容', 'inputbox', '默认', 'VBS']"
1353,81354,"['理解', '相关', '相互', '开发', '编程', 'EOS', '模式', '合约', '第十八章', '交易', '通信模型', '通信', '未来']"
1354,81355,"['视频', '机器', '吴恩达', '表达', '系统', '参考', '构建', '10', '设计', '特征向量', '学习', '最常', '列表', '尺寸', '邮件', '笔记', '为例']"
1355,81356,"['伸缩性', '网站', '用户', '入门', '关键因素', '大型', '分享', '隐藏', '服务器', '其他人', '高效', '四次', '可扩展性', '段时间']"
1356,81357,"['视频', '机器', '吴恩达', '参考', '某种', '利用', '学习', '线性', '计算误差', '方式', '建议', '笔记']"
1357,81358,"['实际上', 'db', '版本', '容器', '开发', 'api', '库中', 'EOS', '别名', '表中', 'object', '改编', '描述', '第十六章', '合约', 'boost', 'C++', 'eos']"
1358,81359,"['计算器', '生成', '前言', '输入', '数字', '思路', '输入输出', '字符串', '制作', '模拟', '全是', '智能', '效果', '格式', '经典', '简化', '算法', '一行']"
1359,81360,"['环境', '一头', '正确', 'mat', '集时', '运行', '服务器', '代码', '出错', '数据', '配置', 'matlab', '几个', '算法', 'BACF', '分析', 'function']"
1360,81361,"['必读', '入门', '隐藏', '解读', '涌现', '学习', '关键词', '成功', '过程', '深度', '构架', '初学者', '概念']"
1361,81362,"['独立', '提供', '传输数据', '持久', '开发', '环境', '第十五章', '干净', '库中', 'EOS', 'api', '会为', '设计', '运行', '合约', '数据表', 'index']"
1362,81363,"['函数', '视频', '包含', '机器', '吴恩达', '输入', '参考', '一层', '训练样本', '神经元', '多类', '学习', '定义', '层数', '笔记', '神经网络']"
1363,81364,"['分钱', '硬币', '转账', '一袋', '思路', '先往', '内有', '每次', '简单', '最少', '搞清楚', '言语', '支付宝', '贪心', '交互', '求问', '经典', '算法', '解法', '题目']"
1364,81365,"['https', 'github', '环境', 'com', 'vlfeat', 'matconvnet', 'matconv', 'danelljan', 'file', 'martin', '下载', '配置', 'toolbox']"
1365,81366,"['传输', 'html', '原文', '机器', 'referral', 'www', '手机', '能力', 'com', '揭开', 'PPT', 'news', 'http', '学习', '数据', '人类', 'source', '本质', '飞速发展']"
1366,81367,"['支持', 'to', '标准', '开发', 'string', '库中', 'EOS', '字符串', '基础', '数据类型', '整数', '定义', '语言', 'uint64', '合约', '第十四章', 'name', '编码']"
1367,81368,"['近些年', '视频', '机器', '吴恩达', '太多时', '参考', '介绍', '大规模', '负荷', '目的', '制造', '最初', '学习', '偏大', '计算机', '大脑', '笔记', '神经网络']"
1368,81369,"['函数', 'to', 'MATLAB', '添加', 'hog', '安装', '报错', 'piotr', '工具包', '外用', '具体步骤', 'toolbox', '图像', '工具']"
