,ids,kw
1736,879737,"['注释', '程序', '给出', '神马', '干净', '删除', '东藏西', '干嘛', '之间', '内容', '不用', 'xiahouzuoxin']"
1737,879738,"['matrix', '交除', '极大值', 'nms', '精确', '指标', '混淆', '评价', 'average', '深度', '矩阵', '学习', '常用', '准确率', '抑制', '正确率', 'roc', '平均']"
1738,879739,"['assert', 'def', 'list', '精简版', 'lambda', 'true', 'players', 'false', 'please', 'return', '函数', 'python', 'playgr', 'map']"
1739,879740,"['plaincopyprint', 'ffdhjcqjxu9whrdul9cbyq', 'player', 'wtyjvnxgr44f1s1ptifxqa', 'plane', 'mp', 'placing', 'Demo', 'plain', 'qq', 'weixin', 'http', '参考', 'planetmy', 'platform', '布局', '常用', 'players', 'Android', '特效', 'com']"
1740,879741,"['权限', '在内', '铁锚', '安装', '用户', '机器', '链接', 'root', '代理', 'mariadb', 'CentOS', '访问', '设置', '作者', 'MariaDB']"
1741,879742,"['Lockdown', 'papers', 'planetmy', 'platform', 'MySQL', 'plane', 'ngssoftware', 'plaincopyprint', 'players', 'please', 'Checklist', 'player', 'http', 'pdf', 'playgr', 'com', 'hackproofingmysql', 'www']"
1742,879743,"['很大', '参数', '收集器', '算法', '讨论', '差别', '版本', '方法论', '垃圾', 'java', '规范']"
1743,879744,"['谨记', '3wr2', 'dcdc', '添加', '滤波', '1khz', '升阳', '模块电源', 'DCDC', 'ad', 'lc', '供电']"
1744,879745,"['功能', '增广', '作用', 'py', '数据量', 'cifar10', 'inputs', '翻转', '远远不够', 'distorted', '介绍', '增加', '函数', '图片', 'input', '找到', '情况']"
1745,879746,"['assert', '指定', '字符串', 'filter', 'world', 'shanghai', 'beijing', 'list', '元素', 'lambda', 'sum', '法一', '法二', 'in', '函数', 'python', '统计', '含有', 'map', 'hello']"
1746,879747,"['plain', '齿轮', 'planetmy', 'pltplt', 'platform', 'plane', 'playgr', 'np', '四列', '矩阵', 'ones', 'plaincopyprint', 'print', 'please', 'players', 'player', 'placing', 'python', '生成']"
1747,879748,"['名称', '编程', 'bash', '利用', '脚本', 'shell', '学习', '查看', 'message', '运行', 'ls', '保存', '初试', 'Linux']"
1748,879749,"['LSTM', '网络', '思想', '传统', 'recurrent', '一片空白', '篇文章', '浅谈', '真实', 'neural', '先前', '东西']"
1749,879750,"['建立', 'yum', '安装', 'MariaDB', 'azureuser', 'repos', 'cd', 'blog', 'repo', 'net', 'mariadb', 'oschina', '内容', 'looly', 'http', 'Centos', 'YUM', 'mono']"
1750,879751,"['入门', '创建', 'API', '松散', 'JMS', '演示', '接收者', 'ActiveMQ', '提供']"
1751,879752,"['howto', 'faq', 'command', 'history', 'places', 'clear', 'clearing', 'lazysa', 'cyberciti', 'html', 'http', 'biz', 'mysql', 'com', 'www']"
1752,879753,"['wget', '太慢', 'co', '工具', 'centos', '电脑', 'yumyuan', '原料', 'mirrors', '方法', 'http', '163', '自带']"
1753,879754,"['指定', '输出', 'sscanf', 'stdin', '声明', '标准', 'printf', 'const', 'sprintf', 'fprintf', '格式', 'scanf', 'fscanf', '输入', 'stdout', '读取数据', 'char', 'C语言', 'int', '函数', '格式化']"
1754,879755,"['pltplt', 'planetmy', '齿轮', 'plain', 'platform', 'reduce', 'plt', 'plugin', 'plaincopyprint', 'players', 'api', 'please', 'player', '实验', '代码', '函数', 'python', 'playgr']"
1755,879756,"['本节', '展现', '控制器', '地方', 'blog', 'article', '实用', 'net', '时光', '操作', '混为一谈', '穿梭', '内容', 'http', 'Git', 'xiahouzuoxin']"
1756,879757,"['array', 'plain', 'planetmy', 'plane', '数据', '添加', 'as', 'platform', 'np', '矩阵', '一列', 'ones', 'import', 'mn', 'numpy', '希望']"
1757,879758,"['读取数据', '行到', '标准化', '原始数据', '数据', '显示', '方式', 're', 'CIFAR', '代码', '图片', '原始', 'image', '希望']"
1758,879759,"['分辨率', '从多张', '观测', '设备', '监控', '深度', '技术', '重建', '学习', '图像', 'resolution', '两类']"
1759,879760,"['HttpClient', '接口', '灵活性', '相比', '效率', '传统', '增加', '开发人员', '不用', '开发', '健壮性', '详解', '自带']"
1760,879761,"['Defining', 'pep', '齿轮', 'planetmy', 'peps', 'platform', 'plane', 'Source', 'plaincopyprint', 'Encodings', 'Python', 'dev', 'org', 'players', 'player', 'Code', 'python', 'playgr', 'http', 'www']"
1761,879762,"['strncpy', '字符串', 'htm', 'C语言', 'article', 'jb51', 'strncat', '操作', '复制', '函数', '博客', 'http', 'www']"
1762,879763,"['打开', 'the', '解决', '执行', 'update', 'holding', 'for', 'currentlyholding', 'lock', '原因', 'pid', '自动', 'is', 'app', 'currently', 'yum', 'Another', '升级', 'to', '方法', '运行', 'run']"
1763,879764,"['几个', 'and', 'microsoft', 'web', '机器', 'research', 'search', 'mining', 'us', '学习', '中国', '李航', 'hangli', '和统', '高级', '大牛', '国内', '数据挖掘']"
1764,879765,"['cifar', 'dir', '数据', 'as', '描述', '导入', '显示', 'size', 'batch', 'CIFAR', 'tf', '实例', 'tmp', 'tensorflow']"
1765,879766,"['sequence', 'filter', 'list', '过滤', 'lambda', 'placing', 'print', 'api', '返回', 'string', '代码', '实验', '函数', 'python', '筛选', 'function']"
1766,879767,"['plain', '退出', '需注意', '线程', '主线', 'th', 'copy', '多线程', 'junit', 'package', '例子', 'cn', 'Junit', 'print', 'slimsmart', '单元测试']"
1767,879768,"['支持', '齿轮', 'planetmy', '算法', 'platform', '机器', 'plane', '向量', '神经网络', 'plaincopyprint', '学习', 'players', 'player', 'placing', 'playgr']"
1768,879769,"['WGET', 'my', 'cache', 'var', 'cachedir', 'main', 'blog', '代理', 'vi', 'net', 'etc', 'oschina', '设置', 'http', 'conf', 'YUM']"
1769,879770,"['plain', 'planetmy', 'and', 'plane', 'platform', 'if', '元素', 'for', '判断', '二元', '组中', 'print', '演示', 'or', 'in', 'falstrue', 'player', 'true', '简单']"
1770,879771,"['管理', '特别之处', '称之为', 'ioc', '初始化', '对象', 'spring', '容器', 'bean', 'backbone', '基础', '装配', 'Spring', '简单', '主体']"
1771,879772,"['参数', '用于', 'void', 'C语言', 'include', 'main', '传递', '变量', 'int', '模型', 'stdio', '函数参数', 'changer', '函数', 'quot', 'printf', '指针']"
1772,879773,"['cifar', '分离', '网站', '数据', '导入', '模块', 'github', 'CIFAR', 'mnist', 'tensorflow1', '文件', '代码', '下载', '类似', 'tensorflow', 'models']"
1773,879774,"['long', '线程', '池类', 'maximumpoolsize', 'keepalivetim', 'ThreadPoolExecutor', '原文', 'util', '地址', '常用', 'corepoolsize', 'concurrent', 'int', '简介', 'java']"
1774,879775,"['TI', '消费类', '中所', '排序', '电压', '工程师', '电源', '解决方案', '本文', '正确', '成本', '输出功率', '选择', 'IC', '看似']"
1775,879776,"['连续', '习得', 'cohen', '大脑', '代理', '学习', '动物', '缺失', '训练', 'mccloskey', 'agent', '方法', '人工智能', '动机', '看似', '模拟', '未能']"
1776,879777,"['安装', 'Python', 'gz', 'DB', 'tar', 'sourceforge', 'Writing', 'ne', 'MySQL', 'with', 'md5', 'http', 'pypi', 'packages', 'API', 'source', 'c11', 'Scripts', 'org', 'mysqldb', 'python']"
1777,879778,"['installationuninstalling', 'the', 'should', 'GO', '环境', 'download', 'gogetting', 'your', 'shortl', 'plaincopyprint', 'go', 'install', 'begin', 'started', 'help', 'toolstest', 'getting', '配置']"
1778,879779,"['plaincopyprint', '例子', 'Java', 'plane', '继承', '创建', 'task', 'forkjoin', 'placing', 'Fork', '简单', 'plain', 'join', 'Join', 'forkjoinpool', 'recursivetask', 'planetmy', 'fork', 'platform', 'new', '入门']"
1779,879780,"['获取', '注解', '用法', '扫描', 'xml', '方式', 'value', 'spring', 'porperties', '地址', 'component', '文件', '内容', '原文', 'Spring', 'Value', 'pakage', '配置']"
1780,879781,"['发布', 'gmail', '强大', '分解', 'pca', '文章', '矩阵', '出处', '前言', '声明', 'SVD', 'wheeleast', '版权', '注明', 'http', 'leftnoteasy', 'lda', '奇异']"
1781,879782,"['geoffrey', '命名', 'alex', '飞机', '收集', '集常以', '介绍', 'nair', '青蛙', 'hinton', '卡车', 'krizhevsky', 'CiFAR', '汽车']"
1782,879783,"['函数', '参考', 'sina', 'atol', 'C语言', '型值', '精度', 'strtod', '常用', 'cn', '4c8a2a870100qgq7', 'htmlatof', 'http', '博客']"
1783,879784,"['参数', '齿轮', 'planetmy', 'plain', 'pki', 'platform', '降维', '数据', 'plane', '理解', 'places', 'placeholdershere', '维和', 'plaincopyprint', 'players', 'placing', 'player', 'playgr', '简单']"
1784,879785,"['感觉', 'join', '多核', 'and', '开启', 'fork', '编写', 'Join', '设备', '潜力', '智能手机', '并发程序', 'Fork', 'Java', '本文', 'java', '处理器']"
1785,879786,"['cpu', '1g', '安装', '内存', 'centos', '分享', 'centos7', '原料', '软件', '20g', '工具', '配置']"
1786,879787,"['获取', '非核心', '参数', '上次', '链接', 'nginx', '工作', 'status', 'ngx', 'nginxchsstubstatusmodule', 'highlight', 'http', 'module', 'stub']"
1787,879788,"['找出', '包含', '特定', '字符串', '条目', '正则', 'lookahead', '基本知识', 'xixian', '前瞻', 'blog', '正则表达式', '中有', 'html', 'lookbehi']"
1788,879789,"['stdafx', '指定', '字符串', 'C语言', 'include', '数组', 'define', '精品', '100char', '字符', 'stdio', 'stdlib', '插入', '位置', '代码', 'string', 'query', 'quot']"
1789,879790,"['pixel', 'DICOM', '调色板', '建议', '数据', '编程', '描述', '影像', '基本参数', '固定', 'tiff', '有没有', '每点', 'file', 'jpeg']"
1790,879791,"['刍议', '不知', '改良', '思想', '大纲', '狂人日记', '哲学史', '正传', '文学', '三味书屋', '有感', '胡适', '小学']"
1791,879792,"['none', '参数', 'max', '卷积', 'name', 'tf', 'pool', 'nn', '函数', '输入', '池化']"
1792,879793,"['for', 'CREATE', 'just', 'create', 'drvxtabc', 'DRVXTABC', 'db', '9i', 'CTXSYS', 'TABLES', 'tablesinjection', '10g', 'hi', 'Oracle', 'you', 'and', 'exploit', 'ctxsys', 'working', 'others', 'oracle']"
1793,879794,"['line', 'lie', 'maximum', 'on', '最多', 'Line', '2d', 'that', '个数', 'find', 'same', 'Points', '一个二维', 'Max', '含有']"
1794,879795,"['profile', 'bash', 'zsh', '配置文件', 'shell', 'zshrc', '终端', '默认', 'iterm2', 'bashrc', 'rc', 'vimrc', '设置', 'mac', '颜色', '配置']"
1795,879796,"['间通信', 'sys', 'planetmy', 'write', '齿轮', 'plane', 'platform', 'include', '共享内存', 'sem', 'shm', 'stdio', '信号量', 'players', 'player', 'in', 'types', 'ipc', '进程', 'Linux']"
1796,879797,"['imread', '中先', '边缘化', '提取', '卷积', '实例', '函数', '图片', '并打印', '轮廓']"
1797,879798,"['led', '没带', '一款', '3wr2', 'dcdc', '输出', '未接', '电压', '模块', '12v', '有误', 'DCDC', '项目', '接上', '原理图', '负载', 'wra0512ys', '灯后']"
1798,879799,"['图像文件', '简单', 'group', 'dicom', '地说', '设备', '元素', '内部', 'elements', '影像', '文件', '一组', '导出', '保存']"
1799,879800,"['function', 'money', 'the', 'Coin', 'write', 'different', 'are', 'leetcode', 'number', 'Change', 'total', 'that', 'to', '原题', 'fewest']"
1800,879801,"['vol', 'the', 'resid', 'security', '资料', 'compatibilityhttp', 'downwards', 'downloads', 'of', 'org', 'oissg', 'resources', 'http', 'com', 'get', '工具']"
1801,879802,"['程序', '一种', '整合', '重见天日', '豁然开朗', 'spring', '引用', '美好', '实例', '几句', '项目', '也许', '代码', '生活', '框架', '享受', 'dao', 'ibatis', '两天']"
1802,879803,"['UID', 'placeholdershere', 'places', 'plt', '解释', 'plaincopyprint', 'player', 'plane', 'Unique', '定义', 'placing', 'plain', 'Identifiers', 'uid', 'playgr', '齿轮', 'planetmy', 'platform', 'players', '唯一', '标志']"
1803,879804,"['备查', '注意事项', '纽扣', '54', '排座', '接插件', '传感器', '使用不当', '经验总结', '项目', '结构', '电子', '插针', '小看']"
1804,879805,"['间通信', '管道', 'player', '进程', 'server', 'please', '编译', 'Linux', 'gcc', 'client', 'playgr', 'includ', '齿轮', '命名', 'planetmy', '命令', 'platform', '通信', 'pipe', 'players', 'pipelib', '运行']"
1805,879806,"['参数', '实战', '卷积', '手动', '验证', '矩阵', '分为', 'import', '代码', 'nn', '函数', '图片', '生成']"
1806,879807,"['lighttpd', 'details', '优秀', 'server', 'web', 'baoz', 'net', '长短', 'Zeus', 'Server', 'id', '各有', 'from', '走来', 'evaluation', 'load', 'http', 'apache', 'balancer', 'Web', 'download', '一路', 'downloads', 'zZ']"
1807,879808,"['想要', 'singleton', '讨论', '深入浅出', '多线程', '方式', '单例', '陈皓', '模式', '实例', '陈浩', 'java']"
1808,879809,"['间通信', '管道', '一种', '有名', '只能', '单向', '方式', '通信', '向子', 'pipe', '例子', '父子', '半双工', '亲缘', '进程', 'Linux']"
1809,879810,"['pltplt', 'planetmy', '齿轮', 'DICOM', 'plain', 'dicom', 'plane', 'platform', 'plt', '模块', 'plaincopyprint', 'players', '介绍', 'please', 'player', '简介', 'playgr']"
1810,879811,"['tms320c6713', '性能', '环境', '常见', 'DSP6000', '上电', '没烧', '变好', '电及', '经验', '开发', '两个', '供电']"
1811,879812,"['边框', 'filte', 'padding', '介绍', '规则', '之间', '内容', '公式']"
1812,879813,"['建立', '多条', '数据', 'insert', 'mybatis', 'null', '数据库', 'commit', 'mysql', '查询', '单条', '原因', '配置']"
1813,879814,"['bbs2', 'code', 'javaeye', '多台', '机器', '脚本', 'blog', 'asphttp', '422468http', 'pxssh', '执行命令', '远程', 'example', 'tinypig', 'html', '登录', 'ssh']"
1814,879815,"['trie', '查找', 'Trie', '子孙', '二叉', '数组', '位置', '有序', '而根', '一种', '情况', '关联']"
1815,879816,"['读书', '名臣', '识者', '有志', '不看', '很难', '第一', '志者', '几句话', '陈寅恪', '独立', '札记']"
1816,879817,"['参数', 'gpu', 'filter', '格式', '卷积', 'on', '解释', 'batch', 'tf', 'conv2d', 'cudnn', 'format', 'nn', '函数', '输入', 'data', '详解']"
1817,879818,"['plain', 'planetmy', 'platform', 'plane', 'placeholdershere', 'places', 'plaincopyprint', 'players', 'placing', 'player', '访问', 'please', '方法', 'hosts', '更改']"
1818,879819,"['mainactivity', '服务', '官方', '绑定', '广播', 'fagment', 'tabactivity', 'mainviewpager', 'frament', 'activity', 'onefragment', '模板', 'Android', '滑动', 'Fragment', '提供']"
1819,879820,"['参数', 'compareto', 'hashcode', '奇数', 'tostring', '标示', 'equals', '原文', '地址', '常用', '唯一', 'tostringstyle', '方法', 'tostringbuilder', 'hashcodebuilder', 'java', 'commons', '素数', 'equalsbuilder']"
1820,879821,"['happynp', '目录', 'hi', 'blog', '模块', 'baidu', 'os', 'html', '文件', 'item', 'archive', 'python', '教程', 'www']"
1821,879822,"['路由', '核心', '广义', '算法', 'mtrie', 'linux', '概述', '独立', '也许', '原因', 'LC', '节点', '路由表', '交换网', 'Trie', 'Internet', '哈希', '不用', '查找', 'way', 'cisco', '本文']"
1822,879823,"['参数', '见到', '倍率', '能放', '各项', '2s1p', '小时', '25c', '充满', '标识', '锂电池', '电流', '选择', '负载', '简单', '含义']"
1823,879824,"['一点', '尺寸', '池化层', '维数', '最大值', '基础', '原有', '操作', '均值', '映射', '相加', '降维']"
1824,879825,"['hashmap', 'impo', 'pltplt', '计算', 'playgr', 'qiyadeng', 'util', '重复', 'package', 'arraylist', 'Java', 'import', 'please', 'collections', '次数', 'java', 'com', 'core', 'List', 'hashset']"
1825,879826,"['TabFragment', 'plain', 'planetmy', '齿轮', 'platform', 'plane', 'playgr', 'plt', 'plaincopyprint', 'players', 'tabfragment', 'player', 'placing', '模板', 'Android', 'Fragment', '提供', 'androidstudio']"
1826,879827,"['plain', 'Data', 'plane', 'placeholdershere', 'places', 'PHP', 'placing', 'Filtering', 'org', 'html', 'please', 'with', 'data', 'http', 'php', 'filtering', 'phpro', 'tutorials']"
1827,879828,"['object', 'hashcode', '覆盖', 'equals', 'effective', '等价关系', 'null', '返回', 'javase6', '方法', '内容', 'java', 'true', '生成', '规范']"
1828,879829,"['几个', 'long', '周期', '40bits', '一种', '优化', 'short', 'DSP6000', '技巧', 'int', '乘法', '另有', '假设', '时钟', '定点', '32bits', '长度', 'dsp6000', '简单']"
1829,879830,"['reg', 'planetmy', 'regex', 'plane', '标点符号', 'testst', 'places', '正则表达式', 'replace', '地址', '你好', 'new', '匹配', 'teststr', 'string', '原文', '测试']"
