,ids,kw
1027,67028,"['xm', '支持', '阅读', '学习', '机器', '思路', 'x1', 'y1', '向量', 'ym', '样本空间', '找到', '心得', '训练样本', 'x2', '间隔', 'y2', '分类']"
1028,67029,"['model', '学习', '机器', '吴恩达', '笔记', '变量', '思想', '拟合', '数量', '输出', '参考', '回归', '视频', '线性']"
1029,67030,"['简介', '操作系统', '启动', '唯一', 'jar', '型号', 'APP', 'COUNT', '调用', '版本']"
1030,67031,"['of', 'buchman', 'blockchains', 'fulfilment', 'Fault', 'Tendermint', 'Byzantine', 'the', 'Tolerance', 'by', 'in', 'ethan', 'thesis', 'guelph', 'Age', 'Blockchains', 'to', 'tolerance', 'fault', 'partial']"
1031,67032,"['样式', '特性', '连续', '时域', '频谱', '周期', '四中', '分为', '类型', '变换', 'ft', '傅里叶', '信号', '理解', '离散', 'FFT']"
1032,67033,"['互联', '阅读', '学习', '机器', '神经网络', '交叉', '真实世界', '定义', '本书', '适应性', '心得', '组织', '简单', '物体', '并行']"
1033,67034,"['supervi', '学习', '机器', '定义', '算法', '吴恩达', '度量', '初识', '笔记', '计算机', '参考', 'mitchell', '视频', '解决', '表现', '计算机程序']"
1034,67035,"['指数', '阅读', '学习', '机器', '人类', '树结构', '决策树', '划分', '变量', '决策', '心得', '选择', '剪枝', '面对', '流程', '信息', '增益']"
1035,67036,"['星星', '四大名著', '高中', '小时候', '幻城', '经典', '一生', '书籍', '几部', '读书', '之夏', '历史', '必读', '空白', '灰姑娘', '程序员', '只顾']"
1036,67037,"['用于', '任意', '无故障', '发生', '计算', 'cosmos', '环境', '故障', '事务', '软件', '由浅入深', '开发区', 'sdk', '开发']"
1037,67038,"['修改', '高亮', '代码', '这件', '图片链接', '简洁', '两年', '小事', '全新', '语法', '合成', '理解', '带来']"
1038,67039,"['仅限于', 'cosmosibc', '首次', '给出', '此类', '技术规范', '通信', '保证', '本文', '原子', 'Cosmos', '成功']"
1039,67040,"['模型', '阅读', '学习', '机器', 'x1', '1x1', 'bf', 'xd', '心得', '取值', 'x2', 'omega', '试图', '预测', '线性组合', 'xix', '线性']"
1040,67041,"['发现', '落叶', '下午', '未竟', '幸福', '冬天', '迎接', '价值', '坐立不安', '回来', '感到', '随便', '心情', '三点钟']"
1041,67042,"['第十八章', '之外', '编程', '相互', '合约', '通信模型', '通信', '理解', '相关', '未来', '交易', 'EOS', '开发']"
1042,67043,"['模型', '阅读', '学习', '机器', '单调', '丢失', '样本', '泛化', '心得', '评估', '选择', '简单', '过分']"
1043,67044,"['一尾', 'BACF', '算法', '服务器', '配置', '代码', 'run', '环境', '出错', '数据', '运行', '集时', '几个', 'matlab', '研究', 'mat']"
1044,67045,"['事情', '慢慢', '喜欢', '归功于', '看清楚', '大脑', '开小差', '如期而至', '不行', '捅娄子', '同学', '谈到']"
1045,67046,"['api', 'db', 'multi', '改编', '容器', 'C++', 'object', '库中', '描述', '标准', '合约', 'type', '别名', '第十六章', '版本', 'EOS', '实际上', 'eos', '开发']"
1046,67047,"['file', 'github', '配置', 'toolbox', 'com', '环境', 'vlfeat', 'martin', 'matconvnet', 'matconv', 'https', 'danelljan', 'pdollar', '源代码']"
1047,67048,"['性能', '阅读', '学习', '机器', '致力于', '绪论', '一门', '利用', '心得', '内容', '手段', '系统', '改善', '计算机', '计算', '记录']"
1048,67049,"['scroll', 'search', 'scrollvi', 'scripts', '语谱', 'sdap', 'scrollenabled', '基频', 'scroller', 'searchable', 'scrollview', '共振', 'sel', 'sdk', 'se']"
1049,67050,"['读取数据', '第十五章', '数据表', '会为', 'multi', '设计', '唯一', '环境', '标准', '合约', '持久', '执行', '环境中运行', '传输数据', '独立', 'EOS', '之间', '开发']"
1050,67051,"['MATLAB', '添加', 'hog', 'piotr', '代码', '程序', '具体步骤', 'toolbox', 'fhog', '运行', '扩展', '工具包', 'to', '视频', '函数']"
1051,67052,"['vs', '简化', '事件', '项目', '即可', '设置', '版本号', 'SVN', 'VS', 'assembly', 'C#', 'assembl', 'assemblyinfo', '资料', 'assemblyversion', '生成', '记录']"
1052,67053,"['音调', 'script', '音强', 'scroll', '音长', '特质', 'scripts', '音色', 'screencap', 'scroller', 'scrollenabled', '鼓励', 'scrollview', '声音', 'scp', '属性']"
1053,67054,"['builder', 'NDK', '设置', '新建', 'Eclipse', 'svn', '传到', '文件夹', '多人', '实用', 'android', '繁琐', 'ndk', '开发']"
1054,67055,"['支持', '定义', 'string', '编码', '库中', '第十四章', '标准', '合约', '数据类型', '整数', 'uint64', '语言', 'to', '基础', 'name', 'EOS', '开发']"
1055,67056,"['hom', '服务器', '命令', '传输', '远程', '232', '文件夹', '文件', 'linux', '139', 'scp', '拷贝', '目标', '18']"
1056,67057,"['scroll', 'scrollvi', 'searchbyimage', 'scripts', 'sdap', 'screencap', 'scrollenabled', 'scroller', 'searchable', '鼓励', 'scrollview', 'sdk', 'se', 'search', '感知机']"
1057,67058,"['feature', '学习', '算法', '特征', '笔记', 'mapping', '统计', '训练', '一类', '简单', 'classification', '其本质', '方法']"
1058,67059,"['eosio', '区块', '入门', '帐户', '合约', '第一', '地区', '部署', '第八章', '着重于', 'eos', 'EOS', 'exchange', '开发']"
1059,67060,"['学术', 'scroll', '学习', 'scrollvi', '大牛们', 'scripts', '大牛', '深度', 'scrollenabled', 'scroller', 'sdap', 'searchable', '鼓励', 'screencap', 'scrollview', 'sdk', 'search', 'se']"
1060,67061,"['安装', 'http', 'mx', 'csdn', '情况', '记录', 'matlab', 'jesse', 'Ubuntu16.04', 'details', 'net', 'blog', '过程', '博客', 'matlab2016b']"
1061,67062,"['支持', '对外部', '收到', '发送到', '数据', '合约', '第十三章', '发起', '对表数', '调用', '格式', '序列化', 'EOS', 'action', '开发']"
1062,67063,"['script', 'scroll', '神经网络', '演进', 'scrollvi', 'scripts', 'sdap', 'screencap', 'scrollenabled', 'scroller', '鼓励', 'scrollview', '架构', 'sdk', 'scikit', '成长史']"
1063,67064,"['学习', '风险', '损失', '选择', '三要素', '统计', '要素', '经验', '包括', '函数']"
1064,67065,"['节点', '客户端', '打印输出', '程序', '运行', '返回', '合约', '执行', '第十二章', 'hello', '输出', '部署', '应答', 'EOS', 'eos', '开发']"
1065,67066,"['scroll', '干活', 'scrollvi', 'scripts', 'sdap', 'scrollenabled', 'scroller', '绝技', '鼓励', 'scrollview', 'linux', 'sdk', '系统', '秘密武器', 'shell', 'search', 'se']"
1066,67067,"['上下文', 'free', 'get', '包含', '第十一章', '环境', '合约', 'ge', '执行', '大小', '名称', '调用', 'EOS', '开发']"
1067,67068,"['scroll', '学用', 'scrollvi', 'searchbyimage', 'git', 'scripts', 'sdap', 'scrollenabled', 'scroller', '鼓励', 'scrollview', 'sdk', '秘密武器', '简单', 'se', 'search', 'Git']"
1068,67069,"['script', 'scroll', 'rpc', '第十章', 'scrollvi', 'search', 'scripts', 'sdap', '合约', '前端', 'scrollenabled', 'scroller', '鼓励', 'scrollview', 'RPC', 'EOS', 'sdk', 'se', '开发']"
1069,67070,"['scroll', '点滴', 'search', 'scrollvi', 'scripts', 'screencap', 'sdap', 'scrollenabled', 'scroller', 'searchable', '鼓励', 'scrollview', 'linux', 'sdk', '秘密武器', '工作', 'se']"
1070,67071,"['nodeos', '账户', '钱包', '创建', 'cd', '启动', '合约', '手册', 'wallet', 'chain', 'programs', '第五章', 'build', 'EOS', '单个', '开发']"
1071,67072,"['Someone', 'scroll', '不错', '真实', '喜欢', 'scrollvi', '自述', '大牛', 'sdap', '某位', 'scrollenabled', 'scroller', 'scrollview', '亲身经历', '一篇', '故事']"
1072,67073,"['广泛支持', '简介', '第七章', '新兴', '一种', '微软', '合约', '执行', '编译器', '语言', '苹果', '编译', 'EOS', '开发']"
1073,67074,"['script', '人工智能', '神经网络', '沉淀', 'scroll', 'scrollvi', 'scripts', '大牛', 'sdap', 'scrollenabled', '三世', 'scroller', '时间', '鼓励', 'scrollview', '三生', '成长', '故事']"
1074,67075,"['账户', '权限', 'id', '第四张', '人可读', '每笔', '区块', '合约', '链上', 'tr', '评估', '签名', 'permission', 'permissions', 'EOS', '命名', '开发']"
1075,67076,"['文本处理', 'scroll', '命令', 'awk', 'scrollvi', 'scrollenabled', 'scroller', 'cut', 'scrollview', 'linux', 'segue', 'sed', '高级', 'Linux']"
1076,67077,"['获取', '代码', '目录', '第二章', 'com', '环境', '合约', 'https', '子项目', 'EOS', '构建', '开发']"
1077,67078,"['节点', 'osio', '程序', '核心', '运行', '配置', '守护', '合约', '工具集', '进程', 'ch', '第三章', 'EOS', '开发']"
1078,67079,"['Animation', '理论', '探讨', '提高', 'programming', 'Core', '指南', '略去', 'guide', '层面', '编程']"
1079,67080,"['第三方', '以太', '总账', '数字', '第一章', '合约', '互联网', '之上', '发行', '介绍', '比特', 'EOS', '转账', 'eos', '开发']"
1080,67081,"['样式', '真实', '代码', '设置', '一种', '坐标', '一是', '大小', 'UILable', '视图', 'cgrect', '情况', '字体', '长度', '调用']"
1081,67082,"['一期', '接口', 'ope', '下注', '设计', '博彩', '合约', '游戏', 'deposit', 'withdraw', '第十九章', 'EOS', '开发']"
1082,67083,"['建立', 'jni', '配置', 'NDK', '编译', '环境', 'ndk', '本文', '内容', 'eclipse', 'sequoyah', 'android', 'cygwin', '搭建', 'cdt', '开发']"
1083,67084,"['UILabel', '操作', 'cgrectmake', '200', '常用', '代码', 'label1', '控件', 'IOS', '疯狂', '前言', 'alloc', '20', 'storyboard', '基础', '关联', '属性']"
1084,67085,"['节点', '私链', 'scroll', 'search', 'scrollvi', 'scripts', 'sdap', '合约', 'scrollenabled', 'scroller', '第六章', '鼓励', 'searchable', 'scrollview', 'se', 'EOS', 'sdk', '构建', '开发']"
1085,67086,"['安装', '配置', 'jdk', 'NDK', '下载安装', '启动', '环境', '文章', 'Cygwin', 'eclipse', '随便', '看此', 'android', 'sdk', '重点']"
1086,67087,"['分类器', '学习', '机器', '吴恩达', '总称', '笔记', '所属', '条件', '即该', '先验概率', '后验', '贝叶斯', '参考', '视频', '计算']"
1087,67088,"['cabasicanimation', 'settovalue', 'CABasicAnimation', '创建', 'byvalue', '指定', 'setfromvalue', '用法', '三个', 'fromvalue', 'property', 'scrollview', '增加', 'tovalue', '基础', '结束']"
1088,67089,"['评价', '阅读', '学习', '机器', '选出', '搜索', '稀疏', '十一', '特征选择', '没什么', '心得', '相关', '给定', '子集', '无关']"
1089,67090,"['步骤', '学习', '机器', '算法', '吴恩达', '决策树', '一种', '笔记', '生成', '基础', '实用', 'if', '三个', '输出', '参考', '视频', '树状', '语句']"
1090,67091,"['后能', '修改', 'org', '程序', 'fix', '编译', '源码', 'Android', '解压', '即可', '错误', 'package', '所示', '不用', '文章', 'FBReader', '工程', 'name', '开发']"
1091,67092,"['阅读', '学习', '机器', '距离', '最靠近', '度量', '降维', '心得', '训练样本', '训练', '非常简单', '给定', '常用', '信息', '测试', '方法']"
1092,67093,"['体验', '项目', '效果', '刷新', 'Android', 'ios', 'second', 'sdap', '开源', 'menu', 'iOS', '很棒', 'scrollview', 'side', 'contextmenu', '动画', 'android', 'phoenix', 'context']"
1093,67094,"['学习', '机器', '希望', 'alice', '算法', '吴恩达', 'dave', '笔记', '推荐', '参考', '系统', '两部', '过分', '视频', '构建', '打分', '三部']"
1094,67095,"['模拟器', '速度', '步骤', '账号', '一款', 'Android', '插件', '功能', '注册', '超越', '详解', '极速', 'nfc', '测试', 'Genymotion']"
1095,67096,"['规律', '阅读', '学习', '机器', '最广', '样本', '若干个', '未知', '聚类', '心得', '提供', '试图', '内在']"
1096,67097,"['角度看', '学习', '机器', 'detection', '检测', '用于', '吴恩达', '包含', '而来', '笔记', '常见', '多久', '在线', '参考', '视频', '识别', '异常']"
1097,67098,"['音量', '播放器', '导入', 'Android', '亮度', '即可', '两个', '食用', 'eclipse', '万能', '内存', 'android', '扫描']"
1098,67099,"['通信协议', '协议', '无线网络', '架设', 'Android', '发出', '段时间', 'XMPP', '通信', '软件', '即时通讯', '系统', '连接', '即时']"
1099,67100,"['阅读', '学习', '机器', '投票', '个体', '度量', '集成', 'boosting', '心得', 'bagging', '增强', '分解', '策略', '误差', '构建', '随机']"
1100,67101,"['学习', '机器', '希望', '冗余', '吴恩达', '一种', '笔记', '两个', '二维', '厘米', '降维', '参考', '视频', '英寸']"
1101,67102,"['一尾', '一头', 'BACF', '算法', '服务器', '配置', '代码', 'run', '环境', '出错', '数据', '运行', '几个', 'matlab', '研究', 'mat']"
1102,67103,"['cabasicanimation', '符合', 'opacity', 'search', 'searchbyimage', 'nsnum', 'sdap', 'secendview', 'searchable', 'fromvalue', 'animationwithkeypath', 'scrollview', 'duration', '动画', 'opanim', 'sdk', 'se']"
1103,67104,"['scrollvi', 'scroller', 'Native', 'search', '方式', 'scroll', 'bookmodel', 'scripts', 'screencap', 'epub', '鼓励', '电子书', 'java', 'sdap', 'Java', 'FBReader', 'sdk', 'se', '解析', 'scrollenabled', 'searchable', '切换', 'scrollview']"
1104,67105,"['分类器', '阅读', '学习', '机器', 'c2', 'cn', '假设', '实施', '心得', '选择', '贝叶斯', '已知', '框架', '论是', 'c1', '方法']"
1105,67106,"['http', 'CABasicAnimation', 'static', '效果', 'com', 'sina', 'tergol', 'html', 'cn', '163', 'scroller', '几个', '8a6c97b501010lcf', '参考', '动画', '常用', 'blog', 'cabasicanimatio']"
1106,67107,"['输入', '学习', '机器', '吴恩达', '区分', '笔记', '边界', '假设', '聚类', '参考', '正负', '视频']"
1107,67108,"['file', 'github', '配置', 'toolbox', 'com', '环境', 'vlfeat', 'martin', 'matconvnet', 'matconv', 'https', 'danelljan', 'pdollar', '源代码']"
1108,67109,"['xm', '支持', '阅读', '学习', '机器', '思路', 'x1', 'y1', '向量', 'ym', '样本空间', '找到', '心得', '训练样本', 'x2', '间隔', 'y2', '分类']"
1109,67110,"['发现', '美化', '监听', '归纳', '选择', '知识', '故想', '知识点', 'GridView', '详解', '系统', 'android', '解决', '梳理', '方式', '不好']"
1110,67111,"['MATLAB', '添加', 'hog', 'piotr', '代码', '程序', '具体步骤', 'toolbox', 'fhog', '运行', '扩展', '工具包', 'to', '视频', '函数']"
1111,67112,"['支持', '学习', '机器', '修改', '希望', '一点一点', '吴恩达', '向量', '样本', '笔记', '展示', '训练样本', '参考', '回归', '逻辑', '视频', '优化', '如图', '远大于']"
1112,67113,"['样式', 'import', '美化', '背景图片', '设置', 'uitextfieldex', 'UITextField', 'inter', '隐藏', '子类', '光标', '合适', 'padding', '位置']"
1113,67114,"['互联', '阅读', '学习', '机器', '神经网络', '交叉', '真实世界', '定义', '本书', '适应性', '心得', '组织', '简单', '物体', '并行']"
1114,67115,"['github', 'http', '平台', '开发', 'com', '书籍', 'epub', 'down', 'https', '主页', '格式', '信息', 'android', 'www', '解析']"
1115,67116,"['学习', '机器', '列表', '吴恩达', '设计', '尺寸', '笔记', '先要', '参考', '系统', '为例', '垃圾邮件', '视频', '构建', '最常', '方法']"
