,ids,kw
1625,127626,"['修饰', 'download', 'detail', 'dongwuming', '有助于', '框架', '学习', '不去', '笔记', 'abstract', '基础', '修饰符', 'JAVA', '速成', '感谢']"
1626,127627,"['关系', '算法', 'classification', '统计', '利用', '学习', '笔记', '找到', 'mapping', '特征', '未知', '方法', '分析']"
1627,127628,"['实施', '选择', '最优', 'c2', '分类器', '论是', '阅读', '学习', '机器', 'c1', '贝叶斯', '情况', '心得', '损失', '方法', 'cn']"
1628,127629,"['修饰', '复习', 'net', 'detail', 'dongwuming', '学习', 'static', '笔记', '基础', '修饰符', 'JAVA', '作者', '速成', '感谢']"
1629,127630,"['参考', '博客', '记录', 'net', 'ubuntu', '安装', 'blog', '过程', 'Ubuntu16.04', 'matlab2016b', '情况', 'details']"
1630,127631,"['主观', 'net', 'dongwuming', '实例', '学习', '笔记', '基础', 'JAVA', '作者', '第三天', '速成', '感谢']"
1631,127632,"['xm', '向量', '给定', 'y2', '阅读', '学习', '机器', 'ym', '思路', '找到', '训练样本', '样本空间', 'x2', 'y1', '间隔', '支持', '心得', '分类']"
1632,127633,"['理清', '作用', '浅谈', '数学', '统计', '学习', '经验', '要素', '求解', '函数', '损失', '风险']"
1633,127634,"['单元', '适应性', '互联', '神经系统', '定义', '并行', '模拟', '阅读', '学习', '机器', '神经网络', '成分', '作出', '组织', '心得', '简单']"
1634,127635,"['download', '复习', '局部变量', 'dongwuming', '声明', '有助于', '括号', '学习', '笔记', '类体', '基础', '第二天', '变量', 'JAVA', '作者', '速成', '感谢']"
1635,127636,"['复习', '环境变量', 'net', 'dongwuming', 'jdk', '学习', '笔记', '第一天', '基础', 'JAVA', 'classp', '作者', '速成', '感谢']"
1636,127637,"['增益', '流程', '选择', '人类', '剪枝', '基尼', '树结构', '面对', '阅读', '学习', '机器', '变量', '信息', '决策树', '连续', '心得', '顾名思义']"
1637,127638,"['1x', '描述', '函数', '给定', '线性', '阅读', '学习', '机器', '试图', 'omega', '模型', '2x2', '预测', '心得', 'dxd', 'xd', '示例']"
1638,127639,"['管理', '点击', '定义', 'Handler', 'android', '启动', '多线程', '应用程序', '解释', 'handler', '接受', '更新', '控件', 'Android']"
1639,127640,"['buffere', '例外', '读取', '写入', 'net', 'csdn', 'import', '按行', '介绍', 'gobitan', '最为', '操作', '文件', 'details', 'Java']"
1640,127641,"['关系', '选择', '阅读', '学习', '机器', '集上', '简单', '模型', '泛化', '心得', '评估', '单调', '追求']"
1641,127642,"['致力于', '手段', '利用', '阅读', '学习', '机器', '系统', '一门', '绪论', '改善', '性能', '学科', '心得']"
1642,127643,"['通史', '图书', '既然如此', '计算机', '把握', '关键', '阅读', '未来', '一门', 'com', '科学', 'html', 'it', '书评', '一步', 'http', '预示']"
1643,127644,"['VS', '设置', 'SVN', '记录', 'assemblyinfo', '程序', 'vs', '简化', 'assemblyversion', '项目', 'C#', 'assembl', '参数', '版本号', '即可', 'assembly']"
1644,127645,"['程序安装', '东西', '删除', 'android', '系统', '位置', '找到', '默认', 'app', 'root', '管理器', 'Android']"
1645,127646,"['设置', '最新', '选择', 'NDK', 'android', '多人', '开发', '包含', '变量', '不用', 'Eclipse', 'builder', '文件夹', '右键']"
1646,127647,"['ethan', 'Blockchains', 'byzantine', 'fault', 'buchman', 'in', 'Tolerance', 'presented', 'of', 'Tendermint', 'Fault', 'fulfilment', 'university', 'Age', 'Byzantine', 'tendermint', 'blockchains', 'tolerance', 'thesis', 'to', 'the']"
1647,127648,"['参考', '条件', '选择', '统称', '吴恩达', '视频', '分类器', '公式', '总称', '学习', '机器', '笔记', '17', '贝叶斯', '先验概率', '后验']"
1648,127649,"['环境', '软件', '开发区', '无故障', '复制', 'cosmos', '开发', '任意', '由浅入深', '用于', '方式', '日志', '多达']"
1649,127650,"['参考', '剪枝', '算法', '吴恩达', '视频', '三个', '学习', '机器', '笔记', '输出', '一种', '基础', '构建', '决策树', '规则', 'if', '生成', '简单']"
1650,127651,"['保证', 'Cosmos', '描述', '仅限于', '技术规范', '通信', '锁定', '成功', '给出', '或失', '哈希']"
1651,127652,"['三部', '参考', 'alice', '吴恩达', '视频', '学习', '机器', '笔记', '系统', '提供商', '构建', '预测', '看过', '过分', '推荐', '两部', '打分']"
1652,127653,"['编程', '模式', 'EOS', '触发', '开发', '相关', '通信', '未来', '智能', '第十八章', '合约', '理解', '交易', '支持']"
1653,127654,"['参考', '在线', '吴恩达', '视频', '角度看', '包含', '学习', '机器', '笔记', '检测', '多久', '数据', 'detection', '用于', '异常', '类似']"
1654,127655,"['eos', 'api', 'index', 'EOS', '表中', '开发', '标准', '实际上', '描述', '第十六章', '改编', 'db', '容器', 'boost', 'C++', '合约', '库中', 'type', '别名']"
1655,127656,"['参考', '厘米', '冗余', '一维', '吴恩达', '视频', '学习', '机器', '笔记', '一种', '降维', '这是', '未知', '两个']"
1656,127657,"['环境', '提供', '设计', 'EOS', '概述', '开发', '执行', '标准', '运行', '第十五章', '库中', '合约', '独立', '数据表', '读取数据', '环境中运行']"
1657,127658,"['参考', '吴恩达', '视频', '称为', '学习', '机器', '笔记', '聚类', '目标', '点集', '函数', '区分']"
1658,127659,"['第十四章', 'uint64', 'EOS', '语言', '开发', '标准', '定义', '字符串', 'string', '编码', 'name', '库中', '合约', '支持', 'to', '数据类型', '基础']"
1659,127660,"['参考', '向量', '回归', '一点一点', '样本', '吴恩达', '视频', '希望', '远大于', '学习', '机器', '笔记', '目标', '逻辑', '支持', '展示', '小于', '优化', '修改']"
1660,127661,"['eos', '私有', '实验', '第八章', '加载', 'EOS', '开发', '启动', '演示', '区块', '着重于', 'token', '合约', '入门']"
1661,127662,"['参考', '先要', '尺寸', '设计', '最常', '吴恩达', '视频', '分类器', '为例', '学习', '机器', '笔记', '系统', '构建', '表达', '方法']"
1662,127663,"['第十三章', 'abi', '格式', '访问', 'EOS', '描述', '开发', '收到', '序列化', '调用', '参数', '合约', '对外部', '支持', 'json']"
1663,127664,"['参考', '建议', '回归', '吴恩达', '视频', '利用', '线性', '执行', '学习', '机器', '笔记', '一种', '方式']"
1664,127665,"['返回', 'eos', '第十二章', 'world', 'EOS', '程序', '开发', '执行', '部署', '运行', '节点', '输出', '应答', '合约', '打印输出', '客户端']"
1665,127666,"['参考', '代价', '输入', '层数', '吴恩达', '视频', '定义', 'neuron', '包含', '学习', '机器', '笔记', '神经网络', '函数', '处理单元', '代表']"
1666,127667,"['matlab', '环境', 'function', '研究', 'mat', '编写', 'BACF', '出错', '集时', '分析', '数据', '几个', '服务器', '算法', '代码', '配置']"
1667,127668,"['上下文', '环境', '几类', 'EOS', '开发', '执行', '包含', '请求', '完整', '调用', '大小', '合约', '名称', '方法', '第十一章']"
1668,127669,"['参考', '负荷', '制造', '吴恩达', '视频', '线性', '古老', '学习', '机器', '笔记', '神经网络', '一种', '模型', '大脑', '介绍', '最初']"
1669,127670,"['环境', 'https', '源代码', '下载', 'zip', 'martin', 'vlfeat', 'toolbox', 'matconv', 'matconvnet', 'pdollar', 'file', 'github', '配置']"
1670,127671,"['rpc', 'txt', 'ubuntu', 'EOS', '第十章', '开发', 'u012878073', 'tznjk35ltx8pxk', 'uicolorredcolor', 'uicolor', 'u011417605', 'u012888602', 'ui', 'ubuntu11', '合约', 'typedef', 'RPC', '前端', 'udp']"
1671,127672,"['fhog', '报错', '添加', '程序', '视频', '安装', 'toolbox', '运行', 'MATLAB', 'piotr', 'to', '函数', '工具包', '工具', '代码']"
1672,127673,"['参考', '代价', '帮忙', '推广', '算法', 'pca', '吴恩达', '视频', '学习', '机器', '笔记', '预测', '丢弃', '保留', '手工', '正则', '函数']"
1673,127674,"['手册', '私有', 'api', 'cd', '创建', 'EOS', '单个', '开发', '命令', '第五章', 'nodeos', '钱包', 'programs', '启动', 'wallet', '合约', 'build', '账户']"
1674,127675,"['参考', '回归', 'function', '吴恩达', '视频', '公式', '离散', '学习', '机器', '笔记', '永远', '一种', '输出', '之间', '逻辑', '情况', '算法', '常用']"
1675,127676,"['139', 'scp', '命令', '232', '18', '172', '文件夹', '拷贝', '存放', '服务器', '目标', '传输', '文件', 'hom', 'linux', '远程']"
1676,127677,"['新兴', '用户', 'webassembly', 'EOS', 'clang', '开发', '执行', 'web', '第七章', '广泛支持', '简介', '合约', 'eosio']"
1677,127678,"['参考', '回归', '向量', '梯度', '吴恩达', '视频', '实例', '线性', '维度', '学习', '机器', '笔记', '变量', '简化', '引入', '支持', '函数', '代表']"
1678,127679,"['关系', '算法', 'classification', '统计', '利用', '学习', '笔记', '找到', 'mapping', '特征', '未知', '方法', '分析']"
1679,127680,"['链上', 'permission', '权限', '阈值', '签名', 'EOS', 'tr', '开发', '命名', '区块', '评估', '人可读', '合约', '第四张', '每笔', 'id', '账户']"
1680,127681,"['参考', '机器', '转置', '对角线', 'udp', '代表', '右下角', '学习', '视频', 'uicolor', '元素', '乘法', '线性代数', '吴恩达', '回顾', '笔记', '乘以', '左上角', 'ui', '单位矩阵', '矩阵']"
1681,127682,"['参考', '博客', '记录', 'net', 'ubuntu', '安装', 'blog', '过程', 'Ubuntu16.04', 'matlab2016b', '情况', 'details']"
1682,127683,"['环境', '添加', '依赖', '第二章', 'EOS', 'clone', '开发', 'com', '构建', '合约', '目录', 'github', 'eosio']"
1683,127684,"['参考', '回归', '条件', '适配', '吴恩达', '视频', '预测值', '线性', '描述', '学习', '机器', '笔记', '变量', '输出', '给出', '函数', '思想']"
1684,127685,"['理清', '作用', '浅谈', '数学', '统计', '学习', '经验', '要素', '求解', '函数', '损失', '风险']"
1685,127686,"['eosiocpp', 'eos', '进程', 'cleos', 'EOS', '程序', '开发', 'nodeos', 'osio', '节点', '守护', '工具集', '合约', '核心', '第三章']"
1686,127687,"['参考', '度量', '提供', '设置', '吴恩达', '视频', '提高', '定义', '学习', '机器', '笔记', 'supervi', '表现', '两种', '情况', '计算机程序', '初识']"
1687,127688,"['eos', '技术', 'EOS', '概念', '开发', '转账', '以太', '货币', '比特', '智能', '总账', '合约', '介绍', '增加', '之上', '第一章']"
1688,127689,"['第十九章', '接口', '设计', 'EOS', '开发', 'withdraw', 'ope', '游戏', '博彩', 'deposit', '合约', '结束', '功能']"
1689,127690,"['关键', '十一', '相关', '阅读', '学习', '机器', '特征选择', '稀疏', '给定', '评价', '过程', '心得', '没什么', '子集', '无关']"
1690,127691,"['turing', 'txt', 'typedef', 'EOS', 'ubuntu', '开发', 'tznjk35ltx8pxk', '节点', '构建', 'u011417605', '齿轮', 'u012888602', '合约', '私链', 'ubuntu11', 'twinmain', '第六章', 'type', 'udp']"
1691,127692,"['度量', '最靠近', '给定', '低维', '阅读', '学习', '机器', '预测', '监督', '信息', '训练样本', '某种', '降维', '找出', '心得', '常用']"
1692,127693,"['进一步', '相交', '提供', '规律', '阅读', '学习', '机器', '聚类', '揭示', '心得', '基础']"
1693,127694,"['平均法', '度量', '误差', '个体', '增强', '器来', '阅读', '学习', '机器', '随机', '集成', '构建', '森林', '投票', '心得', '多个']"
1694,127695,"['实施', '选择', 'c2', '分类器', '论是', '阅读', '学习', '机器', 'c1', '贝叶斯', '情况', '心得', '损失', '方法', '最优']"
1695,127696,"['类型', '有意', '查看', '最爱用', '打开', '按下', 'eclipse', 'eclipse3', 'Eclipse', 'ctrl', '热键', '组合', '以下内容', 'type', '频率']"
1696,127697,"['xm', '向量', 'x1', '给定', 'y2', '阅读', '学习', '机器', 'ym', '思路', '找到', '训练样本', '样本空间', 'x2', 'y1', '间隔', '支持', '心得', '分类']"
1697,127698,"['大全', '实用', '快捷键', 'eclipse', '省去', '不用', 'Eclipse', '修复', '增加', '转载', '经典']"
1698,127699,"['单元', '适应性', '互联', '神经系统', '定义', '并行', '模拟', '阅读', '学习', '机器', '神经网络', '成分', '作出', '组织', '心得', '简单']"
1699,127700,"['不谈', '恼火', '淡忘', '快速', 'ubuntu', '记下来', '开发', '好多', 'u012888602', '安卓', '一段时间', '重蹈覆辙', '实在', 'typedef', '回想起来']"
1700,127701,"['剪枝', '人类', '选择', '基尼', '树结构', '增益', '流程', '面对', '阅读', '学习', '机器', '变量', '连续', '信息', '决策树', '顾名思义', '心得']"
1701,127702,"['点滴', '编程', '科技', 'Delphi7', '书籍', '查看', 'pdf', '相关', '学习', '扫描', '动态链接库', 'delphi', '以往', '明日', 'vc', '方法', '调试']"
1702,127703,"['1x', '描述', '函数', '给定', '线性', '阅读', '学习', '机器', 'bf', '试图', '模型', 'omega', '2x2', '预测', '心得', 'dxd', 'xd', '示例']"
1703,127704,"['感觉', '碎石', '打点滴', '中秋', '度过', '前一天', '医嘱', '锻炼', '程序员', '养病', '事情', '假期', '越忙', '也许', '运动']"
1704,127705,"['关系', '选择', '阅读', '学习', '机器', '集上', '简单', '模型', '泛化', '心得', '评估', '单调', '追求']"
1705,127706,"['中改', '才行', 'Delphi7', '记录', '开发', 'program', '学习', '名字', '数据格式', '后缀', '操作', '名称', '名气']"
1706,127707,"['致力于', '手段', '利用', '阅读', '学习', '机器', '系统', '一门', '绪论', '改善', '性能', '学科', '心得']"
1707,127708,"['王爽', '放在', '重点', '利用', '硬件', '笔记', '整理', '一一对应', '执行命令', '机器语言', '外加', '基础知识', '助记符', '汇编语言']"
1708,127709,"['VS', '设置', 'SVN', '记录', '简化', 'vs', 'assemblyversion', '即可', '程序', '项目', 'C#', 'assembl', '参数', '版本号', 'assemblyinfo', 'assembly']"
1709,127710,"['流程', '制作', '网游', 'net', 'csdn', 'article', 'hwt0101', 'blog', 'uicolor', 'u012878073', 'ui', 'http', 'details', 'uicolorredcolor', '外挂']"
1710,127711,"['设置', '最新', '选择', 'NDK', 'android', '多人', '开发', '包含', '变量', '不用', 'Eclipse', 'builder', '文件夹', '右键']"
1711,127712,"['用户', 'Foundation', '复习', '快速', '低级', '教程', '查看', 'developer', '框架', 'application', '笔记', '两个', 'cocoa', '保皇', '面向', '拥有', 'Kit', '多个']"
1712,127713,"['环境', '编程', '软件', '记录', 'Delphi7', '设置', 'tools', '学了', 'environment', '技巧', '公司', '定位', '最小', '用到', '手里', '艺不压身']"
