,ids,kw
1716,941717,"['Android', 'service', '绑定', 'binder', '拿到', '一张', '自然', '状态', '客户端', '真的', '处于', '服务端', '过程', 'Service', 'transformat', '通信', '想要']"
1717,941718,"['ImportError', '模块', '安装', '方法', 'pip', 'load', 'failed', 'DLL', 'pytorch', '报错', 'Pytorch', '指定', '解决办法', 'importerror', 'from', 'https', '不到', 'anaconda', '时报', 'ana']"
1718,941719,"['分布式', '几个', '节点', 'RAC', '活动', '多年', 'Oracle', '硬件', '需求', '多个', '基本概念', '故障', '入门', 'servers', '转移', '性能']"
1719,941720,"['Ajax', '采用', '边学', '方法', '功能', '交互', 'ajax', '近期', '人脸识别', '表单', '利用', '页面', 'controller', '调用', '传递', '参数', '前端', '具体内容', '只能', '选课']"
1720,941721,"['线程', 'JAVA', '全景图', '图片', '不妥', '在家', '清晰', '二个', '功能', '参考', '另存为', '晚上', '小时', '指正', 'java', '整理']"
1721,941722,"['编译', '配置', '已有', '先前', '框架', '模型', '定义', '实体模型', '数据模型', '关注', '利用', 'msl', '建立', 'csdl', '文件', '关系', 'ssdl', '映射', '操作', 'lz']"
1722,941723,"['重叠', '公共', '最长', '重复', '子结构', '规划', '计算', '动态', '序列', '解决', '本质', '包含', '搜索', '自顶向下', '性质', '记忆', '实质']"
1723,941724,"['简单', '技术', '停止', '意识', '它会', '分析', '详解', '下降', '采用', '目标', '虚拟机', '探测', '虚拟化']"
1724,941725,"['垃圾邮件', '推导', '哪一', '机器', '公式', 'Python', '组合', '学习', '很快', '特征', '利用', '贝叶斯', '感冒', '判断', '分类', '患上', '类别', '小小的']"
1725,941726,"['Kinect', '开发', 'vs2010', 'sdk', '深度', '学习', 'qq', 'blog', '骨骼', '笔记', 'win7', '用户', '彩色']"
1726,941727,"['poj', '数字', '最长', '左下', '大于', '规划', '行数', '一条', '等于', '小于', '动态', '序列', '一步', '三角形', '只能', '给出', '顶部', '寻找']"
1727,941728,"['提取', 'Kinect', '开发', 'vs2010', 'v1', '平台', 'windows', '数据', '学习', 'win7x86', 'csdn', '骨骼', '笔记', 'qq', 'sdk']"
1728,941729,"['原理', '工程', '机器', '总体', '决策树', '感悟', '基本原理', 'Python', '讲解', '学习', '功能', '利用', '工作', '详细', '人脸识别', 'keras']"
1729,941730,"['头牛', '取出', '两道', '考察', '优先', '广度', '表中', 'poj3278', '搜索', '目标', '表为']"
1730,941731,"['提取', 'Kinect', '开发', 'vs2010', '游戏', 'sdk', 'win7x86', '深度', '学习', '数据', 'csdn', 'net', 'for', 'blog', 'ID', 'com', '笔记', 'qq', 'http']"
1731,941732,"['介绍', '原理', '推导', '几个', 'column', '机器', '公式', '深刻', 'Python', '视频', '学习', 'blog', '学院', '入门', '编程', '找到', '网站']"
1732,941733,"['练功', '开发', '解剖', '将会', '时间', '好好学习', '引用', '会多', '肯定', '报文', '一场空', 'web', 'HTTP']"
1733,941734,"['简单', '整数', '内存', '快速', '运算', '安装', 'Python', '数据', '中用', '元素', '提供', 'Broadcasting', '时间']"
1734,941735,"['提取', 'Kinect', '开发', 'vs2010', '不带', '游戏', 'sdk', 'win7', '深度', '学习', '数据', 'for', 'x86', 'ID', 'com', '笔记', 'qq', 'http']"
1735,941736,"['表示法', 'JavaScript', '高级', 'notation', '不用', '程序设计', '三种', '一种', '基础知识', '第三版', '类型', 'JSON', '整理', '数据格式', '布尔']"
1736,941737,"['简单', '机器', '类似', '学习', '过程', 'KNN', '邻近']"
1737,941738,"['经典', '交换', '节点', '高级', '到达', '顺序', '搜索', '步数', '数码', '目标', '位置']"
1738,941739,"['声明', 'new', 'JavaScript', 'c语言', '高级', 'Array', 'colors', '方法', '存储', '程序设计', '可变', 'javascript', '灵活', '第三版', 'co', '类型', '整理', '长度']"
1739,941740,"['提取', 'Kinect', 'OpenCV', '开发', '显示', 'vs2010', '平台', '并用', 'win7', '数据', '学习', 'blog', 'http', 'x86', '笔记', 'qq', 'sdk', '颜色']"
1740,941741,"['in', 'assume', 'Substring', 'given', 'may', 'exists', 'and', 'of', 'one', 'palindromic', 'that', 'is', 'Longest', 'substring', 'there', 'Palindromic', 'you']"
1741,941742,"['var', 'boolean', 'JavaScript', '作用域', '变量', '内存', 'null', 'string', 'number', '赋值', 'javascript', '创建', '浅谈', '包含', 'undefined', '引用', '类型', 'num1', '闭包']"
1742,941743,"['配置', 'Kinect', '开发', 'vs2010', 'sdk', 'win7', 'net', '学习', 'for', 'qq', 'csdn', 'x86', 'com', '笔记', '环境', 'http']"
1743,941744,"['更新', '倒腾', '设置', '不合理', '收获', '一点点', '记录', '服务', '迁移', '一点', '急需解决', '空值', 'codefirst', '部署', 'Web', '时间', '网站']"
1744,941745,"['Substring', 'int', '上次', '记录', '重复', 'map', 'string', '字符', 'length', '位置', 'Characters', 'char', 'lengthoflongestsubstring', 'Longest', 'Repeating', 'Without', '判断', 'lastrepeated', 'max']"
1745,941746,"['资源', '网上', 'Kinect', '开发', '接触', '资料', 'net', '学习', '有利于', 'com', '笔记', 'qq', '整理', 'http', '官方']"
1746,941747,"['test', 'trap', '选择器', 'jQuery', '选取', '给定', 'class', 'tree', 'tre', '匹配', 'elemet', '元素', 'id', '过滤器', '类名']"
1747,941748,"['测试数据', '递归', '二个', '空着', '分法', 'poj1664', '数目', '包含', '苹果', 'description', '第一行', '共有', '空格', '不放']"
1748,941749,"['入职', '偏高', '耳机', '告诉', '日期', '推迟', '实习', '酱油', '过程', '指标', '没过', '好好', '回来']"
1749,941750,"['in', '文件', '介绍', '桌面', '程序', '应用程序', '多台', '过程', '大规模', '部署', 'web', 'TFS', '官方']"
1750,941751,"['if', '监听', 'JavaScript', 'handler', '事件处理', 'var', '方法', 'addeventlistener', 'document', 'javascript', '事件', '处理事件', 'function', '封装', '浏览器', '增加', 'type', '对象', 'addhandler']"
1751,941752,"['介绍', 'Kinect', '开发', '主机', 'kinectfor', '学习', 'blog', 'csdn', '微软', '笔记', 'qq', '简称', 'http', '简介']"
1752,941753,"['JavaScript', '函数', 'tree', 'treemap', 'elementid', 'moveelement', 'interval', 'tre', '元素', 'id', 'function', '安全检查', 'final', '提供', 'treenode', '时间', '间隔', '位置', '实用']"
1753,941754,"['众所周知', '收集', '网上', '发生', '制作', 'iObjects', '力图', '密集度', 'jp', '浅谈', 'SuperMap', '作者', '采用', '分布', '百度', '事物']"
1754,941755,"['框架', '特性', 'GUI', '将会', '移植性', '影响', '差别', '有感', '底层', '本质', '封装', '看法', '跨平台', '设计', '个人感觉', '要说']"
1755,941756,"['61', '文件', 'win8', 'org', '安装', '安装文件', '心得', 'Python', 'pandas', 'https', 'whl', '下载', '工具包', '尝试']"
1756,941757,"['经验', '转发给', '推荐', '简历', '三面', '吐槽', '本科生', 'offer', '二面', '校招', '中常', '抢人', '项目', '应届生', '一两个']"
1757,941758,"['time', '压缩', '终于', 'Tracking', 'net', '跟踪', 'csdn', 'blog', '稀疏', 'com', 'Compressive', 'qq', '理论知识']"
1758,941759,"['poj', 'FILE', 'trap', 'tree', 'treemap', '递归', '链接', '地址', '这题', 'tre', '内容', 'MAPPING', '解法', 'transportexception', '原题', 'treenode', 'transformation', 'transpose']"
1759,941760,"['属性', 'DOM', 'JavaScript', 'getelementsbytagname', 'getelementbyid', '常用', '获取', '方法', '学习', '笔记', '三种', 'tag', '类型', '编程', '提供', '艺术', '分为']"
1760,941761,"['发现', '收获', 'stackoverflow', '甚远', '真的', '说真的', '在线', '这块', '解决办法', '项目', '移到', '不到', 'TFS', '有人', '编译']"
1761,941762,"['简单', '换乘', '客户', '制作', '发现', '支持', '功能', '公交', '解析', '数据', '分析', 'SuperMap', '过程', '项目', '产品', '流程']"
1762,941763,"['感知', '压缩', 'de', 'Sensing', '学习', 'net', 'csdn', 'blog', 'article', 'com', 'Compressive', 'qq', '引入', 'http', 'compressive', '粗略']"
1763,941764,"['框架', '玩耍', '发现', '用到', '初略', '感悟', '随意', '体现', '用熟', '学习', 'applica', 'qt', '机制', '淋漓尽致']"
1764,941765,"['很惨', '是因为', '读后感', '思维', '买房', '一部', '书中', '不在乎', '买房子', '打破', '很烂', '赞同', '一本', '也许', '这件']"
1765,941766,"['先前', '更新', 'team', '定时', '专题', '学习', 'foundation', '说句', '进度', 'server', 'TFS', '之余']"
1766,941767,"['WebLogic', '工程', 'supermap', '分布式', '发布', 'iobjects', '集成', '多个', '大型', '部署', 'Web', 'javaee']"
1767,941768,"['简单', '博客', '离开', '事情', 'CSDN', '半年', 'csdn', '感受', '重回', '思考', '回到', '时间', '一篇']"
1768,941769,"['simple', '函数', '递归', '这题', 'Simple', '不用', '间接', '复习', '貌似', 'compression', '调用', 'prefix', '原题', '性质']"
1769,941770,"['感知', 'zouxy09', '领域', '压缩', '诞生', 'Sensing', '学习', '一种', 'net', '传感', 'don', 'com', 'Compressive', 'qq', '理论', 'compressive']"
1770,941771,"['软件', '大有人在', '创业', '长短', 'fans', '太多', '跟随', '抵不过', '感觉', '理念', '随感', '工作', '先进']"
1771,941772,"['是因为', '模板', '更新', 'gt', 'Python', 'learning', '庞大', '创建', '网页', 'log', '便利', '概要', '项目', '流程']"
1772,941773,"['gram', 'bag', 'cbow', '向量', '学习', '文本', 'is', 'word2vec', 'continuous', 'words', 'what', '连续', '特征向量']"
1773,941774,"['内存', '区域', '程序运行', '函数指针', '基本概念', '浅谈', '调用', '称为', '赋给', '使该', '一段']"
1774,941775,"['gis', '制作', '概述', '动画', 'SuperMap', '详解', '展示', '发展', '设计', '模型', '影视动画', '城市规划', '住宅']"
1775,941776,"['电影', '技术', '2D', '基本知识', '条目', '学习', 'traditional', '世纪', '一种', '流行', '入门', '大部分', '包括', '手绘']"
1776,941777,"['知识', '机器', 'learning', '知识点', '学习', 'csdn', 'blog', 'qq', 'jerrylead', '搜索', '透彻', 'com', '专栏', 'http']"
1777,941778,"['in', '题解', '个数', 'Sorted', 'Array', 'sorted', 'Leetcode', '时间', 'Minimum', '随机', 'Rotated', '找出', '找到', '有序', '题目', '毫无疑问', '取前', 'Find']"
1778,941779,"['就行', '软件', 'to', '点击', 'path', 'www', '完后', '安装', 'add', '下载', 'Python', '学习', '虚拟环境', 'downloads', '环境', 'web']"
1779,941780,"['www', '博大精深', '不错', '权威', 'KDE', '看头', '安装包', '学学', '入门', '渗透到', 'com', '开源', 'ing', '有感而发', '网站']"
1780,941781,"['建模', '神经网络', '之间', '相连接', '神经元', '图片', '模型', '数学模型']"
1781,941782,"['最小', '事情', '生成', '用到', '排序', '定义', '学习', '工作', '生活', '包含', '权重', '拓扑', '没用', '数据结构', '笔记', '条边', '顶点']"
1782,941783,"['属性', 'window', 'JavaScript', '作用域', '概念', '一句', '继承', 'javascript', 'this', '知识点', '关键字', '创建对象', '涉及', '世界', '对象', '数据类型']"
1783,941784,"['exe', '绑定', '文档', '插件', '动画', '多个', '方式', '整体', '骨骼', '衣服', '鞋子', 'eoemax', '人物', 'Supermap']"
1784,941785,"['数学', '空间', '发现', '机器', '视觉', '日子', 'dahua', '学习', 'mit', '自学', '课堂', '作者', '感觉', '相关', '补充', '不算', '计算机', '教科书']"
1785,941786,"['配置', 'Vim', '网上', '几个', '补全', '自动', '一部分', '支持', '更改', '参考', '编辑器', '添加', '文件', '强大', '某大牛个']"
1786,941787,"['增长', '大吉', '春节', '一门', '更新', '一晃眼', '大篇幅', '朋友', '新年', '开工', '并进', '语言', '关注', '度过', '兴趣', '假期']"
1787,941788,"['模式', '外观', '十一种', '概况', '建造', '创建', '代理', '设计模式', '桥接', '装饰', '五种', '策略', '享元']"
1788,941789,"['in', 'nodes', 'order', 'digits', 'reverse', 'given', 'Numbers', 'stored', 'of', 'Two', 'linked', 'numbers', 'non', 'Add', 'you']"
1789,941790,"['博客', 'vector', 'stack', '函数', '容器', '抛砖引玉', '进一步', '原则', '内容', '成员', '结构', '循环', '编程', '相关', '犯错误']"
1790,941791,"['说起', '线性代数', '领域', 'Learning', '空间', '事实上', '基础', '向量', '统计', '结构', '建立', '代数', 'com', '转自', '模型']"
1791,941792,"['几十', '属性', 'gis', '事情', '发现', '百万', '浏览', '数据', '行业', 'listview', '采用', '项目', '加载', '瞬间']"
1792,941793,"['概述', '样本', '机器', '给定', '学习', '基本概念', '方式', '利用', '预测', '类型', '模型']"
1793,941794,"['简单', '推荐', 'Leetcode', 'transportexception', 'yidao', 'trap', 'transformat', 'Binary', '面试题', 'Tree', '最小', '计算', 'translation', '深度', 'transpose', 'tree', 'treemap', 'of', 'Depth', 'Minimum', 'tricks', 'tre', 'transformation']"
1794,941795,"['点击', '模块', 'VS2015', '内存', '想要', '功能', '分析', '过程', '选项', '优化', '时间', '性能', '项对']"
1795,941796,"['以此', 'outer', '为例', '识别', '视图', '导致', '脚本', '程序', '运行', '解决办法', '错误', 'tab', '空格', 'match', 'not', 'IndentationError', '我用', 'does', 'unindent', '空格键', 'Python', 'indentation', 'level', 'any']"
1796,941797,"['单张', '重构', 'stanford', '机器', '2D', 'ng', 'net', '学习', '2d', '感觉', '场景', 'com', '两个', 'andrew', 'http', '图像', '3D']"
1797,941798,"['简单', '情况', '各大', '复杂度', '冒出来', '排序', '相邻', '学习', '算法', '思想', '数据结构', '笔记', '插入', '合适', '位置']"
1798,941799,"['简单', '模板', '主流', 'google', '快速', '探秘', '客户端', '开发人员', 'javascript', '一套', '前端', '组件', '负担', 'AngularJS']"
1799,941800,"['supermap', '开发', 'NET', 'iObjects', 'twdd', '夏天', 'asp', 'iobjects', 'net', 'twm', 'SuperMap', '入门', '作者', 'ASP', '网站', 'transpose']"
1800,941801,"['框架', '基本功能', '记事本', '具备', '有感', '学习', '一段时间', '缺点', '浅谈', 'MFC', '建立', '深有感触', 'view', '重点', '工具', '要说']"
1801,941802,"['配置', 'key', '密码', '翻译成', 'git', 'SSH', 'keys', '有限', '翻译', 'https', '特地', '中文', '指出', '教程', 'Github', '要用', '确认']"
1802,941803,"['test', 'coded', 'IT', '接触', '任然', '从头开始', '选择', '心路', '半年', 'win', '之旅', '水分', '工作', '小白', 'form', 'wpf']"
1803,941804,"['Scrapy', '第一个', '代码', '模块', '设置', '更改', 'getcwd', '创建', 'startproje', '入门教程']"
1804,941805,"['inline', '函数', '耦合度', '执行', '效率', '多个', '缺点', '多重', '错误', '交织', '引用', '无形', '头文件', '编译']"
1805,941806,"['7C', '一键', '工程', '小编', '小卒', 'NET', 'iObjects', '查询', '中心', '技术', '扩展', '7c', '基础', '相必', '添加', 'SuperMap', '图层', '系统', '搜索', '航线']"
1806,941807,"['Android', '配置', 'abi', '开发', 'development', '集成', 'apk', '文件', 'NDk', '环境', 'java', 'native', 'linux']"
1807,941808,"['平凡', '数学', '记得', '神奇', '之美', '数学公式', '方法', 'magical', 'the', '概率论', '番外篇', '贝叶斯', '喜欢', 'method', '本科', 'http', '转载自']"
1808,941809,"['include', 'iostream', 'trap', 'treenode', 'algorithm', 'treemap', 'tree', 'tre', 'iterato', 'Primer', '习题', 'tricks', 'cctype', 'C++', '设计', 'tried', 'fstream', 'cmath']"
