,ids,kw
1749,51750,"['命令', '第五章', 'wallet', '单个', 'cd', 'programs', '启动', '账户', '合约', '开发', 'EOS', 'nodeos', 'build', '钱包', 'chain', '手册']"
1750,51751,"['机器', '情况', '解决', 'tom', '参考', 'supervi', '学习', '监督', '笔记', 'samuel', '度量', '吴恩达', '提供', '表现', '视频', '初识', '设置', '性能']"
1751,51752,"['android', 'properties', 'Eclipse', '多人', 'NDK', 'builder', 'svn', '开发', '最新', '文件夹', '发现', '过程', '繁琐', '设置', '实用']"
1752,51753,"['编译', '合约', '开发', 'EOS', 'eos', '用户', '编译器', '语言', '第七章', '广泛支持', '简介', '谷歌']"
1753,51754,"['很强', '程序', '可读性', 'Python', '集成', '重用', '问答', '支撑', '学习', '维护', '修改', 'linux', '过程', '代码', '编译', '编码', '系统']"
1754,51755,"['提取', 'Scrapy', '介绍', '干货', '安装', '依赖', '本文', '数据挖掘', 'windows', '源程序', '抓取', '站点', '过程', '配置', '数据', '系统', '框架']"
1755,51756,"['区块', '评估', '第四张', '每笔', '账户', '合约', '开发', 'EOS', 'permission', 'id', '命名', 'tr', '阈值', '签名', '配置', '人可读', 'permissions', '权限']"
1756,51757,"['搜索', '查询', '开放', '搜索引擎', '学习', '架构', '源代码', '索引', '完整', 'Java', '文本', '分析', '全文', '框架', '受欢迎']"
1757,51758,"['https', '环境', '获取', '命令', 'com', '项目', '目录', '合约', '开发', 'EOS', '构建', 'eosio', '第二章']"
1758,51759,"['var', '编程语言', '动态性', '变量', '大小写', 'Python', '对象', '强制', '学习', '代表', '隐式', 'python', '敏感', '面向对象', '入门', '语言', '一门', '声明', '类型']"
1759,51760,"['插件', '核心', '程序', '进程', '工具集', '合约', '开发', '第三章', 'EOS', 'snapshot', 'osio', '节点', '守护', '运行']"
1760,51761,"['网络', '支持', '对象', '其全', '学习', 'python', 'orm', '开源', '自动', '编写', '提供', '全功能', '服务器', '框架']"
1761,51762,"['互联网', '总账', '加密', '介绍', '概念', '第三方', '数字', '第一章', '合约', '开发', 'EOS', '之上', 'eos', '比特', '技术']"
1762,51763,"['创造', '解释', '知识', '准则', '称为', '人工', '自然', '数据挖掘', '学习', '形式', '利用', '业务知识', '发现', '过程', '数据', '模式']"
1763,51764,"['博彩', '离开', '合约', '开发', 'EOS', '设计', '一期', '下注', 'deposit', '游戏', '功能', '第十九章']"
1764,51765,"['wisc', '描述', '程度', '可用', 'while', '集成', '学习', 'wise', '成熟度', '企业', 'whether', '阶段', '数据', '模型']"
1765,51766,"['why', 'widgetbox', 'wiki', 'width', 'whl', '私链', 'wiesel', 'wil', '合约', '构建', '开发', 'EOS', '齐声', '节点', '第六章', 'widgets', 'while', 'widget', 'widge']"
1766,51767,"['并行', '编程', 'hadoop', '概念', '映射', '分布式', 'Hadoop', '学习', '拆解', '案例', '开源', '自动', '方式', '分割', '思想', '化简', '框架']"
1767,51768,"['win32', 'index', 'www', 'zh', 'html', 'http', 'manuals', 'debian', 'width', '管理工具', 'Linux', 'org', 'cn', 'doc', 'faq', '参考文献']"
1768,51769,"['挑战', '成熟', '学习', '利用', '超过', '信息', '个体', '特征', '数据', '保护']"
1769,51770,"['不行', 'home', '上方', '第一个', '屏幕', '数字', '一行', 'Vim', 'Linux', '操作', '光标', 'end', 'esc', '好像', '模式', '小键盘']"
1770,51771,"['算法', 'BACF', '环境', '一尾', '集时', 'function', '出错', '几个', '编写', 'matlab', '代码', '配置', '服务器', 'mat', '数据', '一头']"
1771,51772,"['编程', '数据分析', 'in', '推荐', '统计', '学习', '集体', 'hackers', '相关', '实践', '书籍', '导论', 'action', '系统', '挖掘']"
1772,51773,"['mode', '每次', '命令', 'rm', 'verbose', '创建', 'mkdir', 'Linux', '类似', '设定', 'umask', '显示信息', 'parents', 'rwxrwxrwx', '权限']"
1773,51774,"['定义', '源码', 'widget', 'C++', '变量', '文件', 'widgets', '修改', '示例', '读取', '保存', '结构', '图像处理', '位图', '理解', 'include']"
1774,51775,"['https', '环境', 'toolbox', 'com', 'danelljan', 'file', 'matconv', 'martin', '配置', 'github', '下载', 'zip', 'matconvnet', 'vlfeat']"
1775,51776,"['学过', '并发', '这台', '队列', '平时', '只不过', '执行', '用户', '飞鸽传书', '提供', '一台', 'br', '打印机', '机制', '技术']"
1776,51777,"['压缩包', '描述', '追加', '命令', 'tgz', '打包', 'Linux', '查看', 'tar', 'list', '解压', 'extract', 'gz']"
1777,51778,"['piotr', '外用', 'toolbox', '函数', '程序', '扩展', '安装', '工具包', '报错', '图像', 'MATLAB', '具体步骤', '工具', '代码', '添加', '视频']"
1778,51779,"['code', 'cfindreplacedialog', 'C++', '文件名', '学习', 'based', '兼容', 'mfc', '查找', 'cfiledialog', 'dialog', '提供', '保存', 'cdialog', 'derived']"
1779,51780,"['机器', '没什么', '给定', '搜索', '特征选择', '学习', '子集', '11', '十一', '相关', '过程', '稀疏', '心得', '关键', '阅读']"
1780,51781,"['dpr', '描述', '选项', '命令', '文件', '删除', '参数', 'cp', 'archive', '目录', 'Linux', '格式', '指定', 'backup']"
1781,51782,"['博客', '入门级', '传播', 'seo', '屏蔽', '等级', '搜索引擎', '论坛', 'seowhy', '不用', '高手', '笑话', '传言']"
1782,51783,"['bj', '简单', '关系', '图对', '对象', '接触', 'envibandlist', '参考', 'ENVIBandList', '2010', '不太', 'envi', 'cn', 'esrichina', '二次开发', '理解']"
1783,51784,"['机器', '贝叶斯', '总称', '统称', '基础', '参考', '学习', '一类', '笔记', '事件', '后验', '吴恩达', '分类器', '视频', '公式']"
1784,51785,"['172', '目标', '命令', '文件', '存放', '远程', 'linux', '18', '232', '文件夹', 'scp', '服务器', 'hom', '139', '拷贝']"
1785,51786,"['改为', '命令', '文件', 'mv', 'Linux', '格式', '文件夹', '已存', '过程', '作出', '系统']"
1786,51787,"['机器', '嵌入', '工作', '邻居', '学习', '最靠近', '降维', '信息', '度量', '样本', '训练样本', '心得', '阅读']"
1787,51788,"['博客', '作者', 'seoer', '百度', 'seo', '免费', '小发', '率达', '工具', '90', '程序员', '软件', '优化', 'SEO', '目的', '收录', '必备']"
1788,51789,"['label', '简单', '关系', '标签', '统计', '其本质', '学习', '一类', '笔记', '方法', '输入', '特征', '未知']"
1789,51790,"['机器', '语句', '算法', '三个', '图为', '步骤', '参考', '学习', '笔记', '输出', '构建', 'then', '剪枝', '吴恩达', '决策树', '视频', '实用', '规则', '回归']"
1790,51791,"['模式', '对象', 'ENVI', '开发', '组件', 'envi', '按钮', '过程', '系统', '理解', 'base', '图形系统', '二次开发', '建立', 'widge']"
1791,51792,"['机器', '试图', '若干个', '学习', '聚类', '监督', '信息', '规律', '未知', '性质', '心得', '分析', '阅读']"
1792,51793,"['喜欢', '局域网', '即可', '定量', '急于求成', '心急', '聊天', '手脚', '过程', '毅力', '好多', '耐心']"
1793,51794,"['配置', 'Eclipse', '对话框', '链接', 'bin', 'eclipse', '安装', '路径', 'Linux', '方法', '环境变量', 'java', '新建', '文件夹', '添加', '设置', 'jre']"
1794,51795,"['jesse', '博客', 'http', 'Ubuntu16.04', '安装', 'details', 'blog', '16', '过程', 'matlab2016b', 'matlab', '情况', 'net', 'mat', 'ubuntu']"
1795,51796,"['机器', '打分', '三部', '预测', '参考', '推荐', '学习', '两部', '笔记', '构建', 'alice', '吴恩达', '看过', '视频', '过分', '系统', '提供商']"
1796,51797,"['wikipedia', 'anaconda', 'widgetbox', 'Python', 'Windows', '安装', 'width', 'wiesel', 'wil', '齐声', 'will', 'python', 'win', 'widgets', 'wiki', 'widget', 'widge']"
1797,51798,"['机器', '平均法', '分解', '随机', '集成', '误差', '学习', '投票', '森林', '构建', '增强', '度量', '个体', '心得', '多个', '阅读']"
1798,51799,"['随之', '竞争力', '成功', '局域网', 'width', 'wiesel', 'widgets', '聊天', '越来越', '成功人士', '失败', 'br', '唯一', '秘籍', 'wiki']"
1799,51800,"['数学', '函数', '理清', '作用', '一种', '统计', '风险', '学习', '决定性', '经验', '包括', '损失', '理解']"
1800,51801,"['机器', '检测', '角度看', '包含', '常见', '多久', '参考', '学习', '笔记', '异常', '采集', '识别', '用于', '吴恩达', '视频', '有趣']"
1801,51802,"['三个', '骄傲', '关系', '内容', '管理', '专家', '体验', 'sem', '用户', '飞鸽传书', '程序员', '包括', '企业', '网络营销', '阶段', '手段']"
1802,51803,"['机器', '情况', '假设', '贝叶斯', 'c2', 'c1', '误判', '学习', '方法', '已知', 'cn', '分类器', '心得', '论是', '框架', '阅读']"
1803,51804,"['wikipedia', 'Eclipse', '环境', 'eclipse', 'widgetbox', 'willowgarage', 'jdk', 'Windows', '安装', 'width', 'widgets', 'wiesel', '齐声', 'wil', 'java', '配置', '下载', 'wiki', 'widget']"
1804,51805,"['机器', '一种', '参考', '物体', '学习', '希望', '笔记', '高度', '降维', '国家', '二维', '吴恩达', '英寸', '视频']"
1805,51806,"['管理', '专家', '角色', '飞鸽传书', '企业', '网络营销', '搭建', '商务']"
1806,51807,"['机器', '给定', '支持', 'x2', '找到', '向量', '学习', '训练样本', '样本空间', 'x1', '思路', 'y1', '间隔', 'ym', 'xm', '心得', '分类', '阅读']"
1807,51808,"['wikipedia', 'eclipse', 'widgetbox', 'willowgarage', 'width', 'pydev', 'wiesel', 'wil', 'will', 'win', '配置', 'widgets', 'wiki', 'widget', 'widge']"
1808,51809,"['机器', '参考', '学习', '聚类', '笔记', '区分', '拟合', '输入', '边界', '样本', '吴恩达', '视频']"
1809,51810,"['机器', '并行', '定义', '单元', '组织', '物体', '互联', '神经网络', '学习', '真实世界', '本书', '成分', '模拟', '心得', '作出', '阅读']"
1810,51811,"['骄傲', '文字', '整体', '中国残疾人联合会', '残疾人', '文档', '活动', '春晚', '飞鸽传书', '程序员', '体现', '关心', '重视', '发展', '兴趣']"
1811,51812,"['wikipedia', 'axis', '详解', 'index', '总括', 'dataframe', 'willowgarage', 'Pandas', 'wil', '齐声', '操作', '索引', 'pa', 'reindex', 'pandas', 'reset', 'rename']"
1812,51813,"['blockchains', 'Tendermint', 'Tolerance', 'Age', 'fulfilment', 'in', 'thesis', 'tolerance', 'Fault', 'by', 'guelph', 'fault', 'Byzantine', 'Blockchains', 'buchman', 'presented', 'the', 'of', 'to', 'byzantine']"
1813,51814,"['机器', '小于', '支持', '逻辑', '本质', '向量', '参考', '学习', '修改', '笔记', '11', '希望', '展示', '样本', '吴恩达', '优化', '训练样本', '视频', '如图']"
1814,51815,"['visual', 'exp', '已然', '承接', '免费', '发布', '拓展', '飞鸽传书', 'express']"
1815,51816,"['机器', '基尼', '人类', '增益', '连续', '学习', '指数', '信息', '剪枝', '这恰', '决策', '决策树', '树结构', '面对', '心得', '划分', '阅读']"
1816,51817,"['环境', 'cosmos', '由浅入深', '无故障', '开发', '故障', '开发区', '复制', '日志', '方式', '软件', '发生']"
1817,51818,"['机器', '算法', '列表', '先要', '参考', '学习', '笔记', '设计', '构建', '方法', '表达', '吴恩达', '邮件', '视频', '最常', '系统']"
1818,51819,"['matplotlib', 'color', 'yticks', 'wiki', 'text', 'html', 'http', 'wiesel', 'org', 'api', '继承', 'vertica', 'Text', 'xticks', 'none', 'class']"
1819,51820,"['机器', 'xd', 'omega', '预测', '1x', '取值', '1x1', '学习', '示例', 'xix', '线性', 'dxd', '心得', '模型', '阅读']"
1820,51821,"['情况', '沟通', '高效', '告知', '客户', '关系', '发错', '节约', '助力', '包裹', '飞鸽传书', '顾客', '即时通讯', '配货部', '客服部']"
1821,51822,"['机器', '测试方法', '训练', '一种', '代价', '参考', '学习', '利用', '笔记', '计算误差', '建议', '吴恩达', '视频', '两种']"
1822,51823,"['摘要', '通信', '成功', '首次', '操作', '哈希', 'Cosmos', '技术规范', '或失', '涵盖']"
1823,51824,"['scalars', 'matplotlib', 'height', '参数', 'bottom', 'width', 'bar', '条形图', 'sequence', 'left', 'data', 'pyplot', 'kwargs', 'of', 'hold', 'none']"
1824,51825,"['IStream', '实际上', '创建', '对象', 'GIF', 'com', 'JPG', '相比而言', '图片', '操作', '加载', 'oleloadpicture', 'OleLoadPicture', 'API', '格式', 'api', 'br', '接口', 'olecreatepictureindirect', '类型']"
1825,51826,"['机器', '丢失', '训练', '关系', '评估', '过分', '选择', '学习', '特化', '拟合', '心得', '模型', '阅读']"
1826,51827,"['wikipedia', 'dataframe', '对象', '性别', 'as', '成绩', 'willowgarage', 'Pandas', 'GroupBy', 'pd', 'wil', 'will', '索引', 'df', 'import', 'pandas', 'win', '迭代', 'wiki', 'wiesel']"
1827,51828,"['机器', '信号', '函数', '每层', '参考', '神经元', '学习', '神经网络', '笔记', '输入', '吴恩达', '情况', '训练样本', '视频', 'neuron']"
1828,51829,"['之外', '通信', '编程', '支持', '模式', '合约', '开发', 'EOS', 'deferred', '通信模型', '两种', '第十八章', '未来']"
1829,51830,"['面试', 'com', '参加', 'ipm', 'programmer', '一段时间', 'lazy', '飞鸽传书', 'br', 'freeeim', '下载', '若干', '技术', '绿色版']"
1830,51831,"['机器', '致力于', '计算机', '性能', '记录', '学习', '利用', '绪论', '一门', '心得', '数据', '系统', '模型', '阅读']"
1831,51832,"['机器', '一种', '介绍', '负荷', '参考', '神经元', '学习', '神经网络', '笔记', '足以', '类似', '吴恩达', '线性', '视频', '神经', '制造', '最初']"
1832,51833,"['db', '描述', '版本', '第十六章', 'C++', '实际上', '容器', 'index', 'boost', '标准', '合约', '开发', 'eos', 'EOS', '表中', '库中', 'api', 'object', '别名', 'multi']"
1833,51834,"['pctdistance', 'matplotlib', 'startangle', 'labels', 'shadow', 'rad', 'false', 'explode', 'colors', 'labeldistance', 'autopct', 'pie', 'none', 'pyplot']"
1834,51835,"['SVN', '程序', '项目', '即可', '模板', 'assemblyversion', 'vs', 'VS', 'svn', '记录', '事件', 'C#', 'assembl', 'assembly', 'assemblyinfo', '版本号']"
1835,51836,"['进程', '通信', '一篇', '内容', '一行', '串口', '飞鸽传书', '控件', 'br', '正确', '文章', '两种', '绿色版']"
1836,51837,"['matplotlib', 'transparent', 'win7', 'bbox', 'args', 'none', 'pyplot', 'savefig', '图片', '关闭', 'dpi', 'false', 'edgecolor', 'facecolor', 'fname', 'format', 'orientation', 'portrait', 'close', '保存', 'papertype', 'kwargs']"
1837,51838,"['机器', '训练', '函数', '正则', '正确', '预测', '代价', '参考', '学习', '模型', '笔记', '丢弃', '吴恩达', 'pca', '视频', '数据', '手工']"
1838,51839,"['环境', '概述', '环境中运行', 'index', '设置', '标准', '合约', '开发', 'EOS', '设计', '库中', '数据表', '提供', '数据', '第十五章', 'multi']"
1839,51840,"['观看', '上网', '高层', '红火', '事情', '保障', '局域网', '飞鸽传书', '微博', '视频', 'facebook']"
