,ids,kw
1728,251729,"['笔记', 'label', '分类', '找到', '统计', '算法', '利用', 'feature', '一类', 'mapping', '方法', '学习', '分析']"
1729,251730,"['csdn', '情况', 'matlab2016b', 'matlab', 'net', 'article', 'mat', '参考', '过程', '博客', 'mx', '04', 'Ubuntu16.04', '安装']"
1730,251731,"['这一', '理清', '选择', '三要素', '损失', '统计', '一种', '风险', '概念', '函数', '学习', '经验']"
1731,251732,"['in', 'of', 'byzantine', 'Tendermint', 'the', 'tendermint', 'Tolerance', 'partial', 'Age', 'ethan', 'Blockchains', 'fault', 'blockchains', 'tolerance', 'Byzantine', 'Fault', 'guelph', 'buchman', 'fulfilment', 'by', 'thesis']"
1732,251733,"['任意', '无故障', '方式', '用于', '发生', 'cosmos', '工作', '事务', '开发区', '开发', '日志', 'sdk', '由浅入深']"
1733,251734,"['技术规范', 'Cosmos', '中有', '白皮书', '通信', '描述', '哈希', '操作', '交易']"
1734,251735,"['心得', '十一', '机器', '阅读', '评价', '没什么', '给定', '无关', '子集', '过程', '稀疏', '相关', '学习', '特征选择', '有用']"
1735,251736,"['智能', '模式', '之外', '两种', 'deferred', '第十八章', '开发', 'EOS', '编程', '通信模型', '通信', '相关', '交易', '合约']"
1736,251737,"['心得', '找出', '机器', '阅读', '降维', '度量', '最靠近', '邻居', '样本', '嵌入', '一种', '工作', '学习', '训练样本', '训练']"
1737,251738,"['multi', 'db', '改编', 'boost', '实际上', '表中', '容器', '标准', '别名', '第十六章', 'object', '开发', 'EOS', 'api', 'type', 'C++', '描述', 'eos', '合约']"
1738,251739,"['心得', '聚类', '机器', '阅读', '试图', '相交', '样本', '未知', '进一步', '学习', '最广']"
1739,251740,"['持久', '方式', '标准', '第十五章', '库中', 'api', '概述', '开发', 'EOS', '设计', '干净', '设置', '执行', '传输数据', '运行', '合约', '数据表']"
1740,251741,"['心得', '机器', '阅读', '构建', '器来', '分歧', '度量', '投票', '分解', '集成', '森林', 'boosting', '增强', 'bagging', '个体', '学习']"
1741,251742,"['数据类型', 'uint64', '编码', '标准', '库中', 'to', '第十四章', '基础', '开发', 'EOS', '支持', 'string', '语言', '定义', 'name', '合约']"
1742,251743,"['心得', 'c2', '机器', '阅读', '论是', '分类', '损失', '贝叶斯', 'cn', '相关', '已知', '误判', '最优', '分类器', '方法', '学习']"
1743,251744,"['eosio', '讲述', 'exchange', '第八章', '入门', '部署', '开发', 'EOS', '设置', '合约']"
1744,251745,"['心得', '向量', '机器', '阅读', 'xm', '思路', '分类', 'ym', 'x1', '给定', '间隔', '样本空间', '找到', '支持', 'y1', 'y2', '学习', '训练样本']"
1745,251746,"['参数', '发送到', '收到', '格式', '支持', '开发', 'EOS', '第十三章', '访问', '序列化', '发起', 'json', '描述', '调用', '合约']"
1746,251747,"['心得', '神经网络', '机器', '阅读', '组织', '神经系统', '交叉', '真实世界', '互联', '并行', '适应性', '成分', '作出', '简单', '学习']"
1747,251748,"['节点', '返回', '输出', '第十二章', 'hello', 'world', '应答', '客户端', '部署', '触发', '开发', 'EOS', '执行', '运行', 'eos', '合约']"
1748,251749,"['心得', '缺失', '机器', '阅读', '人类', '选择', '基尼', '变量', '划分', '剪枝', '树结构', '这恰', '指数', '决策', '流程', '决策树', '学习']"
1749,251750,"['完整', '上下文', '包含', '名称', 'ge', '开发', '执行', 'EOS', 'get', '几类', '第十一章', '环境', 'read', '调用', '合约']"
1750,251751,"['心得', '机器', '阅读', 'bf', '2x2', '试图', '示例', 'dxd', '给定', 'omega', '模型', '线性组合', '描述', 'x2', '学习', '线性']"
1751,251752,"['传输', '首次', '人类', '任意', '交易', '交叉', '人可读', '前端', '介绍', '以太', '开发', 'EOS', '代码', '会为', '仅限于', '第十章', 'rpc', 'RPC', '合约']"
1752,251753,"['心得', '拟合', '机器', '阅读', '输出', '评估', '选择', '追求', '样本', '模型', '过分', '学习']"
1753,251754,"['编写', '服务器', '配置', 'matlab', 'run', '正确', '一尾', '研究', '算法', '代码', '运行', '出错', '环境', 'BACF', '分析', '一头']"
1754,251755,"['账户', '创建', 'nodeos', '单个', '命令', 'programs', '手册', 'api', 'wallet', 'build', '启动', '开发', 'EOS', 'cd', '钱包', '第五章', '合约']"
1755,251756,"['toolbox', 'com', '源代码', '配置', 'file', 'pdollar', 'matconvnet', 'martin', 'https', 'matconv', '环境', 'danelljan', '下载']"
1756,251757,"['心得', '机器', '阅读', '改善', '手段', '一门', '计算机', '经验', '模型', '系统', '绪论', '利用', '计算', '记录', '学习']"
1757,251758,"['用户', '语言', 'web', '简介', '第七章', '开发', 'EOS', '广泛支持', '谷歌', '最为', '成熟', '执行', '微软', 'eos', '合约']"
1758,251759,"['toolbox', 'MATLAB', '视频', '报错', '工具包', 'fhog', '具体步骤', '代码', '函数', 'hog', '扩展', '运行', '安装', '添加', 'piotr']"
1759,251760,"['参数', 'VS', 'assemblyversion', '版本号', 'cs', '设置', 'SVN', '项目', '程序', '资料', '版本控制', '简化', '即可', '事件', '记录', 'C#']"
1760,251761,"['账户', '权限', '评估', '配置', '人可读', '每笔', '签名', '区块', '命名', 'permissions', '概述', '开发', 'EOS', '阈值', '第四张', 'id', 'tr', '合约']"
1761,251762,"['最新', '多人', '选择', '不用', '变量', 'properties', '开发', 'Eclipse', '设置', 'svn', 'builder', 'NDK']"
1762,251763,"['存放', '拷贝', '服务器', '远程', '18', '命令', '文件夹', '目标', '172', 'scp', '139', '232', '文件', 'linux']"
1763,251764,"['eosio', 'com', '构建', '命令', 'clone', 'github', '开发', 'EOS', '代码', '运行', '环境', '第二章', 'git', '合约']"
1764,251765,"['笔记', 'label', '分类', '找到', '统计', '算法', '利用', 'feature', '一类', 'mapping', '方法', '学习', '分析']"
1765,251766,"['节点', '工具集', 'osio', 'ch', '包含', '第三章', 'eosiocpp', 'launcher', '开发', 'EOS', 'keosd', 'cleos', '程序', '守护', '合约']"
1766,251767,"['csdn', '情况', 'matlab2016b', 'matlab', 'net', 'article', 'mat', '参考', '过程', '博客', 'mx', '04', 'Ubuntu16.04', '安装']"
1767,251768,"['转账', '货币', '加密', '介绍', '总账', '目前为止', '第三方', '开发', 'EOS', '发行', '之上', '第一章', '合约']"
1768,251769,"['这一', '选择', '三要素', '损失', '统计', '一种', '风险', '概念', '函数', '理解', '学习', '经验']"
1769,251770,"['第十九章', '参与', '下注', 'deposit', '博彩', '开启', '游戏', '开发', 'EOS', '设计', '一期', '功能', '合约']"
1770,251771,"['节点', '首次', '第六章', '任意', '构建', '人类', '人可读', '交易', '介绍', '以太', '开发', 'EOS', '代码', '传输数据', '会为', '传到', '仅限于', '私链', '合约']"
1771,251772,"['心得', '十一', '机器', '阅读', '评价', '没什么', '给定', '无关', '子集', '过程', '稀疏', '相关', '学习', '特征选择', '有用']"
1772,251773,"['心得', '找出', '机器', '阅读', '降维', '度量', '最靠近', '邻居', '样本', '嵌入', '一种', '工作', '监督', '学习', '训练样本', '训练']"
1773,251774,"['心得', '聚类', '机器', '阅读', '试图', '相交', '样本', '未知', '进一步', '学习', '最广']"
1774,251775,"['心得', '机器', '阅读', '构建', '器来', '分歧', '度量', '投票', '分解', '集成', '森林', 'boosting', '增强', 'bagging', '个体', '学习']"
1775,251776,"['心得', 'c2', '机器', '阅读', '论是', '分类', '损失', '贝叶斯', 'cn', '相关', '已知', '误判', '最优', '分类器', '方法', '学习']"
1776,251777,"['心得', '向量', '机器', '阅读', '思路', 'xm', '分类', 'x1', 'ym', '给定', '找到', '样本空间', '间隔', '支持', 'y1', 'y2', '学习', '训练样本']"
1777,251778,"['心得', '神经网络', '机器', '阅读', '组织', '神经系统', '交叉', '真实世界', '互联', '并行', '适应性', '成分', '作出', '简单', '学习']"
1778,251779,"['in', 'of', 'byzantine', 'Tendermint', 'the', 'tendermint', 'Tolerance', 'partial', 'Age', 'ethan', 'Blockchains', 'fault', 'blockchains', 'tolerance', 'Byzantine', 'Fault', 'guelph', 'buchman', 'fulfilment', 'by', 'thesis']"
1779,251780,"['编写', '服务器', '配置', 'matlab', 'run', '正确', '一尾', '研究', '算法', '代码', '运行', '出错', '环境', 'BACF', '分析', '一头']"
1780,251781,"['心得', '缺失', '机器', '阅读', '人类', '选择', '基尼', '变量', '划分', '剪枝', '树结构', '这恰', '指数', '决策', '流程', '决策树', '学习']"
1781,251782,"['toolbox', 'com', '源代码', '配置', 'file', 'pdollar', 'matconvnet', 'martin', 'https', 'matconv', '环境', 'danelljan', '下载']"
1782,251783,"['任意', '无故障', '方式', '用于', '发生', 'cosmos', '工作', '事务', '开发区', '开发', '日志', 'sdk', '由浅入深']"
1783,251784,"['心得', '机器', '阅读', '试图', '2x2', 'bf', '示例', 'dxd', '给定', 'omega', '模型', '线性组合', '描述', 'x2', '学习', '线性']"
1784,251785,"['首次', '时间', '或失', '技术规范', 'cosmosibc', '给出', 'Cosmos', '成功', '通信', '操作', '保证', '描述']"
1785,251786,"['toolbox', 'MATLAB', '视频', '报错', '工具包', 'fhog', '具体步骤', '代码', '函数', 'hog', '扩展', '运行', '安装', '添加', 'piotr']"
1786,251787,"['心得', '拟合', '机器', '阅读', '输出', '评估', '选择', '追求', '样本', '模型', '过分', '学习']"
1787,251788,"['存放', '拷贝', '服务器', '远程', '18', '命令', '文件夹', '目标', '172', 'scp', '139', '232', '文件', 'linux']"
1788,251789,"['模式', '智能', '之外', '两种', 'deferred', '第十八章', '开发', 'EOS', '编程', '通信模型', '通信', '相关', '交易', '合约']"
1789,251790,"['心得', '机器', '阅读', '改善', '手段', '一门', '计算机', '经验', '模型', '系统', '绪论', '利用', '计算', '记录', '学习']"
1790,251791,"['multi', 'db', '改编', 'boost', '实际上', '表中', '容器', '标准', '别名', '第十六章', 'object', '开发', 'EOS', 'api', 'type', 'C++', '描述', 'eos', '合约']"
1791,251792,"['笔记', 'label', '分类', '找到', '统计', '算法', '利用', 'feature', '一类', 'mapping', '方法', '学习', '分析']"
1792,251793,"['参数', 'VS', 'assemblyversion', '版本号', 'cs', '设置', 'SVN', '项目', '程序', '资料', '版本控制', '简化', '即可', '事件', '记录', 'C#']"
1793,251794,"['持久', '方式', '标准', '第十五章', '库中', 'api', '概述', '开发', 'EOS', '设计', '干净', '设置', '执行', '传输数据', '运行', '合约', '数据表']"
1794,251795,"['csdn', '情况', 'matlab2016b', 'matlab', 'net', 'article', 'mat', '参考', '过程', '博客', 'mx', '04', 'Ubuntu16.04', '安装']"
1795,251796,"['最新', '多人', '不用', '变量', '发现', 'properties', '开发', 'Eclipse', '设置', 'svn', 'builder', 'NDK']"
1796,251797,"['这一', '选择', '三要素', '损失', '统计', '一种', '风险', '概念', '函数', '理解', '学习', '经验']"
1797,251798,"['数据类型', 'uint64', '编码', '标准', '库中', 'to', '第十四章', '基础', '开发', 'EOS', '支持', 'string', '语言', '定义', 'name', '合约']"
1798,251799,"['eosio', '讲述', 'exchange', '第八章', '入门', '部署', '开发', 'EOS', '设置', '合约']"
1799,251800,"['参数', '发送到', '收到', '格式', '支持', '开发', 'EOS', '第十三章', '访问', '序列化', '发起', 'json', '描述', '调用', '合约']"
1800,251801,"['节点', '返回', '输出', '第十二章', 'hello', 'world', '应答', '客户端', '部署', '触发', '开发', 'EOS', '发起', '运行', 'eos', '合约']"
1801,251802,"['完整', '上下文', '包含', '名称', 'ge', '开发', '执行', 'EOS', 'get', '几类', '第十一章', '环境', 'read', '调用', '合约']"
1802,251803,"['传输', '首次', '人类', '任意', '交易', '交叉', '人可读', '前端', '介绍', '以太', '开发', 'EOS', '代码', '会为', '仅限于', '第十章', 'rpc', 'RPC', '合约']"
1803,251804,"['账户', '创建', '单个', 'nodeos', 'programs', '命令', '手册', 'api', 'wallet', 'build', '启动', '开发', 'EOS', 'cd', '钱包', '第五章', '合约']"
1804,251805,"['用户', '语言', 'web', '简介', '第七章', '开发', 'EOS', '广泛支持', '谷歌', '最为', '成熟', '执行', '微软', 'eos', '合约']"
1805,251806,"['账户', '权限', '评估', '命名', '配置', '人可读', '签名', 'permission', '链上', '区块', '每笔', 'permissions', '概述', '开发', 'EOS', '阈值', '第四张', '合约']"
1806,251807,"['com', '获取', '构建', '命令', 'clone', 'github', '开发', 'EOS', '代码', '运行', '环境', '第二章', 'git', '合约']"
1807,251808,"['节点', '工具集', '包含', 'ch', 'snapshot', '第三章', '进程', 'launcher', '开发', 'EOS', 'keosd', 'cleos', '程序', '守护', '合约']"
1808,251809,"['转账', '互联网', '货币', '加密', '介绍', '总账', '目前为止', '第三方', '开发', 'EOS', '发行', '之上', '第一章', '交易', '合约']"
1809,251810,"['第十九章', '参与', '下注', 'deposit', '博彩', '开启', '游戏', '开发', 'EOS', '设计', '一期', '功能', '合约']"
1810,251811,"['节点', '首次', '第六章', '任意', '构建', '人类', '人可读', '交易', '介绍', '以太', '开发', 'EOS', '代码', '传输数据', '会为', '传到', '仅限于', '私链', '合约']"
1811,251812,"['心得', '十一', '机器', '阅读', '评价', '没什么', '给定', '无关', '子集', '过程', '稀疏', '相关', '学习', '特征选择', '有用']"
1812,251813,"['编写', '服务器', '配置', 'matlab', 'run', '正确', '一尾', '研究', '算法', '代码', '运行', '出错', '环境', 'BACF', '分析', '一头']"
1813,251814,"['心得', '找出', '机器', '阅读', '降维', '度量', '最靠近', '邻居', '样本', '嵌入', '一种', '工作', '监督', '学习', '训练样本', '训练']"
1814,251815,"['toolbox', 'com', '源代码', '配置', 'file', 'pdollar', 'matconvnet', 'martin', 'https', 'matconv', '环境', 'danelljan', '下载']"
1815,251816,"['心得', '聚类', '机器', '阅读', '试图', '相交', '样本', '未知', '进一步', '学习', '最广']"
1816,251817,"['toolbox', 'MATLAB', '视频', '报错', '工具包', 'fhog', '具体步骤', '代码', '函数', 'hog', '扩展', '运行', '安装', '添加', 'piotr']"
1817,251818,"['心得', '机器', '阅读', '构建', '器来', '分歧', '度量', '投票', '分解', '集成', '森林', 'boosting', '增强', 'bagging', '个体', '学习']"
1818,251819,"['存放', '拷贝', '服务器', '远程', '18', '命令', '文件夹', '目标', '172', 'scp', '139', '232', '文件', 'linux']"
