,ids,kw
1632,477633,"['数起', '影响', '右边', '二进制', '处于', '减去', '个数', '不为', '变为', '整数', '一位', '第三位', '至少']"
1633,477634,"['服务器端', '连接', 'bind', 'sokcet', '客户端', 'recv', '常规', 'accept', 'closesocket', 'tcp', 'cl', 'socket', '区别', '流程', 'udp', 'connect']"
1634,477635,"['gl', 'html', 'Python', 'articles', 'www', 'global', '赋值', '函数', '语句', '转载自', 'cython', '全局', 'http', '本文', '局部']"
1635,477636,"['opti', '格式', 'rpm', 'linux', '管理', 'reahat', '命令', '红帽', '管理器', '缩写', 'yum', '软件', '软件包', 'package', '安装', 'Linux', 'management']"
1636,477637,"['float', '数据格式', '转载', '内存', '二进制', '项目', 'memset', 'double', '结构', 'c语言', '底层', '愤怒', 'window', '浮点', '编辑']"
1637,477638,"['工程', 'copy', 'mvn', '命令', 'eclipse', 'pom', '项目', 'targed', '依赖', '选择', '导出', 'jar', 'maven', '图文', 'dependencies']"
1638,477639,"['原理', '一点', 'base64', '算法', '明文', '验证', '字节', 'bas', 'digest', 'Md5', '加密', '全称', '一种', '源码']"
1639,477640,"['两种', 'bagging', '方式', '机器', '组合', '线程', '决策树', '就会用', '技法', '用到', '地位', 'biending', 'adaboost', '学习']"
1640,477641,"['文中', '不知所措', '空格', '字符', '用法', '修改', '方法', 'int', '替换', 'replacespace', 'string', '介绍', '评论']"
1641,477642,"['程序', '代码', '编译器', '编译', '过程', '变化', '程序执行', '最终', '平时', '语言', '进程', '结束', 'Linux', '介绍', '运行', '它会']"
1642,477643,"['分区', '挂载', 'sda1', '管理', '标识', '文件', '类型', 'dev', '限额', '编号', '磁盘', '卸载', '设备', '两位', 'rules', 'rpmsg', '磁盘分区', 'rtti', 'Linux', 'sd']"
1643,477644,"['xmlns', '详解', 'xml', 'xsi', 'www', 'instance', 'pom', '架构', '配置', 'xmlschema', 'w3', 'apache', 'org', 'http', 'schem', 'maven', 'project']"
1644,477645,"['Page', 'Home', 'source', 'audio', 'conversion', 'software', 'Audio', 'digital', 'giv', 'this', 'concepts', 'Resampling', 'Digital', 'open', 'sampling', 'document', 'bstract', 'describes', 'is']"
1645,477646,"['描述符', '标识', '配钥匙', '编程', '文件', '调用', '一把', '钥匙', '现实生活', '系统', '两个', '类似', 'dup', '本来', '复制', 'dup2', 'Linux']"
1646,477647,"['程序', 'Java', '常用', '暴露', '调用', '调用者', '签名', 'java', '函数', '对象', 'args']"
1647,477648,"['原理', 'base64', 'Base64', '密文', '算法', '字符', '过程', '生成', '一串', '简单', '定义', '字符串', '解码', '字节', '填充', '加密算法', '加密', '密钥']"
1648,477649,"['path', 'imwrite', 'Python', '支持', 'return', 'fromfile', 'dtype', 'imread', '解决', '函数', 'file', '功能', 'img', '中文', 'np', 'cv2', 'filename']"
1649,477650,"['程序', 'root', '管理员', '管理', '内置', 'id', '用户', '系统', '之间', 'Linux', '分类']"
1650,477651,"['团队', '执行力', '超强', '创业', '技术人员', '导致', '高点', '凝聚力', '计较', '不想', '利益', '打造', '永远', '因素', '推向', '战斗力', '建立']"
1651,477652,"['rsync', 'and', 'A8', 'introduction', 'ruok', 'cortex', 'arm', 'Cortex', 'a8', 'architecture', 'comparison', 'featuresfeature', 'runtime', 'overview']"
1652,477653,"['程序', 'runnable', 'running', 'runjar', 'rtspperf', 'ruok', 'rsync', 'vs2008', 'run', 'rtp', 'world', 'rudolf', 'rules', 'rule', 'rtti', 'rtsc', 'Hello', 'ICE', '龙星', 'rtsp']"
1653,477654,"['执行', '程序', '单独', 'function', 'libpng', '报错', 'warning', '错误', 'sBIT', 'cv', 'in', 'invalid', '顺利进行', '警告']"
1654,477655,"['观察者', '程序', '命令行', '东西', '实务', '图形化', '孩子', '模式', '需求', '设计', '分析', '老爸', '规划']"
1655,477656,"['分歧', '创业', '技术人员', '合伙人', '结婚', '技术', '一篇', '风风火火', '互补', '分工', '倡导', '合伙', '国家', '梦想', '接受', '怀揣']"
1656,477657,"['编辑器', 'dev', 'linux', '内核', '执行命令', '文件', '二进制', 'boot', 'etc', '设备', '系统', '目录', '结构', 'home', '常用命令', '系统配置', '存放', 'bin']"
1657,477658,"['src', '读取', 'core', 'opencv', 'imread', 'ci', 'modules', 'step', 'error', '批量', 'cv2', 'cv', 'matrix', 'lt', 'work', '报错', 'cpp', 'dims', 'amp']"
1658,477659,"['特此', 'windows', 'win7', '文件', '系统盘', '调试', 'xp', '安装包', '不到', '安装', 'pragram', '强多', '运行']"
1659,477660,"['解读', '机器', '深度', '批评', '分解', '技法', '台大', '有限', '神经网络', '笔者', 'rtti', 'rules', '矩阵', '学习', 'rule', 'rudolf', '林轩', 'rbfnetwork', '能力']"
1660,477661,"['f2', '标识', 'linux', '虚拟机', 'dvd', 'boot', '类型', '设置', '过程', '系统', '两位', '光驱', '安装', 'Linux', 'startup', '启动', 'f10']"
1661,477662,"['创业', '技术人员', '组合', '借助', '合伙人', '模式', '力量', '技术', '之内', '研发', '参考', '一件', '太多', '一帮人']"
1662,477663,"['森林', '星座', '随机', '机器', '科目', '多元', '解决', '现实生活', '技法', '矩阵', '学习', '向量', '分解']"
1663,477664,"['gt', 'mat', '读取', 'Python', 'quot', 'in', 'step', 'jpg', 'error', 'lt', '命名', '中文', 'cv', 'lo', 'function', 'gzj021', 'dims', '图片']"
1664,477665,"['runnable', 'copy', 'runjar', 'rtspperf', 'rsync', 'memmove', 'run', 'rtp', 'rudolf', 'rules', 'rule', 'rtti', 'rtsc', 'memcpy', 'runtime', '龙星', 'rtsp']"
1665,477666,"['absolutela', '线性', '详解', 'linear', 'tab', 'table', '标签', '布局', 'grid', '表格', 'Android', '列表', '属性', '网格', '前言']"
1666,477667,"['几天', '创业', '技术人员', '产品', '大学生', '想法', '企业', '讲到', '激励', '中国', '校园', '暴富', '引诱', '壮大']"
1667,477668,"['真没想到', 'solution', '凉凉', '碰到', 'sum', '语句', 'int', '面试', '条件', '+...+', '代码', '估计', '评论', 'amp']"
1668,477669,"['三种', '辅助', '排序', '思路', '字符', '一遍', '规律', '题目', '排好序', '字符串', '复杂度', 'RGB', '给定', '空间', '遍历', '控制']"
1669,477670,"['实务', 'RBFNetwork', '机器', '中心', '之间', '过程', 'basis', '技法', 'network', 'radial', '函数', '学习', '线性组合', 'function', '距离']"
1670,477671,"['runnable', '接口', 'SurfaceView', 'activity', '动画', 'callback', '游戏', '过程', 'Android', 'surfaceholder', '两个', '效果', '命名', '主角', '开头', 'gethold']"
1671,477672,"['场景', '环境', '内核', '所示', '图解', '简单', '添加', '动态', '填写', '胜任', '无限', '情景', '改变', '代理']"
1672,477673,"['gt', 'vec', 'vector', 'empty', 'reversesentence', 'return', 'str', 'for', '翻转', 'if', 'index', 'lt', '单词', 'in', 'ch', '顺序', 'amp']"
1673,477674,"['工程', 'scale', '文件', '动画', 'anim', 'Android', 'rotate', '透明度', '综合', 'res', '旋转', '效果', 'Tween', 'alpha']"
1674,477675,"['笔试', '工作', '不好', '分词', '算法', '讲解', '搜索引擎', '分成', '两个', '北京', '这道题', 'query', '判断', '匹配', '编码']"
1675,477676,"['三种', 'Java', '回收', '垃圾', '一共', '调用', '恢复', '系统', '若有', '机制', '变量', '浅谈', '状态', '可达态']"
1676,477677,"['稍微', '语言', '面向对象', '接口', '指正', '纯虚基', 'qimo601', 'java', 'blog', '附件', '基类', 'http', '更改', '网上', '技巧', 'C++', 'iteye', '提供', 'com']"
1677,477678,"['myframe', 'xml', 'import', '放到', '代码', '文件', '动画', 'anin', 'anim', 'Android', 'mrzhu', 'impor', 'Frame', 'com']"
1678,477679,"['runnable', 'rtspperf', '读取', '文件', '文件夹', 'run', 'rules', 'rule', '批量', 'rtti', '数字图像处理', '图像', 'rudolf', 'python', '图片', 'rtsp']"
1679,477680,"['笔试', '连接', '两颗', '子树', '阿里巴巴', '一模一样', '一棵树', '他俩', '程序设计', '个点', '系统', '校园', '环路', '设计', '招聘', '平面', '判断']"
1680,477681,"['输入', '假设', '之外', '方式', '单排', '代表', 'leetcode', '两数', 'python3', '给定', '开头', '非空', '相加']"
1681,477682,"['赋值', 'http', 'string', 'details', 'com', 'zjf', 'to', 'net', '引用', 'view', 'article', 'static', '163', 'cpp', '网址', '思考', '重载', '引发', '功能', 'blog', 'plaincopy', '运算符', 'csdn', 'yorkcai', 'include']"
1682,477683,"['Java', 'lang', '隐式', 'abstract', '类会', 'enum', '枚举', 'java', '对象', '有时候', 'object', '浅谈', '几个']"
1683,477684,"['python2', '基础', 'Python', '程序', '识别', '好像', 'urllib2', '改为', '爬虫', 'urllib', 'github', '改动', '批量', 'python', '改进']"
1684,477685,"['机器', '标签', '深度', '非线性', '一个个', '大小', '当做', '技法', '深层', '先说', '学习', '输出']"
1685,477686,"['path', '假设', 'users', 'Python', '文件', '路径', '调用', '文件夹', '添加', 'desktop', 'sys', 'fun', 'administrator', '调用函数']"
1686,477687,"['输入', 'solut', '数列', '单排', 'target', 'leetcode', '重用', '示例', '两数', 'python3', 'class', '只会', '特定', '一种', '答案']"
1687,477688,"['html', 'cnblogs', 'www', '类型', 'this', '为类', '自定义', '任意', '数据类型', '概念', 'http', 'archive', '类属', '模板', 'com']"
1688,477689,"['gt', 'vector', '排序', 'data', '数字', 'for', '时间', '方法', 'getnumberofk', 'auto', 'if', '想到', 'lt', 'amp', '第一', 'count', 'int', '次数', '数组']"
1689,477690,"['sp', 'nfu', 'http', 'it', 'rtti', 'com', 'print', '单元', 'html', '转载', 'blog', 'rtsc', 'cn', '内存地址', '标签', '605f5b4f0101ey1q', '分类', 'gdb', 'sina', '查看', 'rtsp']"
1690,477691,"['rtspperf', 'runjar', '一摞', 'run', '纸牌', '流畅', '笔记', 'rules', 'rule', 'rpmsg', 'rtti', 'rr', '学习', '风格', 'rtsc', 'rudolf', 'python', 'rtsp']"
1691,477692,"['第二层', '机器', '动机', '一层', '下图', '技法', '试着', '神经网络', '向量', '学习', '线性组合', '权重', '分类']"
1692,477693,"['类推', 'vector', 'data', '时间', '方法', '逆序', 'inversepairs', '第二个', 'count', '想到', '第一个', '耗时', '顺序', '思路', '数组']"
1693,477694,"['alcohol', '学习', 'import', '机器', 'delimi', '打开', '文档', '示例', 'world', '课件', 'numpy', 'txt', '知识点', '代码', 'python', '相关', '数据']"
1694,477695,"['void', 'Lambda', '前提条件', 'interface', '体会', '作用', 'taste', '简化', '代码', '浅谈', '表达式', '参数']"
1695,477696,"['lidabo', 'html', 'void', 'cnblogs', 'www', '管理', '控制', '程序员', '匹配', '改变', '出时', 'new', '场合', 'auto', 'delete', 'http', '动态内存', '模板', 'ptr', 'com']"
1696,477697,"['太过', 'str', '繁琐', 'bug', '字符', 'firstnotrepeatingchar', '第一个', '想起', 'am', 'mp', 'char', 'string', '评论', 'amp']"
1697,477698,"['内部', 'Java', '放在', '部类', '类为', '隐藏', '一次性', '添加', '响应', '更好', '离开', '浅谈', '提供']"
1698,477699,"['as', 'import', 'imread', 'wo', 'print', 'jpg', 'numpy', 'waitkey', 'item', 'itemset', 'np', '学习', 'cv2', 'img']"
1699,477700,"['原理', '获取', 'html', 'cnblogs', 'www', 'qytan36', '简单', '解决', 'st', '重载', 'auto', '库中', 'http', 'archive', '浅析', '在析构', 'ptr', 'com', '构造']"
1700,477701,"['场景', '字眼', '简单', 'main', '模式', '故事', '想到', '这段', '过滤', '替换', 'class', '设计模式', '责任', '过滤器']"
1701,477702,"['pyplot', 'as', 'plt', 'import', '正确', '方式', 'mni', '导入', '方法', '显示', '文档', '我用', 'form', 'python3', 'Matplotlib']"
1702,477703,"['validation', '票数', 'Bagging', '情况', '机器', '意见', '解决', '方法', '技法', '一股', '股涨', '信任', '选择', '检验', '我该', '学习', '权重', 'Blending']"
1703,477704,"['http', 'just', 'template', '分配内存', 'beginning', '生命', 'details', '一种', 'std', 'net', 'article', '正确', '智能', '定义', 'blog', 'class', 'ptr', 'csdn', '包含', 'type', '动态', 'auto', '存储', 'typename']"
1704,477705,"['ridge', 'backus', 'bnf', 'http', '扩展', 'details', 'augmented', 'pete', '范式', 'net', 'article', 'ebnf', 'john', 'EBNF', '科斯', 'blog', 'form', 'BNF', 'csdn', 'naur', '缩写', 'designlife']"
1705,477706,"['抽象类', '产物', '包含', '接口', '位于', '对子', '继承', '顶端', '对象', '区别', '相同点', '实在', '提供']"
1706,477707,"['典型', '会话', '消灭', 'http', '进程', 'details', '控制', '前台', 'net', 'article', 'hmsiwtv', '线时', '获取', '终端', '支持', '孤儿', '代表', '后台', 'blog', '僵尸', 'csdn', '管道', '资源', '方法', '作业控制']"
1707,477708,"['csdn', '排序', '双向', '链表', '无头', '算法', '关键字', 'zhipi', 'article', '很烦', '指针', 'blog', '选择', '转载自', '结点', '本文', 'details']"
1708,477709,"['强大', '学习', '一点', '辨识', '引例', '机器', '描述', '算法', '技法', '直观', '一条', 'Adaboost', '案例', '课堂']"
1709,477710,"['发送', 'http', '条件', '进程', 's3', 'sighup', 'net', 'stop', 'session', 'html', '信号', '孤儿', 'chinaunix', 'sigcont', 'sa', '响应', 'blog', 'task', '顺序', 'id', '组中', 'uid']"
1710,477711,"['输入', '操作', 'input', '内核', 'linux', 'write', '调用', '打开', 'output', '函数', '系统', 'close', '现存', 'Linux']"
1711,477712,"['程序员', '排序', '第十章', '出处', '编程', '文件', '数据量', '磁盘', '转载自', 'article', '艺术', 'details']"
1712,477713,"['分区', '内核', '编写', '内存', '套件', '概述', 'shell', '进程', 'Linux', '相关']"
1713,477714,"['csdn', 'path', 'execl', 'const', '六个', '家族', 'yuwenliang', '一共', 'net', 'article', '函数', 'execle', 'blog', 'int', 'char', 'http', 'arg', 'exec', 'details']"
1714,477715,"['contents', 'with', 'optimizing', 'A8', 'table', 'ARM', 'for', 'NEON', 'code', 'cortex', 'SIMD', 'style', 'Optimizing', 'using', 'Cortex', 'programming', 'a8', 'simd', 'optimization', 'Code']"
1715,477716,"['内容', '常用', '隐藏', '全局变量', '前缀', '担心', '存储', '全局', 'c++', '面试题', '冲突', '第二个']"
1716,477717,"['几种', '快乐', '程序', '面向对象', '带来', '名词', '方法', '关系', '对象', '体现', '设计', '命名', '面向对象编程', '设计模式', '属性', '首相']"
1717,477718,"['关闭', '读写', '有没有', '请求', '调用', '设置', '系统', '服务', '这组', '逻辑', '设计模式', 'Linux', '像是']"
1718,477719,"['csdn', '原理', '忘得', '内核', '基础知识', 'net', 'gdt', 'GDT', '补习', 'http', '长时间', 'LDT', 'ldt', '不错', 'details', '地址']"
1719,477720,"['线性', '学习', '支持', '解读', '回归', '间隔', '之软', '感谢', '之核', '函数', '台大', '欢迎批评', '对偶', '向量', '逻辑', 'SVM', '林轩']"
1720,477721,"['TCP', '之中', '通信', '图刻', '解释', '深刻', '步骤', '简单', '转换', '过程', '这张', '系统故障', '排除', '脑中', '多人', '状态', '时大有']"
1721,477722,"['构造函数', 'csomeclass', 'rtspperf', '初始化', '地方', '成员', '我见', '方法', 'rules', 'rule', '区别', 'rtti', 'rtsc', 'c++', '样子', 'rudolf', '龙星', '代码', '写成']"
1722,477723,"['混乱', 'TCP', '节点', 'osi', '起源', 'tcp', 'IP', 'blog', '网络', '协议', 'http', '数据包', '参考模型', '目的', '框架']"
1723,477724,"['举报', 'kernel', 'scheduling2007', 'wake', 'http', 'details', 'updescriptorfunctiondomainparameterseach', '操作', 'to', 'net', 'try', 'article', '收藏', 'process', 'up', '唤醒', '函数', 'blog', '__', 'csdn', 'linux', '阅读', '评论', '分类']"
1724,477725,"['读取', 'fileservice', 'app', 'android', 'bundle', '文件', 'activity', 'import', '继承', 'Android', 'file', '新建', '两个', 'service', 'mrzhu', 'package', '保存', 'com', 'os']"
