,ids,kw
1822,379823,"['以太', '私链', '人类', 'EOS', '传到', '交易', '合约', '任意', '介绍', '第六章', '开发', '构建', '会为', '首次', '传输数据', '代码', '人可读', '节点', '仅限于']"
1823,379824,"['fhog', 'toolbox', 'piotr', '视频', '安装', '代码', 'hog', '添加', '运行', '工具包', '报错', '函数', '具体步骤', '扩展', 'MATLAB']"
1824,379825,"['阅读', '改善', '机器', '手段', '绪论', '心得', '经验', '学习', '记录', '利用', '系统', '一门', '计算', '计算机', '模型']"
1825,379826,"['目标', '服务器', 'scp', '拷贝', '18', '存放', 'linux', '命令', '139', '232', '远程', '172', '文件', '文件夹']"
1826,379827,"['C#', '参数', '资料', 'cs', '事件', '简化', '记录', '版本控制', 'assemblyversion', '设置', '项目', '版本号', '即可', 'VS', 'SVN', '程序']"
1827,379828,"['label', 'feature', '笔记', '找到', '方法', '算法', 'mapping', '学习', '分类', '利用', '一类', '统计', '分析']"
1828,379829,"['多人', '变量', 'properties', '不用', '过程', 'Eclipse', '最新', '开发', 'android', 'NDK', '设置', 'builder']"
1829,379830,"['Ubuntu16.04', 'article', '过程', 'matlab2016b', '博客', '安装', 'net', '04', '参考', '情况', 'mat', 'matlab', 'mx', 'csdn']"
1830,379831,"['统计', '一种', '三要素', '选择', '风险', '这一', '经验', '理清', '学习', '概念', '损失', '函数']"
1831,379832,"['Blockchains', 'buchman', 'thesis', 'Tolerance', 'fault', 'the', 'fulfilment', 'of', 'guelph', 'tendermint', 'Tendermint', 'Fault', 'Byzantine', 'byzantine', 'Age', 'by', 'partial', 'blockchains', 'ethan', 'tolerance', 'in']"
1832,379833,"['用于', '发生', '工作', 'cosmos', 'sdk', '任意', '日志', '开发', '无故障', '开发区', '由浅入深', '方式', '事务']"
1833,379834,"['描述', '本文', '时间', '保证', '通信', '首次', 'Cosmos', 'cosmosibc', '技术规范', '操作', '仅限于']"
1834,379835,"['相关', '智能', 'EOS', '交易', '合约', '开发', '通信', 'deferred', '编程', '之外', '两种', '通信模型', '第十八章', '模式']"
1835,379836,"['EOS', 'multi', '第十六章', '表中', '改编', '容器', '合约', '描述', 'eos', '开发', 'C++', '标准', 'api', 'type', 'object', 'boost', '别名', 'db', '实际上']"
1836,379837,"['EOS', '合约', '第十五章', '设计', '开发', '数据表', '传输数据', '标准', '持久', '运行', '设置', 'api', '库中', '执行', '方式', '概述', '干净']"
1837,379838,"['特征选择', '相关', '给定', '子集', '过程', '阅读', '有用', '没什么', '机器', '无关', '心得', '学习', '十一', '评价', '稀疏']"
1838,379839,"['run', '出错', '环境', '服务器', '研究', '算法', '正确', '编写', 'BACF', '代码', '一尾', '运行', 'matlab', '一头', '配置', '分析']"
1839,379840,"['基础', 'EOS', '数据类型', '合约', '开发', 'to', '标准', '语言', 'uint64', '第十四章', '支持', '编码', '定义', '库中', 'name', 'string']"
1840,379841,"['最靠近', '邻居', '度量', '一种', '阅读', '工作', '机器', '降维', '心得', '找出', '学习', '嵌入', '训练', '监督', '样本', '训练样本']"
1841,379842,"['matconv', 'pdollar', 'matconvnet', '环境', 'toolbox', '源代码', 'com', 'martin', 'file', '配置', 'danelljan', '下载', 'https']"
1842,379843,"['exchange', 'EOS', '合约', '入门', '开发', '讲述', 'eosio', '设置', '第八章', '部署']"
1843,379844,"['fhog', 'toolbox', 'piotr', '视频', '安装', '代码', 'hog', '添加', '运行', '工具包', '报错', '函数', '具体步骤', '扩展', 'MATLAB']"
1844,379845,"['最广', '聚类', '阅读', '机器', '心得', '进一步', '学习', '相交', '样本', '试图', '未知']"
1845,379846,"['参数', 'EOS', '格式', '第十三章', '描述', '发起', '合约', '调用', '开发', 'json', '序列化', '访问', '支持', '收到', '发送到']"
1846,379847,"['目标', '服务器', 'scp', '拷贝', '18', '存放', 'linux', '命令', '139', '232', '远程', '172', '文件', '文件夹']"
1847,379848,"['森林', 'boosting', '阅读', '误差', '投票', '机器', '构建', '集成', '心得', '分解', '学习', '分歧', 'bagging', '器来', '个体', '增强']"
1848,379849,"['应答', 'EOS', '发起', '合约', '开发', 'eos', '触发', '第十二章', '返回', '客户端', 'hello', '输出', '运行', '节点', '部署', 'world']"
1849,379850,"['相关', '分类器', '误判', '阅读', '已知', '机器', '方法', '心得', '分类', '学习', '贝叶斯', '最优', 'cn', 'c2', '论是', '损失']"
1850,379851,"['label', 'feature', '笔记', '找到', '方法', '算法', 'mapping', '学习', '分类', '利用', '一类', '统计', '分析']"
1851,379852,"['get', '第十一章', 'EOS', 'ge', '环境', '包含', '合约', 'free', '上下文', '开发', '调用', '完整', '大小', '执行', '几类']"
1852,379853,"['Ubuntu16.04', 'article', '过程', 'matlab2016b', '博客', '安装', 'net', '04', '参考', '情况', 'mat', 'matlab', 'mx', 'csdn']"
1853,379854,"['给定', '找到', '阅读', 'y1', '机器', 'ym', '样本空间', '心得', '分类', '学习', 'x1', '思路', '支持', '向量', '间隔', 'xm', 'y2', '训练样本']"
1854,379855,"['以太', '人类', 'EOS', '交易', '合约', 'RPC', '任意', '开发', '介绍', '会为', '首次', '前端', '代码', '人可读', '传输', '第十章', 'rpc', '交叉', '仅限于']"
1855,379856,"['互联', '阅读', '适应性', '机器', '心得', '学习', '神经系统', '真实世界', '简单', '作出', '组织', '神经网络', '交叉', '成分', '并行']"
1856,379857,"['统计', '一种', '三要素', '选择', '风险', '这一', '经验', '理清', '学习', '概念', '损失', '函数']"
1857,379858,"['cd', 'EOS', '启动', '合约', '创建', '开发', 'wallet', '第五章', '单个', 'build', '账户', '命令', 'nodeos', '钱包', '手册', 'programs', 'api']"
1858,379859,"['划分', '变量', '人类', '决策树', '指数', '阅读', '决策', '选择', '这恰', '机器', '心得', '学习', '缺失', '剪枝', '树结构', '基尼', '流程']"
1859,379860,"['谷歌', 'EOS', '第七章', '一种', '成熟', '合约', '简介', '开发', 'web', 'eosio', '广泛支持', '用户', '微软', '最为', '执行']"
1860,379861,"['线性组合', '给定', '2x2', '阅读', '描述', 'x2', '线性', 'dxd', '机器', '心得', '学习', 'bf', 'omega', '试图', '示例', '模型']"
1861,379862,"['EOS', '第四张', '区块', '权限', '合约', 'permission', '阈值', '开发', 'tr', 'permissions', '签名', '每笔', '账户', '链上', '人可读', 'id', '评估', '命名']"
1862,379863,"['阅读', '拟合', '选择', '过分', '机器', '心得', '学习', '追求', '输出', '减小', '评估', '模型']"
1863,379864,"['EOS', '第二章', '目录', '环境', '合约', 'clone', 'com', '开发', '构建', 'eosio', 'git', '代码', '命令', '运行']"
1864,379865,"['阅读', '改善', '机器', '绪论', '心得', '经验', '学习', '记录', '计算', '利用', '系统', '一门', '手段', '计算机', '模型']"
1865,379866,"['EOS', '包含', '合约', '开发', '核心', 'cleos', '守护', '运行', 'keosd', 'launcher', '第三章', '工具集', '程序', 'osio']"
1866,379867,"['C#', '参数', '资料', 'cs', '事件', '简化', '记录', '版本控制', 'assemblyversion', '设置', '项目', '版本号', '即可', 'VS', 'SVN', '程序']"
1867,379868,"['转账', 'EOS', '第三方', '加密', '交易', '第一章', '货币', '合约', '介绍', '开发', '发行', '之上', '互联网', '总账', '目前为止']"
1868,379869,"['多人', 'properties', '不用', '过程', 'Eclipse', '发现', '选择', '最新', '开发', 'android', 'NDK', '设置', 'builder']"
1869,379870,"['第十九章', 'EOS', '合约', '设计', '开发', '一期', '功能', '参与', '博彩', '游戏', '下注', '开启', 'deposit']"
1870,379871,"['以太', '私链', '人类', 'EOS', '传到', '交易', '合约', '任意', '介绍', '第六章', '开发', '构建', '会为', '首次', '传输数据', '代码', '人可读', '节点', '仅限于']"
1871,379872,"['run', '出错', '环境', '服务器', '研究', '算法', '正确', '编写', 'BACF', '代码', '一尾', '运行', 'matlab', '一头', '配置', '分析']"
1872,379873,"['matconv', 'pdollar', 'matconvnet', '环境', 'toolbox', '源代码', 'com', 'martin', 'file', '配置', 'danelljan', '下载', 'https']"
1873,379874,"['fhog', 'toolbox', 'piotr', '视频', '安装', '代码', '运行', '添加', 'hog', '工具包', '报错', '函数', '具体步骤', '扩展', 'MATLAB']"
1874,379875,"['目标', '服务器', 'scp', '拷贝', '18', '存放', 'linux', '命令', '139', '232', '远程', '172', '文件', '文件夹']"
1875,379876,"['label', 'feature', '笔记', '找到', '方法', 'mapping', '分类', '学习', '算法', '利用', '一类', '统计', '分析']"
1876,379877,"['Ubuntu16.04', 'article', '过程', 'matlab2016b', '博客', '安装', 'net', '04', '参考', '情况', 'mat', 'matlab', 'mx', 'csdn']"
1877,379878,"['统计', '三要素', '理解', '选择', '风险', '这一', '经验', '学习', '概念', '损失', '函数']"
1878,379879,"['特征选择', '相关', '给定', '子集', '过程', '阅读', '有用', '没什么', '机器', '无关', '心得', '学习', '十一', '评价', '稀疏']"
1879,379880,"['最靠近', '邻居', '度量', '一种', '阅读', '工作', '机器', '降维', '心得', '找出', '学习', '嵌入', '训练', '监督', '样本', '训练样本']"
1880,379881,"['最广', '聚类', '阅读', '机器', '心得', '进一步', '学习', '相交', '样本', '试图', '未知']"
1881,379882,"['森林', 'boosting', '度量', '阅读', '投票', '机器', '构建', '集成', '心得', '分解', '学习', '分歧', 'bagging', '器来', '个体', '增强']"
1882,379883,"['相关', '分类器', '误判', '阅读', '已知', '机器', '方法', '心得', '分类', '学习', '贝叶斯', '最优', 'cn', 'c2', '论是', '损失']"
1883,379884,"['Blockchains', 'buchman', 'thesis', 'Tolerance', 'fault', 'the', 'fulfilment', 'of', 'guelph', 'tendermint', 'Tendermint', 'Fault', 'Byzantine', 'byzantine', 'Age', 'by', 'partial', 'blockchains', 'ethan', 'tolerance', 'in']"
1884,379885,"['给定', '找到', '阅读', 'y1', '机器', 'ym', '样本空间', '心得', '分类', '学习', 'x1', '思路', '支持', '向量', '间隔', 'xm', 'y2', '训练样本']"
1885,379886,"['用于', '发生', '工作', 'cosmos', 'sdk', '任意', '日志', '开发', '无故障', '开发区', '由浅入深', '方式', '事务']"
1886,379887,"['互联', '阅读', '适应性', '机器', '心得', '学习', '神经系统', '真实世界', '简单', '作出', '组织', '神经网络', '交叉', '成分', '并行']"
1887,379888,"['描述', '本文', '时间', '通信', '或失', '首次', 'Cosmos', '成功', '技术规范', 'cosmosibc', '操作', '给出']"
1888,379889,"['划分', '变量', '人类', '决策树', '指数', '阅读', '决策', '选择', '这恰', '机器', '心得', '学习', '缺失', '剪枝', '树结构', '基尼', '流程']"
1889,379890,"['相关', '智能', 'EOS', '交易', '合约', '开发', '通信', 'deferred', '编程', '之外', '两种', '通信模型', '第十八章', '模式']"
1890,379891,"['线性组合', '给定', '2x2', '阅读', '描述', 'x2', '线性', 'dxd', '机器', '心得', '学习', 'bf', 'omega', '试图', '示例', '模型']"
1891,379892,"['EOS', 'multi', '第十六章', '版本', '改编', '表中', '合约', '容器', '描述', 'eos', '开发', 'C++', 'api', '库中', 'type', 'boost', '别名', 'db', '实际上']"
1892,379893,"['阅读', '拟合', '选择', '过分', '机器', '心得', '学习', '追求', '输出', '样本', '评估', '模型']"
1893,379894,"['EOS', '合约', '第十五章', '设计', '开发', '数据表', '传输数据', '标准', '持久', '运行', '设置', 'api', '库中', '执行', '方式', '概述', '干净']"
1894,379895,"['阅读', '改善', '机器', '绪论', '心得', '经验', '学习', '记录', '计算', '利用', '系统', '一门', '手段', '计算机', '模型']"
1895,379896,"['基础', 'EOS', '数据类型', '合约', '开发', 'to', '标准', '语言', 'uint64', '第十四章', '支持', '编码', '定义', '库中', 'name', 'string']"
1896,379897,"['C#', '参数', '资料', 'cs', '事件', '简化', '记录', '版本控制', 'assemblyversion', '设置', '项目', '版本号', '即可', 'VS', 'SVN', '程序']"
1897,379898,"['exchange', 'EOS', '合约', '入门', '开发', '讲述', 'eosio', '设置', '第八章', '部署']"
1898,379899,"['多人', '变量', 'properties', '不用', 'Eclipse', '选择', '最新', '开发', 'svn', 'NDK', '设置', 'builder']"
1899,379900,"['参数', 'EOS', '格式', '第十三章', '描述', '发起', '合约', '调用', '开发', 'json', '序列化', '访问', '支持', '收到', '发送到']"
1900,379901,"['run', '出错', '环境', '服务器', '研究', '算法', '正确', '编写', 'BACF', '代码', '一尾', '运行', 'matlab', '一头', '配置', '分析']"
1901,379902,"['应答', 'EOS', '发起', '合约', '开发', 'eos', '触发', '第十二章', '返回', '客户端', 'hello', '输出', '运行', '节点', '部署', 'world']"
1902,379903,"['matconv', 'pdollar', 'matconvnet', '环境', 'toolbox', '源代码', 'com', 'martin', 'file', '配置', 'danelljan', '下载', 'https']"
1903,379904,"['get', '第十一章', 'EOS', 'read', 'ge', '名称', '环境', '合约', '包含', '上下文', '开发', '调用', '完整', '执行', '几类']"
1904,379905,"['fhog', 'toolbox', 'piotr', '视频', '安装', '代码', 'hog', '添加', '运行', '工具包', '报错', '函数', '具体步骤', '扩展', 'MATLAB']"
1905,379906,"['以太', '人类', 'EOS', '交易', '合约', 'RPC', '任意', '开发', '介绍', '会为', '首次', '前端', '代码', '人可读', '传输', '第十章', 'rpc', '交叉', '仅限于']"
1906,379907,"['目标', '服务器', 'scp', '拷贝', '18', '存放', 'linux', '命令', '139', '232', '远程', '172', '文件', '文件夹']"
1907,379908,"['cd', 'EOS', '启动', '合约', '创建', '开发', 'wallet', '第五章', '单个', 'build', '账户', '命令', 'nodeos', '钱包', '手册', 'programs', 'api']"
1908,379909,"['label', 'feature', '笔记', '找到', '方法', '算法', 'mapping', '学习', '分类', '利用', '一类', '统计', '分析']"
1909,379910,"['谷歌', 'EOS', '第七章', '一种', '成熟', '合约', '简介', '开发', 'web', 'eosio', '广泛支持', '用户', '微软', '最为', '执行']"
1910,379911,"['Ubuntu16.04', 'article', '过程', 'matlab2016b', '博客', '安装', 'net', '04', '参考', '情况', 'mat', 'matlab', 'mx', 'csdn']"
1911,379912,"['EOS', '第四张', '权限', '合约', 'permission', '阈值', '开发', 'permissions', '签名', '每笔', '账户', '人可读', 'id', '配置', '评估', 'tr', '概述']"
