,ids,kw
1760,201761,"['适应性', '简单', '学习', '真实世界', '成分', '心得', '阅读', '互联', '神经系统', '机器', '神经网络', '组织', '作出', '并行', '交叉']"
1761,201762,"['合约', '概述', '数据表', 'api', '开发', '方式', '第十五章', '设计', '干净', '执行', '运行', '库中', '传输数据', '标准', '持久', '设置', 'EOS']"
1762,201763,"['剪枝', '学习', '树结构', '流程', '决策', '缺失', '人类', '划分', '心得', '阅读', '这恰', '决策树', '机器', '变量', '基尼', '指数', '选择']"
1763,201764,"['合约', 'string', '编码', '开发', '第十四章', '标准', '库中', '语言', '支持', '定义', 'name', 'EOS', 'to', '数据类型', '基础', 'uint64']"
1764,201765,"['omega', 'dxd', '学习', '试图', '给定', '模型', '2x2', '心得', '描述', '线性', 'bf', '阅读', 'x2', '机器', '示例', '线性组合']"
1765,201766,"['合约', '开发', '讲述', '入门', '部署', 'exchange', 'eosio', '第八章', '设置', 'EOS']"
1766,201767,"['学习', '输出', '特化', '模型', '评估', '拟合', '丢失', '过分', '心得', '阅读', '训练', '机器', '减小', '选择']"
1767,201768,"['合约', '序列化', '访问', '发送到', '格式', 'json', '第十三章', '开发', '调用', '描述', '支持', '收到', '参数', '发起', 'EOS']"
1768,201769,"['手段', '学习', '改善', '计算机', '经验', '模型', '绪论', '系统', '利用', '计算', '记录', '心得', '阅读', '机器', '一门']"
1769,201770,"['合约', '输出', 'eos', '第十二章', '开发', '返回', '运行', '节点', 'hello', '客户端', '触发', '应答', 'world', '部署', '发起', 'EOS']"
1770,201771,"['参数', '简化', '即可', 'VS', 'assemblyversion', '资料', '设置', '版本号', '记录', '程序', 'C#', '版本控制', 'SVN', '事件', 'cs', '项目']"
1771,201772,"['合约', '几类', '开发', '包含', 'read', '环境', '调用', 'get', '完整', '名称', 'ge', 'EOS', '上下文', '执行', '第十一章']"
1772,201773,"['小组', 'svn', 'properties', '开发', '设置', '包含', 'android', 'Eclipse', 'builder', '变量', '多人', 'NDK']"
1773,201774,"['合约', '传输', '会为', '第十章', '开发', '前端', 'rpc', '代码', '以太', '人类', '交叉', 'RPC', '仅限于', '任意', '首次', '交易', '介绍', 'EOS', '人可读']"
1774,201775,"['合约', '命令', 'wallet', 'cd', '手册', 'api', '账户', '启动', 'nodeos', '开发', 'programs', '第五章', 'build', '钱包', '单个', '创建', 'EOS']"
1775,201776,"['合约', '微软', 'eos', '成熟', 'web', '开发', '简介', '第七章', '语言', 'eosio', '最为', '谷歌', '执行', '广泛支持', 'EOS']"
1776,201777,"['合约', 'permissions', '概述', '每笔', '命名', '签名', '账户', '评估', 'permission', '开发', '人可读', '链上', '第四张', '阈值', '区块', '配置', 'EOS', '权限']"
1777,201778,"['合约', '命令', '第二章', 'com', '开发', '环境', '代码', '运行', '构建', 'eosio', 'clone', 'github', 'git', 'EOS']"
1778,201779,"['合约', 'ch', 'eos', 'eosiocpp', '开发', '工具集', '包含', '核心', '运行', '第三章', '程序', 'osio', '进程', 'EOS']"
1779,201780,"['合约', '总账', '第一章', '互联网', '加密', '开发', '发行', '转账', '货币', '第三方', '之上', '目前为止', '介绍', 'EOS']"
1780,201781,"['合约', '游戏', '博彩', '参与', '下注', '开发', '设计', '一期', '功能', 'deposit', '开启', '第十九章', 'EOS']"
1781,201782,"['合约', '传到', '第六章', '会为', '开发', '私链', '人类', '代码', '以太', '节点', '构建', '仅限于', '首次', '任意', '传输数据', '交易', '介绍', 'EOS', '人可读']"
1782,201783,"['编写', '环境', '代码', '算法', '研究', '分析', 'matlab', 'run', '服务器', '一头', '出错', '正确', 'BACF', '运行', '配置', '一尾']"
1783,201784,"['matconvnet', 'com', '源代码', 'file', '下载', 'https', '环境', 'pdollar', 'martin', 'toolbox', 'danelljan', '配置', 'matconv']"
1784,201785,"['函数', 'hog', '扩展', '具体步骤', '工具包', '代码', 'piotr', 'toolbox', '添加', '安装', '运行', '报错', 'fhog', '视频', 'MATLAB']"
1785,201786,"['命令', 'scp', '文件', '存放', '目标', '远程', '172', '文件夹', '18', 'linux', '服务器', '拷贝', '232', '139']"
1786,201787,"['学习', '分类', '一类', '利用', '算法', '统计', 'feature', '分析', '方法', '找到', 'mapping', '笔记', 'label']"
1787,201788,"['csdn', 'mat', '情况', '博客', '参考', '04', '过程', 'mx', 'Ubuntu16.04', '安装', 'matlab', 'matlab2016b', 'article', 'net']"
1788,201789,"['函数', '学习', '损失', '经验', '理解', '包括', '三要素', '决定性', '统计', '风险', '理清']"
1789,201790,"['特征选择', '学习', '相关', '给定', '评价', '稀疏', '有用', '过程', '子集', '心得', '阅读', '机器', '十一', '没什么', '无关']"
1790,201791,"['邻居', '学习', '样本', '监督', '训练样本', '找出', '心得', '降维', '度量', '一种', '阅读', '工作', '训练', '机器', '最靠近', '嵌入']"
1791,201792,"['最广', '聚类', '学习', '试图', '样本', '心得', '阅读', '相交', '机器', '未知', '进一步']"
1792,201793,"['学习', '增强', '森林', '器来', '分解', '机器', '心得', '构建', '阅读', '分歧', '集成', '误差', '个体', 'bagging', '投票', 'boosting']"
1793,201794,"['学习', '损失', '误判', '相关', '最优', 'c2', '分类器', '心得', '方法', '阅读', '贝叶斯', '论是', '机器', 'cn', '分类', '已知']"
1794,201795,"['y2', '学习', '向量', 'xm', '给定', 'x1', '思路', '训练样本', '心得', 'ym', '样本空间', 'y1', '支持', '阅读', '间隔', '机器', '找到', '分类']"
1795,201796,"['适应性', '简单', '学习', '真实世界', '成分', '心得', '阅读', '互联', '神经系统', '机器', '神经网络', '组织', '作出', '并行', '交叉']"
1796,201797,"['Tendermint', 'Byzantine', 'Fault', 'Tolerance', 'thesis', 'fulfilment', 'fault', 'blockchains', 'partial', 'guelph', 'by', 'of', 'tolerance', 'ethan', 'Age', 'Blockchains', 'in', 'byzantine', 'the', 'buchman', 'tendermint']"
1797,201798,"['剪枝', '学习', '树结构', '缺失', '决策', '变量', '人类', '划分', '心得', '阅读', '这恰', '决策树', '机器', '流程', '选择', '指数', '基尼']"
1798,201799,"['无故障', '开发区', '事务', '开发', '方式', 'sdk', '任意', '工作', 'cosmos', '发生', '用于', '日志', '由浅入深']"
1799,201800,"['omega', 'dxd', '学习', '试图', '给定', '模型', '2x2', '心得', '描述', '线性', 'bf', '阅读', 'x2', '机器', '示例', '线性组合']"
1800,201801,"['cosmosibc', '技术规范', '通信', '给出', '或失', '中有', '仅限于', '白皮书', '首次', 'Cosmos', '成功']"
1801,201802,"['学习', '输出', '模型', '评估', '追求', '拟合', '过分', '心得', '阅读', '训练', '机器', '选择']"
1802,201803,"['合约', '之外', '相关', '开发', '通信', '通信模型', '智能', '两种', '模式', 'deferred', '交易', '编程', '第十八章', 'EOS']"
1803,201804,"['手段', '学习', '改善', '计算机', '经验', '模型', '绪论', '系统', '利用', '数据', '记录', '心得', '阅读', '机器', '一门']"
1804,201805,"['合约', '实际上', '改编', '表中', 'eos', 'api', 'object', '开发', 'db', '标准', '别名', '第十六章', '描述', 'multi', '容器', 'type', 'EOS', 'boost', 'C++']"
1805,201806,"['参数', '简化', '即可', 'VS', 'assemblyversion', '资料', '设置', '版本号', '记录', '程序', 'C#', '版本控制', 'SVN', '事件', 'cs', '项目']"
1806,201807,"['合约', '概述', '数据表', 'api', '开发', '方式', '第十五章', '设计', '干净', '执行', '运行', '库中', '传输数据', '标准', '持久', '设置', 'EOS']"
1807,201808,"['svn', 'properties', '最新', '开发', '设置', '不用', 'Eclipse', 'builder', '选择', '变量', '多人', 'NDK']"
1808,201809,"['合约', 'string', '编码', '开发', '第十四章', '标准', '库中', '语言', '支持', '定义', 'name', 'EOS', 'to', '数据类型', '基础', 'uint64']"
1809,201810,"['合约', '开发', '讲述', '入门', '部署', 'exchange', 'eosio', '第八章', '设置', 'EOS']"
1810,201811,"['合约', '序列化', '访问', '发送到', '格式', 'json', '第十三章', '开发', '调用', '描述', '支持', '收到', '参数', '发起', 'EOS']"
1811,201812,"['合约', '输出', 'eos', '第十二章', '开发', '返回', '运行', '节点', 'hello', '客户端', '触发', '应答', 'world', '部署', '发起', 'EOS']"
1812,201813,"['编写', '环境', '代码', '算法', '研究', '分析', 'matlab', 'run', '服务器', '一头', '出错', '正确', 'BACF', '运行', '配置', '一尾']"
1813,201814,"['合约', '几类', '开发', '包含', 'read', '环境', '调用', 'get', '完整', '名称', 'ge', 'EOS', '上下文', '执行', '第十一章']"
1814,201815,"['matconvnet', 'com', '源代码', 'file', '下载', 'https', '环境', 'pdollar', 'martin', 'toolbox', 'danelljan', '配置', 'matconv']"
1815,201816,"['合约', '传输', '会为', '第十章', '开发', '前端', 'rpc', '代码', '以太', '人类', '交叉', 'RPC', '仅限于', '任意', '首次', '交易', '介绍', 'EOS', '人可读']"
1816,201817,"['图像', '函数', 'hog', '工具包', '代码', 'piotr', 'toolbox', '添加', '安装', '程序', 'fhog', '报错', '运行', '视频', 'MATLAB']"
1817,201818,"['合约', '命令', 'wallet', 'cd', '手册', 'api', '账户', 'programs', '启动', '开发', 'nodeos', '第五章', 'build', '钱包', '单个', '创建', 'EOS']"
1818,201819,"['命令', 'scp', '文件', '存放', '目标', '远程', '172', '文件夹', '18', 'linux', '服务器', '拷贝', '232', '139']"
1819,201820,"['合约', '微软', 'eos', '成熟', 'web', '开发', '用户', '简介', '第七章', '语言', '最为', '谷歌', '执行', '广泛支持', 'EOS']"
1820,201821,"['学习', '分类', '一类', '利用', '算法', '统计', 'feature', '分析', '方法', '找到', 'mapping', '笔记', 'label']"
1821,201822,"['合约', 'permissions', '命名', '每笔', '概述', '签名', '账户', 'permission', '开发', '人可读', 'id', '链上', '第四张', '阈值', '区块', '配置', 'EOS', '权限']"
1822,201823,"['csdn', 'mat', '情况', '博客', '参考', '04', '过程', 'mx', 'Ubuntu16.04', '安装', 'matlab', 'matlab2016b', 'article', 'net']"
1823,201824,"['合约', '命令', '第二章', 'com', '开发', '环境', '代码', '运行', '添加', '构建', 'clone', 'github', 'git', 'EOS']"
1824,201825,"['函数', '学习', '损失', '这一', '经验', '概念', '三要素', '统计', '一种', '风险', '选择', '理清']"
1825,201826,"['合约', 'cleos', 'eos', '开发', '工具集', '包含', 'snapshot', '核心', '运行', '第三章', 'keosd', '节点', '程序', 'EOS']"
1826,201827,"['合约', '总账', '第一章', '互联网', '加密', '开发', '发行', '转账', '货币', '第三方', '之上', '目前为止', '介绍', 'EOS']"
1827,201828,"['合约', '游戏', '博彩', '参与', '下注', '开发', '设计', '一期', '功能', 'deposit', '开启', '第十九章', 'EOS']"
1828,201829,"['合约', '传到', '第六章', '会为', '开发', '私链', '人类', '代码', '以太', '节点', '构建', '仅限于', '首次', '任意', '传输数据', '交易', '介绍', 'EOS', '人可读']"
1829,201830,"['特征选择', '学习', '相关', '给定', '评价', '稀疏', '有用', '过程', '子集', '心得', '阅读', '机器', '十一', '没什么', '无关']"
1830,201831,"['邻居', '学习', '样本', '监督', '训练样本', '找出', '心得', '降维', '度量', '一种', '阅读', '工作', '训练', '机器', '最靠近', '嵌入']"
1831,201832,"['最广', '聚类', '学习', '试图', '样本', '心得', '阅读', '相交', '机器', '未知', '进一步']"
1832,201833,"['学习', '增强', '森林', '器来', '分解', '机器', '心得', '度量', '构建', '阅读', '分歧', '集成', 'bagging', '个体', '投票', 'boosting']"
1833,201834,"['学习', '损失', '误判', '相关', '最优', 'c2', '分类器', '心得', '方法', '阅读', '贝叶斯', '论是', '机器', 'cn', '分类', '已知']"
1834,201835,"['y2', '学习', '向量', 'xm', '给定', 'x1', '思路', '训练样本', '心得', 'ym', '样本空间', '支持', '阅读', '找到', '机器', 'y1', '间隔', '分类']"
1835,201836,"['适应性', '简单', '学习', '真实世界', '成分', '心得', '阅读', '互联', '神经系统', '机器', '神经网络', '组织', '作出', '并行', '交叉']"
1836,201837,"['剪枝', '学习', '树结构', '流程', '决策', '缺失', '人类', '划分', '心得', '阅读', '这恰', '决策树', '机器', '变量', '基尼', '指数', '选择']"
1837,201838,"['omega', 'dxd', '学习', '试图', '给定', '模型', '2x2', '心得', '描述', '线性', 'bf', '阅读', 'x2', '机器', '示例', '线性组合']"
1838,201839,"['学习', '输出', '模型', '评估', '追求', '样本', '过分', '拟合', '心得', '阅读', '机器', '选择']"
1839,201840,"['手段', '学习', '改善', '计算机', '经验', '模型', '绪论', '系统', '利用', '数据', '记录', '心得', '阅读', '机器', '一门']"
1840,201841,"['参数', '简化', '即可', 'VS', 'assemblyversion', '资料', '设置', '版本号', '记录', '程序', 'C#', '版本控制', 'SVN', '事件', 'cs', '项目']"
1841,201842,"['svn', 'properties', '最新', '开发', '设置', '不用', 'Eclipse', 'builder', '选择', '变量', '多人', 'NDK']"
1842,201843,"['编写', '环境', '代码', '算法', '研究', '分析', 'matlab', 'run', '服务器', '一头', '出错', '正确', 'BACF', '运行', '配置', '一尾']"
1843,201844,"['matconvnet', 'com', '源代码', 'file', '下载', 'https', '环境', 'pdollar', 'martin', 'toolbox', 'danelljan', '配置', 'matconv']"
1844,201845,"['函数', 'hog', '扩展', '具体步骤', '工具包', '代码', 'piotr', 'toolbox', '添加', '安装', 'fhog', '报错', '运行', '视频', 'MATLAB']"
1845,201846,"['命令', 'scp', '文件', '存放', '目标', '远程', '172', '文件夹', '18', 'linux', '服务器', '拷贝', '232', '139']"
1846,201847,"['学习', '分类', '一类', '利用', '算法', '统计', 'feature', '分析', '方法', '找到', 'mapping', '笔记', 'label']"
1847,201848,"['Tendermint', 'Byzantine', 'Fault', 'Tolerance', 'thesis', 'fulfilment', 'fault', 'blockchains', 'partial', 'guelph', 'by', 'of', 'tolerance', 'ethan', 'Age', 'Blockchains', 'in', 'byzantine', 'the', 'buchman', 'tendermint']"
1848,201849,"['csdn', 'mat', '情况', '博客', '参考', '04', '过程', 'mx', 'Ubuntu16.04', '安装', 'matlab', 'matlab2016b', 'article', 'net']"
1849,201850,"['无故障', '开发区', '事务', '开发', '方式', 'sdk', '任意', '工作', 'cosmos', '发生', '用于', '日志', '由浅入深']"
