,ids,kw
1031,103032,"['Udp', '通信协议', '分包', 'ProtocolBuffer', 'amp', '粘包', '组成部分', '几个', '解决', 'java', '包含', '可靠', 'Tcp', 'Socket', '协议', 'IM', '自定义', 'WebSocket', '地址']"
1032,103033,"['基尼', '学习', '树结构', '信息', '顾名思义', '缺失', '阅读', '决策树', '这恰', '人类', '剪枝', '心得', '连续', '决策', '变量', '指数', '机器']"
1033,103034,"['本质', '学习', '视频', '展示', '目标', '支持', '回归', '远大于', '样本', '笔记', '向量', '吴恩达', '训练样本', '小于', '逻辑', '如图', '希望', '参考', '机器']"
1034,103035,"['高通', '引入', '手机芯片', 'amp', '方式', 'qualcomm', '命名', '8xx', '系列', '集成', '6xx', '联发科', '层级', '优化', '区别']"
1035,103036,"['学习', 'dxd', 'x2', '1x1', '线性组合', '给定', 'bf', 'omega', '阅读', 'x1', 'xd', '模型', '心得', '1x', '线性', 'xix', '机器']"
1036,103037,"['H.264', '推流', 'asp', '音频', 'subs', '原理', 'vob', 'xvid', 'mp3', 'frame', 'dvb', 'librtmp', 'sps', '视频', 'mpeg', 'ect', 'vc', 'lpcm', '图像编码', 'mpeg4', 'nalu', '编码', 'dts', 'hd', 'pps', 'silce']"
1037,103038,"['先要', '表达', '学习', '邮件', '视频', '算法', '列表', '10', '设计', '笔记', '分类器', '吴恩达', '最常', '系统', '尺寸', '方法', '参考', '机器']"
1038,103039,"['学习', '泛化', '评估', '减小', '阅读', '拟合', '模型', '选择', '过分', '训练', '心得', '丢失', '机器']"
1039,103040,"['计算误差', '学习', '视频', '算法', '建议', '有用', '笔记', '吴恩达', '训练', '线性', '回归', '参考', '机器']"
1040,103041,"['改善', '学习', '致力于', '阅读', '绪论', '模型', '学科', '心得', '经验', '系统', '记录', '利用', '机器']"
1041,103042,"['继承', '特性', '运算符', '运算', '函数', '字符串', '友元', 'C++', '多线程', '库函数', '内联']"
1042,103043,"['算法', '运行', '编写', '环境', '几个', '服务器', 'BACF', '一头', '分析', '配置', '一尾', '集时', 'matlab', 'mat', '代码', 'function']"
1043,103044,"['学习', '一层', '视频', '神经网络', '神经元', '输入', '笔记', '信号', '每层', '吴恩达', '训练样本', '多类', 'neuron', '参考', '机器']"
1044,103045,"['com', 'toolbox', 'matconvnet', 'martin', 'matconv', 'https', 'zip', 'danelljan', 'github', '下载', '配置', 'vlfeat', '环境', 'file', '源代码']"
1045,103046,"['音乐', '舞蹈', '电影', '文学', '觉醒', 'amp', '娱乐', '行业', '帝国', '文娱', '星战', '克隆人', '原力']"
1046,103047,"['程序', 'cs', 'assemblyversion', 'assemblyinfo', 'C#', '一份', '资料', 'assembly', 'SVN', '版本号', '项目', '事件', '即可', '生成', 'VS', 'vs', '简化']"
1047,103048,"['学习', '视频', '神经网络', '速度', '大规模', '笔记', '介绍', '吴恩达', '特征', '计算机', '偏大', '逻辑', '大脑', '参考', '机器']"
1048,103049,"['age', 'in', 'presented', 'by', 'Byzantine', 'tolerance', 'thesis', 'the', 'buchman', 'Fault', 'fulfilment', 'ethan', 'tendermint', 'Tolerance', 'to', 'of', 'byzantine', 'university', 'Tendermint', 'Blockchains', 'Age']"
1049,103050,"['svn', '过程', '新建', 'properties', 'builder', '设置', '文件夹', '包含', '点击', '开发', 'Eclipse', 'NDK', '多人', '繁琐']"
1050,103051,"['模拟器', 'sdk', '独立', 'amp', '运行', '文件', 'Android', 'kernel', '镜像', 'ramdisk', '分发', '市场', 'system', 'userdata']"
1051,103052,"['程序', '安装', 'toolbox', 'piotr', 'to', '运行', '图像', '工具', 'MATLAB', '添加', '工具包', '代码', 'fhog', '视频']"
1052,103053,"['学习', '视频', '手工', '假设', '帮忙', '算法', '笔记', '丢弃', '函数', '预测', '模型', '吴恩达', '代价', '正则', '推广', '保留', '参考', '机器']"
1053,103054,"['sdk', '工作', '用于', '方式', '环境', '计算', '开发区', 'cosmos', '开发', '无故障', '由浅入深', '多达', '任意']"
1054,103055,"['命令', '存放', '139', '传输', '文件', '服务器', '拷贝', '18', 'linux', '文件夹', '远程', 'scp', '232', '172']"
1055,103056,"['article', '调用', 'amp', 'https', '编程', '之间', 'JNI', '资源', 'C++', 'gt', 'context', '12781319android', '上下文', 'ne', '释放', 'details']"
1056,103057,"['学习', '视频', '永远', '常用', '情况', '标签', '离散', 'logistic', '笔记', '吴恩达', '代价', '逻辑', '分类', '回归', 'function', '参考', '机器']"
1057,103058,"['描述', 'Cosmos', '仅限于', '通信', '首次', 'cosmosibc', '涵盖', '给出', '时间', '或失', '技术规范', '白皮书']"
1058,103059,"['EventBus', 'sdk', 'rxjava', '响应', '总线', '连接', 'RxJava', '体现', '便捷性', '资源', '事件', '事件驱动', '广播', '消耗', 'BroadcastReceiver']"
1059,103060,"['学习', '算法', 'feature', '标签', '统计', '找到', '输入', '笔记', '其本质', '分类', '简单', 'label', '方法']"
1060,103061,"['EOS', '智能', '第十八章', '合约', '通信', '编程', '理解', '之外', '支持', '相互', 'deferred', '开发', '模式', '通信模型']"
1061,103062,"['学习', '实例', '视频', '多维', '引入', '代表', '支持', '笔记', '模型', '下降', '吴恩达', '训练', '线性', '回归', '变量', '梯度', '参数', '参考', '机器']"
1062,103063,"['matlab2016b', '过程', '安装', 'http', 'net', '情况', '参考', '16', 'csdn', 'Ubuntu16.04', 'matlab', 'mat', '2016b', 'details']"
1063,103064,"['相结合', '数论', '相关', '场景', '演进', '技能', '书籍', '隐藏', '音视频', '品质', '另一头', '互联网', '生活', '标准', '存储', '技术']"
1064,103065,"['代表', '元素', '线性代数', '对角线', '一位', '单位矩阵', '一书', '乘以', '视频', '左上角', '回顾', '转置', '右下角', '一名', '学习', '矩阵', '一个系列', '乘法', '笔记', '吴恩达', '参考', '机器']"
1065,103066,"['第十六章', '描述', '表中', 'EOS', '改编', 'index', '合约', '容器', 'db', '实际上', 'C++', '开发', '库中', '别名', 'eos', 'object', '标准', 'api', 'type']"
1066,103067,"['com', 'QQ', 'bug', 'comment', '已知', '阻尼', 'UI', 'BAT', 'yetaoii', '修复', '支付宝', 'mdsa', '效果', '微信', 'cto', '51']"
1067,103068,"['学习', '包括', '这一', '作用', '统计', '三要素', '函数', '选择', '决定性', '经验', '损失', '风险', '求解']"
1068,103069,"['数量', '描述', '学习', '视频', '拟合', '笔记', '给出', '吴恩达', '思想', '特征', '线性', '回归', '变量', '参考', '机器']"
1069,103070,"['环境中运行', '执行', '数据表', 'EOS', '独立', '合约', '设计', '方式', '提供', '读取数据', 'multi', '开发', '第十五章', '环境', 'api', '概述']"
1070,103071,"['两种', '学习', '初识', '视频', 'tom', '算法', 'samuel', '提供', '解决', '监督', '笔记', '吴恩达', '计算机程序', '计算机', '提高', '参考', '机器']"
1071,103072,"['string', 'EOS', '定义', '数据类型', '合约', '支持', '编码', '第十四章', '字符串', '基础', '开发', '库中', '整数', '标准', 'to', 'uint64']"
1072,103073,"['私有', '演示', 'EOS', '用于', '第八章', '合约', '区块', '设置', '目的', 'eos', '开发', '部署', 'eosio', '入门']"
1073,103074,"['程序', '本质', '表中', '缩短', 'NIO', 'bio', '剖析', '理解', '系列', '操作系统', 'Java', '翻番', '减半', '结论', '提高', '角度']"
1074,103075,"['收到', '描述', 'EOS', '调用', '合约', '支持', '发送到', 'json', '开发', '格式', '访问', '参数', '第十三章', '序列化']"
1075,103076,"['suspend', 'stop', '暂停', '更好', '编程', '目的', '理解', '系列', '初衷', 'Java', 'resume', '并发', '拿出', '三个', '之八']"
1076,103077,"['EOS', '运行', '客户端', '合约', '应答', 'eos', '输出', '节点', '开发', '发起', '部署', '执行', '第十二章', '打印输出', '返回', 'world']"
1077,103078,"['只能', '名称', '调用', '运行', '编程', '线程', '初始状态', '系列', 'new', 'Java', 'start', '并发', '一共', '之七', '状态', 'running', '方法', '任意']"
1078,103079,"['read', 'EOS', '名称', 'size', '第十一章', '合约', '环境', '大小', '请求', '完整', '开发', '执行', '上下文', 'ge', '方法']"
1079,103080,"['信息', '相关', '编程', '页表', '之六', '系列', 'Java', '代价', '并发', '多线程', '操作系统', '简单', '状态', '环境', '计数器']"
1080,103081,"['一加', 'RPC', 'EOS', '一个系列', '一份', '一书', '一位', '合约', '一个月', '鼠标', '一列', '第十章', '一件', '一体机', '一元', '前端', '开发', '一共', 'rpc']"
1081,103082,"['信息', '相关', '编程', '环境', '页表', '系列', '操作系统', '之五', 'Java', '并发', '简单', '状态', 'AQS', '计数器']"
1082,103083,"['私有', '手册', '命令', 'EOS', '创建', 'programs', 'nodeos', '合约', 'chain', '节点', '第五章', '开发', 'build', '账户', '钱包', 'cd', 'wallet']"
1083,103084,"['之四', '原则', '程序员', '编程', '因素', '理解', '两个', 'happens', '角度', '系列', 'Java', '易于', '并发', '希望', '越少', 'before']"
1084,103085,"['EOS', '用户', '工具', '合约', '苹果', '广泛支持', '编译', '开发', '第七章', 'eos', '成熟', '简介']"
1085,103086,"['内存', '原因', '底层', 'lock', '编程', '理解', '之三', 'volatile', '原理', '系列', '这部分', 'Java', '文章', '并发', '无效', '提到', '语义']"
1086,103087,"['tr', '权限', 'EOS', '评估', 'permissions', '链上', '合约', '区块', 'id', '配置', '第四张', '开发', '账户', '签名', '阈值', '每笔', '命名']"
1087,103088,"['学习', '给定', '十一', '无关', '相关', '选出', '特征选择', '阅读', '关键', '有用', '子集', '心得', '没什么', '11', '稀疏', '机器']"
1088,103089,"['过程', '封装', '静态', '方式', '理解', 'JVM', '动态', '开发', '分派', '之七', '三大']"
1089,103090,"['com', 'EOS', '合约', '构建', '添加', 'github', '开发', 'git', '第二章', '环境', 'eosio', '目录']"
1090,103091,"['低维', '学习', '降维', '给定', '工作', '信息', '找出', '阅读', '监督', '机制', '度量', '训练', '心得', '距离', '方法', '机器']"
1091,103092,"['过程', '前言', '文件', '理解', 'JVM', '加载', '动态', '机制', '之六', '类型', '扩展', '初始化', '编译']"
1092,103093,"['程序', '进程', '工具集', 'EOS', 'eosiocpp', 'keosd', '合约', 'launcher', '节点', '第三章', '守护', '配置', '开发', 'eos']"
1093,103094,"['学习', '试图', '阅读', '监督', '分析', '聚类', '内在', '基础', '心得', '进一步', '揭示', '若干个', '机器']"
1094,103095,"['界面', '前言', '源文件', '这是', '文件', '理解', 'JVM', '时至今日', '功劳', '之五', '自然', '结构', 'javac', '编译']"
1095,103096,"['交易', 'EOS', '智能', '互联网', '合约', '增加', '货币', '介绍', '开发', '比特', '以太', 'eos', '第一章', '之上', '技术']"
1096,103097,"['森林', '学习', '增强', '多个', '阅读', '分解', '投票', '器来', '集成', '度量', 'boosting', '心得', '分歧', '个体', 'bagging', '机器']"
1097,103098,"['之四', '垃圾', '收集器', '前言', '算法', '包括', '虚拟机', '理解', 'JVM', 'java', '收集', '详解', '介绍', '规范', '厂商', '详细', 'jvm', '回收', 'jdk1', 'hotspot']"
1098,103099,"['下注', 'EOS', '离开', '合约', '设计', 'withdraw', '第十九章', '结束', '开发', '游戏', '参与', '博彩', '接口']"
1099,103100,"['学习', 'c1', '相关', '论是', '情况', '框架', '已知', '阅读', '分类器', '选择', '贝叶斯', '心得', '分类', '损失', '误判', '机器']"
1100,103101,"['垃圾', '算法', '方法论', 'compact', '力求', '理解', 'JVM', '之三', '介绍', '易懂', '文章', '整理', '清除', '回收']"
1101,103102,"['一个个', '一个系列', 'EOS', '一份', '一位', '一书', '合约', '一个月', '构建', '鼠标', '一列', '一件', '一元', '节点', '一体机', '开发', '私链', '一共', '第六章']"
1102,103103,"['算法', '运行', '编写', '环境', '几个', '服务器', 'BACF', '一头', '分析', '配置', '一尾', '集时', 'matlab', 'mat', '代码', 'function']"
1103,103104,"['顺序', '内存', '编程', '一致性', 'java', '系列', 'Java', '之二', '并发', '三个', '级别', '排序', '优化', '并行', '编译']"
1104,103105,"['y1', '学习', '给定', 'x2', '支持', '找到', '阅读', 'x1', '向量', '思路', 'y2', '心得', '训练样本', '分类', '间隔', 'ym', '样本空间', '机器']"
1105,103106,"['进程', '部件', 'article', 'com', '更新', 'View', 'net', 'blog', '通知', '23041852bd85', 'RemoteViews', '高度', 'www', '理解', '获取', '状态栏', '桌面', 'jianshu', 'details']"
1106,103107,"['com', 'toolbox', 'matconvnet', 'martin', 'matconv', 'https', 'zip', 'danelljan', 'github', '下载', '配置', 'vlfeat', '环境', 'file', '源代码']"
1107,103108,"['集合', '加锁', '方案', '更好', '性能', 'collections', '场景', '情况', '远大于', 'list', '容器', 'copyonwritearraylist', '之六', '系列', 'Java', 'CopyOnWriteArrayList', '操作', '简介', 'synchronizedlist']"
1108,103109,"['真实世界', '学习', '互联', '神经网络', '作出', '阅读', '交叉', '心得', '神经系统', '简单', '组织', '本书', '网络', '并行', '模拟', '机器']"
1109,103110,"['scheduling', '开源', '异步', '框架', '作业', 'J2EE', '延时', '结构', 'J2SE', '后台', '高性能']"
1110,103111,"['程序', '安装', 'toolbox', 'piotr', 'to', '运行', '图像', '工具', 'MATLAB', '添加', '工具包', '代码', 'fhog', '视频']"
1111,103112,"['集合', '源码', '前言', '双端', '元素', '框架', 'java', '分析', '系列', '实际上', '之五', 'Java', 'arraydeque', '最大值', '取出', '一种', '优先', 'PriorityQueue']"
1112,103113,"['基尼', '学习', '树结构', '信息', '顾名思义', '缺失', '阅读', '决策树', '这恰', '人类', '剪枝', '心得', '连续', '决策', '变量', '指数', '机器']"
1113,103114,"['asp', 'mpeg', 'vc', 'hd', 'lpcm', '播放器', 'dvb', '原理', '解码', '同步', 'mjpeg', 'mpeg4', '音视频', '字幕', 'vob', 'xvid', 'dts', '视频']"
1114,103115,"['学习', '视频', '条件', '所属', '17', '总称', '笔记', '分类器', '贝叶斯', '吴恩达', '统称', '基础', '利用', '计算', '参考', '机器']"
