,ids,kw
1851,669852,"['null', 'yangxin', 'lock', 'yahoo', 'yammer', '事件', 'dfs', 'sv', 'nullsq', 'row', '等待', 'contention', 'cache', 'handle']"
1852,669853,"['危机', 'isr', '操作系统', '间隔时间', '固定', 'UART0', '遭遇', '两次', 'uc', '设计', '编程', '系列', '串口', 'OS', '串行口', '多个', 'UC', 'II', '并发', '比较复杂', '情况']"
1853,669854,"['生成', '交互', 'c++', '回调', 'js', '接入', '函数', '不错', '自动', '界面', 'cocos2d', '第三方', '按键', '快速']"
1854,669855,"['畏难', '教室', '成果', '降低', '成本', '自动测试', '高效', '感觉', '不错', '教育', '记录', '运维', '泰克', '仪表']"
1855,669856,"['格式', '写成', 'unix', '星期', '代码', '提取', '转化', 'python', 'UNIX', '文档', '博客', '生疏', 'pandas', '年月日', 'Pandas', '时间']"
1856,669857,"['下图', '动物', 'MAP', 'L1', '拉普拉斯', '中文名', '套住', '机器', '过度', '先验', '正规', 'Lasso', '学习', 'overfitting', '套马', '回归', '单词', '正则', '回归系数']"
1857,669858,"['null', '叶子', 'leetcode', '数量', '二叉树', '最小', '节点', '是从', 'xperia', '深度', '示例', '路径', '给定', 'xz6aunity', '找出']"
1858,669859,"['外媒', '第三', 'Google', '之间', '大打', '太过分', '苹果', '专利', '抄袭', '公司', '看不下去', '口水战', '三星']"
1859,669860,"['指令', '笔记', '代码', '标的', '循环', 'lt', '指明', '共享', '并行', '访问', '预知', 'for', 'parallel', 'amp', '次序', '并行执行', '学习', '无法控制', 'stdio', 'OpenMP']"
1860,669861,"['null', 'yarn', 'xz', 'y2', '服务', 'yahoo', 'yammer', 'xyz', '齐次', '编写', 'xy', 'y1', 'windows', 'xz6aunity', 'xxx']"
1861,669862,"['串口', '硬件', '方式', 'uart0', '中断', '编程', '缓冲区', '字节', '编写', 'u0thr', '程序', 'fifo', '发送', 'UART0', '支持', '含有', '系列']"
1862,669863,"['null', '为根', '叶子', 'leetcode', 'y2', '最长', '最远', '二叉树', '节点', '深度', '示例', 'y1', '路径', '给定', '找出']"
1863,669864,"['笔记', 'reduction', '学习', '集合', '序列', '子句', '不太熟悉', '简述', '操作符', '函数', '归约', '计算', 'OpenMP', '理解', '学过']"
1864,669865,"['范数', '数学', '矩阵', '基础', '解救', '详解', '角度', '样本', '详细', 'L2', '误差', '一篇', '系统', '病态', '微小']"
1865,669866,"['隐私', '方式', '制定', '律师', 'Docracy', '政策', '传统', '划清界限', '开源', '侵犯', '解决', '私人', '保护']"
1866,669867,"['cc', 'ubuntu', '报错', 'notebook', 'gpu', 'jupyter', 'browser', 'failed', '打开', 'host', 'error', 'chrome', 'Ubuntu', 'channel', 'factory', 'to', 'launch', 'google', 'Failed', 'ERROR']"
1867,669868,"['professional', '介绍', 'QTP', '用于', '重复', '自动测试', '软件', 'quicktest', '前要', '回归', '谈到', '手动', '会谈']"
1868,669869,"['交互', '调用', '类型转换', '代码', '容器', '类型', 'c++', '转换', '参数', 'unit', '返回', 'int', 'js', 'string', '函数', 'JS', 'spidermonkey', 'cocos2d', '转换成', 'C++']"
1869,669870,"['串口', 'uc', '方式', '设计', '中断', '难度', 'os', '编程', '较大', '环境', '文章', 'UART0', 'ii', '系列']"
1870,669871,"['null', 'nullle', 'xz', '机制', 'y2', '详解', 'yahoo', 'xyz', 'fusion', '齐次', 'xy', 'y1', 'xx', 'xz6aunity', 'cache', 'rac']"
1871,669872,"['回车', 'ubuntu', '安装', '命令', 'mysql', 'ser', '服务', 'client', 'install', '终端', '管理', 'vim', '界面', 'apt', '密码']"
1872,669873,"['发布', 'HTC', '话题', '往常', 'twitter', '一条', '简单', 'Facebook', '深度', '细节', '明年', '整合', '合作开发', '预计', '自主', '手机', '公司']"
1873,669874,"['解读', '大神', '目标', 'SSD', '附上', 'github', '逐句', '博客', '地址', '最多', '逐行', '讲解', '检测', '论文', 'tensorflow']"
1874,669875,"['方法', '方式', '命令', '计算机', 'liststring', '网卡', '获取', '地址', 'MAC', '读取', '输出', 'all', 'getmacbyipconfi', 'C#', 'publicstatic', '截取', 'ipconfig']"
1875,669876,"['过程', '介绍', '干嘛', '估计', '侧重于', '一模一样', '机器', '权重', 'L2', '东西', '高斯分布', '参见', '学习', '回归', '正则']"
1876,669877,"['环球', '万维网', '详解', '相关', '中文', '信息网', '历史', '缩写', '英文名', '协议', '3w', '监视', 'www', '发展', 'we', 'wide']"
1877,669878,"['分布式', 'critical', '笔记', '指令', '指示', '共享内存', '线程', '多个', '携带', 'parallel', '学习', 'OpenMP', '不同于']"
1878,669879,"['null', '覆盖', '新值', 'leetcode', '想象', '两个', '二叉树', '便会', '重叠', '合并', '示例', '输入', '给定', '上时', '相加']"
1879,669880,"['void', '交互', '重载', 'c++', 'scalex', 'setscale', 'scaley', 'scale', 'y2', 'xrdp', 'js', 'xperia', 'float', 'xsigo', '函数', 'JS', 'cocos2d', 'C++', 'ccnode']"
1880,669881,"['padd', 'pooling', '方式', '大小', 'vali', '网络', '一块', 'SAME', 'valid', '输出', 'padding', '检测', '有助于', '计算', 'VALID', 'tensorflow']"
1881,669882,"['批量', '介绍', '数据', '参数', 'parameters', 'SERVER', '表值', '运行', 'bulk', 'valued', 'SQL', '一条', '插入方法']"
1882,669883,"['方法', '场景', '测试数据', 'L1', '详解', '拟合', '原因', '机器', 'L2', '精密', '提高', '讲讲', '学习', '泛化', '解决', '正则', '优越']"
1883,669884,"['impdp', 'null', 'expdp', '版本', 'nullle', 'xz', 'y2', 'yahoo', '低版本', 'xyz', '齐次', '示例', 'y1', 'xy', 'xz6aunity', 'xxx']"
1884,669885,"['PC', '笔记', '努力', '服务器发送', 'Java', 'java', '客户端', '数据库', '简述', '服务器之间', '学习', '通信', '服务器', 'demo', '最终', '程序']"
1885,669886,"['转载', '方法', '原创', '发布', '积分', '翻译', '标准', '衡量', '博客', '获取', '博主', 'CSDN', '一篇', '博文', '规则', '水平']"
1886,669887,"['xz', 'leetcode', '两个', '二叉树', 'xyz', '节点', '检验', '在结构上', '函数', '示例', '编写', 'y1', '输入', 'xy', '给定', 'xz6aunity']"
1887,669888,"['集合', '约束', '已知', 'Model', '简称', 'Entropy', '机器', 'maximum', '选择', '思想', '准则', '条件', '原理', 'maxent', '学习', '指出', 'Maximum', '模型']"
1888,669889,"['读完', '解读', 'import', 'rcnn', '一行', 'github', '逐句', '博主', 'train', '函数', '逐行', 'yolo', '读取', 'V1', '损失', 'tensorflow']"
1889,669890,"['影响', '切割', '效率', 'Server', '分区表', '相互', '背景', '业务', '创建', '性能', 'SQL', '公司', '独立', '剧增']"
1890,669891,"['过程', '动态', '组件', 'apps', '请求', 'server', '资源', 'client', '客户端', '框架', '浏览器', 'Web', '分成', '三类', 'and', '服务器']"
1891,669892,"['数组', '笔记', 'tcp', '发消息', '对象', 'Java', 'DatagramSocket', '用于', 'socket', '地址', '学习', '接收', '通信', 'UDP', 'DatagramPack']"
1892,669893,"['集成电路', '锁相环', '计算机', '集成', '电路', '简称', '频率', '电路设计', '引言', '合成', '自动控制', '解决', '世纪']"
1893,669894,"['建立', '内部', 'virtual', 'VPN', '临时', 'Server', '人员', '连接', '模拟', 'network', '功能', '配置', 'private', '外出', '服务器', 'Windows', 'windows2003']"
1894,669895,"['参数', '估计', '选择', '两个', '贝叶斯', '机器', '线性', '先验', '决定性', '性能', '起着', '后验', '学习', '高斯', '对模型', '回归', '正则']"
1895,669896,"['解读', 'rcnn', '代码', 'voc', '一行', '算爽', '下载', '参考', 'pascal', 'github', '逐句', '博主', '逐行', 'yolo', '读完', 'V1', 'tensorflow']"
1896,669897,"['null', '安装', 'runcluvfy', 'xz', 'y2', '校验', 'xyz', 'rac', 'xxx', 'xy', 'y1', 'xx', 'xz6aunity', 'oracle', '环境']"
1897,669898,"['显示', '计算机', '网络', '传送', '一部分', 'web', '文本', '编程', '文档', '高效', 'transfer', '正确', '服务器', 'Python', '快速']"
1898,669899,"['一种', '保持数据', 'FLASH', '计算机', 'RAM', '区别', 'SRAM', 'ROM', 'DRAM', 'read', 'random', '静态', '停止', 'only', '丢失']"
1899,669900,"['笔记', '方法', '涉及', '等待', '线程', 'Java', '开启', '子线', '用户', '多线程', 'Socket', '学习', 'readxxx', 'main', '通信', 'demo', 'socket']"
1900,669901,"['第三种', '数学', '统计', '基础', '估计', '事实上', '经典', '学派', '贝叶斯', '样本', '推断', '先验', '参数估计', '分布', '特征', '两种', '总体', '信息', '那种']"
1901,669902,"['tile', 'import', '用法', 'as', '代码', 'dtype', '复制', 'a1', 'constant', 'float32', 'tensor', '函数', '讲解', '维度', 'tf', '指定', 'tensorflow']"
1902,669903,"['found', 'iis', 'IIS', 'WIN7', '请求', '之三', 'not', '运行', '脚本', '处理程序', '错误', '映射', '配置', '文件', '现象', '系统', '环境']"
1903,669904,"['null', '安装', 'runcluvfy', 'xz', 'y2', '校验', 'xyz', 'rac', 'xxx', 'xy', 'y1', 'xx', 'xz6aunity', 'oracle', '环境']"
1904,669905,"['生产', 'DDR2', '基础', '区别', '双倍', '初学者', '习惯', 'DDR', '存储器', '体系', '速率', '而来', 'DDR3', 'rate', '发展', 'data']"
1905,669906,"['import', 'inputstream', '笔记', 'io', 'url', 'net', '网络', '对象', 'Java', '资源', '统一', 'ioexception', '编程', '地址', '包含', '协议', '放在', '学习', 'malformedurlex']"
1906,669907,"['整数', 'xz', '二进制位', 'leetcode', '二进制', '返回', 'xsdschema1', '颠倒', '输出', '示例', '解释', '输入', '给定', '形式', '符号']"
1907,669908,"['数学', '前言', 'Posteriori', '基础', '估计', '区别', '频率', '固定', '发生', '参数估计', '一篇', 'map', '函数', '后验', 'Maximum', 'MAP', '待估', '文章']"
1908,669909,"['一种', '空间', '上将', '翻译', '分开', '神经网络', '预测出', '图像', '流水线', '概率', '摘要', '回归', '论文', 'YOLO']"
1909,669910,"['计算机管理', '实用性', 'win7', '打开', '开启', '历史记录', '关机', '计划', '创建', 'windows7', '找到']"
1910,669911,"['null', 'computing', '英文', '介绍', 'xz', '阅读', 'your', 'parallel', '原著', 'to', 'introduction', 'xx', 'y1', '计算', 'xz6aunity']"
1911,669912,"['SDRAM', '区别', '采用', '分为', '高速缓存', 'SRAM', '双列', '存储器', '常见', 'ram', '形式', '举足轻重']"
1912,669913,"['符号', 'leetcode', '个数', '数字', '二进制', '返回', '表达式', '输出', '编写', '解释', '示例', '重量', '称为', '汉明']"
1913,669914,"['一种', '数学', '基础', '估计', '一只', '取出', '两个', '打猎', '似然', '随机', '一枪', '参数估计', '击中', '白色', '个球']"
1914,669915,"['解读', 'rcnn', 'config', 'augment', 'bboxes', 'def', 'true', 'da', 'in', 'width', 'assert', '源码', 'filepath', 'faster', '文件', 'img', 'py', 'data']"
1915,669916,"['过程', 'framework', 'iis', 'IIS', 'WIN7', '请求', 'http404', '之二', 'error', '脚本', '处理程序', '内容', '配置', '文件', '静态', '系统', 'windows', '时间']"
1916,669917,"['null', 'nullle', 'xz', 'y2', '操作系统', '身份', '认证', 'yammer', 'yahoo', 'xyz', '齐次', 'xy', 'y1', 'xx', 'xz6aunity', 'xxx']"
1917,669918,"['男性', '改革', '新增', '女性', '比例', '这是', '中国科学院', '数量', '最小', '院士', '名单', '中科院', '年龄', '规范', '53']"
1918,669919,"['leetcode', '循环', '次方', 'def', '是否是', 'solution', 'isp', '判断', '函数', '编写', 'class', '位有']"
1919,669920,"['数学', '方法', '转载', '未知', 'heinrich', '基础', '区别', 'theta', 'parameter', '固定', '求解', '两种', '发现', '概率论', '待估']"
1920,669921,"['parser', '解读', '介绍', 'rcnn', 'voc', '原理', '读取数据', '是从', '源码', '比较简单', 'faster', '读取', '网址']"
1921,669922,"['告警', '方式', '周末', '技术', 'instrumentation', '连接', '用户', '一项', '进程', '规范', '分享', 'WMI', 'management']"
1922,669923,"['null', 'nullle', 'y2', 'kewastunpackstats', 'bad', 'yahoo', 'bug', 'yammer', 'xperia', 'xsigo', 'y1', 'xunit', '11g', 'magic', 'xz6aunity', 'xrdp']"
1923,669924,"['影响', '身体', '价值', '坐垫', '科技', '这一', '变速箱', '相比', '形状', '比重', '整车', '重视', '汽车座椅']"
1924,669925,"['rnp', '训练', '解析', 'rcnn', '大小', '形变', '原理', '最小', '发生', '思路', 'faster', '保证', '卷积', 'vgg']"
1925,669926,"['局部', '最小化', '教授', 'cs229', '详细', '机器', '线性', '加权', '分布', '独立', '函数', '解释', '学习', '概率', '预测', '回归', '课程', 'interpretation']"
1926,669927,"['null', 'xz', 'y2', 'yahoo', 'xyz', 'xsigo', '齐次', 'xvf', 'xy', 'y1', 'xx', 'xunit', '一帧', 'xz6aunity', 'xxx']"
1927,669928,"['crack', '安装', '介绍', '三个', 'glnxa64', 'ubuntu17', 'iso', 'glnx', '包括', 'Ubuntu', '文件', 'ubuntu16', 'Matlab2016', '2016b']"
1928,669929,"['推导', '方法', 'Normal', '视角', '矩阵', '方程', '参数', 'matrix', '机器', '线性', '线性代数', '两种', 'Equation', '梯度', '正规', '学习', 'derivative', '回归', '求导']"
1929,669930,"['null', 'yarn', 'xz', 'y2', '服务', 'yahoo', 'yammer', 'xyz', '大全', 'xy', 'y1', 'xx', 'windows', 'xz6aunity', 'xxx']"
1930,669931,"['nn', 'relu', '搭建', '代码', 'activation', 'training', 'conv', 'op', 'dw', 'same', 'padding', 'dh', 'name', 'out', 'tf', 'resnet50', 'tensorflow']"
1931,669932,"['多元', '一种', '方法', '定义', '概述', '标签', '下降', 'hypothesis', 'bias', '机器', '线性', '已有', '预测值', '权重', '梯度', '学习', '待测', '回归']"
1932,669933,"['null', 'xz', 'y2', 'yahoo', '查询', 'xyz', 'xvf', '优化', 'xmpp', 'xy', 'y1', 'xx', 'xz6aunity', '原则', 'xxx']"
1933,669934,"['单步', '奖赏', '代码', '赌博机', '并不知道', '模型', '贪心', '原理', '算法', '模拟', '两种', '学习', '情况', '解决', '摇臂', 'Python', '投币', '解法']"
1934,669935,"['样本', '机器', '线性', 'SVM', '中要', '思想', '优化', '一侧', '学习', '类别', '回归', '保持一致', '模型']"
1935,669936,"['null', 'keep', 'time', 'file', 'y2', 'maxloghisotry', 'xrdp', 'xperia', 'xsigo', 'xp', 'y1', 'xunit', 'xz6aunity', 'record', 'control']"
1936,669937,"['生成', '代码', '生成器', '判别', '数据', '神经网络', '操作', '顾名思义', 'DCGAN', '头像', 'sig', '动漫', '深度', '输出', '引入', '输入', '对抗']"
1937,669938,"['假设', '充实', '最小化', '经验', '这是', '角度', '机器', 'SVM', 'risk', 'minimization', 'Hinge', '函数', 'erm', '学习', 'Loss', 'loss', '形式', 'LR', '理解', '进一步']"
1938,669939,"['null', 'keep', 'time', 'file', 'y2', 'maxloghisotry', 'xrdp', 'xperia', 'xsigo', 'xp', 'y1', 'xunit', 'xz6aunity', 'record', 'control']"
1939,669940,"['不到', '方法', 'trick', 'kernel', '下图', '分开', '变为', '机器', '线性', 'SVM', '引入', '学习']"
1940,669941,"['null', 'xz', '工具', 'yangxin', 'y2', 'yast', 'yahoo', 'nullrify', 'yammer', 'xyz', '齐次', 'xy', 'y1', 'xx', 'xz6aunity', 'xxx']"
1941,669942,"['引擎', '函数', 'JS', 'xxx', '代码', '齐次', '调用', 'cocos2d', '函数调用', '交互', 'c++', '绑定', '用于', 'xyz', 'js', '转换成', '接口', '执行', 'spidermonkey', '注册', 'C++']"
1942,669943,"['笔记', 'xz', 'y2', '第二周', '机器', 'xyz', 'xunit', '齐次', 'xvf', 'xx', 'y1', '学习', 'xy', 'xz6aunity', '第一周', 'xxx']"
1943,669944,"['诚意金', '溢价', '一份', '交易', 'Google', '亿美元', '购买', '技术', '收购', '值得', '亿是', '文件', 'sec', '美国', '解释', '是因为', 'google', 'SEC', '摩托罗拉']"
1944,669945,"['特征选择', 'yarn', 'xz', 'y2', 'yahoo', 'yammer', 'xyz', 'aaa', '齐次', 'xvf', 'xy', 'y1', 'xx', 'xunit', 'xz6aunity', 'xxx']"
1945,669946,"['过程', '软件开发', 'SCRUM', '规程', '开发软件', '固定', '软件产品', '流行起来', '流程', '敏捷', '专案', '球队', '成功', '模型', '开发新']"
1946,669947,"['发布', 'HTC', '话题', '往常', 'twitter', '一条', '简单', 'Facebook', '深度', '细节', '明年', '整合', '合作开发', '预计', '自主', '手机', '公司']"
1947,669948,"['显示', '命令行', 'android', '连接', 'mac', '解决方案', '列表', '郁闷', 'ddms', '学习', '调试', '豌豆荚', 'devices', '手机']"
