,ids,kw
1790,79791,"['MATLAB', '报错', '外用', '运行', 'piotr', '函数', '具体步骤', 'hog', '添加', 'fhog', 'toolbox', '工具', '图像', '扩展', '工具包', '视频']"
1791,79792,"['思想', '模型', '简介', '面向对象编程', '自动化', '体系', '协作', '建模', '识别', '对运维', '框架', '标准化', '运维', '各方', '场景']"
1792,79793,"['第十八章', '通信', '开发', '未来', 'EOS', 'deferred', '支持', '相关', '编程', '相互', '合约', '之外', '智能']"
1793,79794,"['废话', '图片', '连接成', 'avisrcdir', 'jpg', '点击', 'struct2cell', 'choose', '自动', '不说', 'dir', 'matlab', '名字', '选择', 'directory', '代码', '一段', '文件夹', '视频']"
1794,79795,"['139', '传输', '存放', 'scp', '目标', '18', '服务器', '文件', '拷贝', '172', '远程', '命令', 'linux', 'hom', '文件夹']"
1795,79796,"['api', '标准', 'db', 'object', '实际上', '库中', '描述', '开发', '容器', 'EOS', 'eos', 'C++', '版本', '表中', '合约', '别名', '第十六章', '改编', 'index']"
1796,79797,"['标签', '统计', 'classification', '输入', '笔记', '方法', '找到', '学习', '简单', '未知', '分类', '算法', '其本质']"
1797,79798,"['imread', 'imshow', 'jpg', '神奇', '求问', '非常简单', '代表', '识别', 'matlab', '二值', '亮点', 'newtest', '存储']"
1798,79799,"['必知', 'Java', 'bloch', 'sp', '已有', '开发', '特征', '类库', '重复', 'effective', '开发人员', '包括', '善于', '建议', '常用', 'API', '必会']"
1799,79800,"['api', '标准', '设计', '库中', '第十五章', '传输数据', '开发', '唯一', 'EOS', '数据表', '之间', '读取数据', '执行', '设置', '合约', '提供', '方式']"
1800,79801,"['cstdiofile', 'modereadwrite', '追加', 'if', '即可', '方法', 'book', 'modecreate', 'cfile', 'myfile', '文件', 'open', 'dat', 'mode', 'MFC', '代码', 'typetext', '亲测', '可行']"
1801,79802,"['api', '步骤', 'articles', '工作', '之旅', '服务', 'com', '发现', 'tuicool', '开启', '团队', 'SpringBoot', '详细', '代码', '调用', '部署', '方式', '频繁', 'www']"
1802,79803,"['Ubuntu16.04', '安装', '记录', '04', 'mx', 'ubuntu', 'mat', 'net', '情况', '参考', 'matlab2016b', 'matlab', 'jesse', '博客', '16']"
1803,79804,"['标准', '定义', '库中', '数据类型', '字符串', '开发', '编码', '基础', 'string', '第十四章', 'EOS', 'uint64', '支持', 'to', 'name', '合约']"
1804,79805,"['实践', 'articles', 'segmentfault', '新鲜事', 'iuaeinu', 'com', 'tuicool', 'https', 'medium', 'utm', 'referral', 'source', '分离', 'www']"
1805,79806,"['void', '两万多', 'include', '获取', 'tm', 'ctime', 'getcurrenttime', '时间', 'str', 'cstring', 'MFC', 'afx', 'main', '系统']"
1806,79807,"['损失', '统计', '风险', '经验', '函数', '三要素', '作用', '学习', '要素', '包括', '浅谈', '求解']"
1807,79808,"['开发', '入门', 'EOS', '钱包', '启动', '第八章', '设置', '着重于', '加载', '部署', 'eos', '合约', '引导', '第一', '讲述']"
1808,79809,"['Python', '机器', '目录', '梯度', 'lawlite19', 'com', '学习', '代价', 'github', 'tuicool', '下降', '算法', 'referral', 'source']"
1809,79810,"['步骤', '效果', '画图', '先写', '下图', '题外话', '代码', 'matlab', '相关', '排序', '识别', '修改', '原图', '操作']"
1810,79811,"['开发', '对表数', '对外部', 'action', '第十三章', 'EOS', '发起', 'json', '支持', '格式', '调用', '合约', '序列化', 'abi']"
1811,79812,"['故障', '模式', '步骤', '本文', '软件开发', '系统故障', '常见问题', '学习', '组合', '完全避免', '无意识', '识别', '技能', '证实']"
1812,79813,"['控件', '打开', '即可', '内容', '准确', '向导', '解决', 'classwizard', '属性', '放到', '相关', 'MFC', '修改', '字体', '思考', '操作']"
1813,79814,"['运行', '开发', '第十二章', '程序', '返回', 'EOS', '发起', '输出', '执行', '应答', 'eos', '部署', '节点', '合约', 'hello', '客户端']"
1814,79815,"['网站', 'd9zay', '新闻', 'qr', '7njzgmyylwn0a', '训练', 'source', '深度', '学习', 'qq', '干货', 'weixin', 'com', 'tuicool', '分类', 'referral', 'mp', '分类器', '从零开始', 'medium']"
1815,79816,"['控件', '程序运行', '点开', 'order', 'tab', '功能', 'ctrl', '点击', '简单', '调换', '查看', 'MFC', '修改', '键控', '第一个']"
1816,79817,"['完整', '大小', 'size', '开发', '第十一章', '方法', 'EOS', '上下文', '执行', '请求', 'free', '环境', '名称', '调用', '合约', '包含']"
1817,79818,"['news', '一二', '演进', '环境', '框架', 'referral', '机会', 'Everything', 'source', '打造', 'API', 'dbaplus', '过程']"
1818,79819,"['RPC', '丢弃', '两万多', '两只', '丢包', '丢失', '前端', '开发', '东西', 'rpc', 'EOS', '两句', '两分钟', '合约', '两个', '两位', '龙源', '第十章', '业务流程']"
1819,79820,"['点开', '第一步', '复选框', 'MFC', '点击', '每月', '第三步', '史上', '组合', '跟着', '第二步', '选择', '教程', '选中', '一个组', '单选框', '第一个']"
1820,79821,"['11', '心得', '机器', '有用', '阅读', '十一', '关键', '稀疏', '给定', '学习', '特征选择', '子集', '选出', '相关', '没什么']"
1821,79822,"['一名', 'Java', '机器', 'articles', '编写程序', '学习', '项目', '希望', 'tuicool', 'com', '环境', '最佳', '超全', '从头开始', '编写', 'java', '方式', 'referral']"
1822,79823,"['控件', '变量', '输入', '举个', '方法', '映射', '第一种', '两种', '概念', '简单', 'class', '这是', 'MFC', '设立', '方式']"
1823,79824,"['心得', '机器', '邻居', '工作', '降维', '阅读', '找出', '信息', '学习', '非常简单', '低维', '监督', '嵌入', '样本', '某种', '度量']"
1824,79825,"['api', '开发', 'nodeos', 'cd', 'wallet', '手册', 'EOS', 'chain', '钱包', '启动', '私有', '第五章', '合约', '账户', '单个', 'programs']"
1825,79826,"['ckdzlzcxof6zzrn6', '一文', '读懂', '定义', '机器', '本文', '改善', '特征', 'source', 'com', '学习', '工程', 'weixin', '利用', 'tuicool', '概述', 'referral', 'mp']"
1826,79827,"['心得', '机器', '目标', '阅读', '最广', '相交', '基础', '学习', '进一步', '规律', '信息', '提供', '聚类']"
1827,79828,"['编译器', '开发', '简介', 'EOS', 'web', 'webassembly', '执行', '第七章', '工具', '编译', '合约', '成熟']"
1828,79829,"['头疼', '屏蔽', '功能', 'enter', '技术', '方法', '关闭', '程序', '两个', 'ESC', 'mfc', '发现', '按下', 'esc', 'MFC', '编写', '过程', 'ENTER', '关闭程序']"
1829,79830,"['__', '分析', 'chksm', 'MQ', 'idx', 'mid', 'bd2d07108a5a8e0624ae', '两分钟', 'c6af5c79ecead98daa4d742e5ad20ce5', 'qq', 'sn', 'https', 'com', 'biz', 'weixin', 'mp', 'mjm5odyxmda5oq', '场景']"
1830,79831,"['控件', 'api', '显示', '文本框', '函数', '两种', 'file', '文字', 'setdlgitemtext', '麻烦', '不同于', 'MFC', 'copy', 'addr']"
1831,79832,"['阈值', '命名', 'id', '开发', '每笔', '区块', '链上', '配置', 'EOS', '概述', '第四张', '人可读', '合约', '账户', '权限', 'tr', '评估']"
1832,79833,"['心得', '机器', '集成', 'boosting', '误差', '阅读', '平均法', '构建', '器来', '学习', 'bagging', '个体', '分解', '森林', '策略', '度量']"
1833,79834,"['实践', '缘起', '架构', '业务', '中心', '以微', 'com', 'weixin', '搞定', 'tuicool', '博为例', '首页', 'mp', 'referral', 'source', '计数', '架构师', '系统']"
1834,79835,"['控件', '一行', '编辑框', '填满', 'edit', '去掉', '换行', '自动', 'false', 'MFC', '滚动条', '垂直']"
1835,79836,"['构建', 'recursive', '开发', '目录', 'eosio', 'EOS', 'com', '第二章', '命令', 'github', '环境', '添加', '合约', 'clone']"
1836,79837,"['损失', '心得', '机器', '阅读', '方法', '最优', 'c1', '已知', '情况', '学习', 'cn', '论是', '框架', '相关', '分类器', '贝叶斯']"
1837,79838,"['经营', '数据', '开头', '愚蠢', '智慧', '熟悉', '公司', '光明', 'com', 'Stitch', '创新', '心智', '狄更斯', 'sohu', '怀疑', '最坏', 'Fix', '突破', 'www']"
1838,79839,"['变量', '新建', '按钮', '函数', '找到', '第三步', 'classwizard', 'res', '设置', '添加', 'class', '第二步', 'oninitdialog', 'MFC', '代码', '图标', '背景']"
1839,79840,"['样本空间', '心得', '机器', '向量', 'y1', '阅读', '思路', '找到', '训练样本', '给定', '学习', '支持', 'x1', 'xm', '分类', '间隔', 'ym', 'y2']"
1840,79841,"['snapshot', '开发', '第三章', '程序', 'eosiocpp', 'EOS', 'eos', 'launcher', '节点', '合约', 'keosd', 'ch', '工具集', '包含']"
1841,79842,"['设计', '显示', '前端', '开发', '室内', '地图', '界面', '包括', '回放', 'OpenLayer', '技术开发', '个性化', '位置']"
1842,79843,"['控件', '变量', '设计', '变量名', '数据', '举个', '即可', '获取', '缺省值', '方法', '映射', '函数', '非常简单', 'oninitdialog', 'MFC', '例子']"
1843,79844,"['第一章', '发行', '技术', '开发', '货币', 'EOS', '目前为止', '总账', '概念', '转账', '之上', '以太', '合约', '介绍']"
1844,79845,"['真实世界', '并行', '心得', '机器', '作出', '阅读', '物体', '模拟', '本书', '学习', '交叉', '神经系统', '简单', '成分', '神经网络']"
1845,79846,"['三大', '涨粉', '技巧', '发现自己', '沉重', '公式', '不好', '沙子', '迷恋', '特别', '文章', '记住', '卵用', '吸引', '道理', '一个月', '标题']"
1846,79847,"['高手', '编程语言', '六个', '之路会', '开发', '几个', '发展', '程序', '平台', '永无止境', 'android', '人生', '方向']"
1847,79848,"['设计', '博彩', '开发', '第十九章', 'deposit', 'EOS', 'ope', '开启', '合约', '离开', '游戏', '一期']"
1848,79849,"['变量', '心得', '机器', '连续', '阅读', '信息', '学习', '决策', '选择', '决策树', '基尼', '这恰', '顾名思义', '指数', '面对', '增益', '剪枝']"
1849,79850,"['资源分配', '数据', '操作系统', '区别', '功能', '分派', 'process', '实体', '有何', '常见', '面试题', '系统']"
1850,79851,"['omega', '示例', '心得', '机器', '模型', '描述', '线性组合', '阅读', '试图', '函数', 'x2', '学习', 'xix', '取值', '2x2', '1x', '线性']"
1851,79852,"['两万多', '丢弃', '构建', '业界', '丢包', '丢失', '开发', '第六章', '东西', '私链', 'EOS', '两分钟', '节点', '合约', '两个', '业内', '两位', '龙源', '业务流程']"
1852,79853,"['断开连接', 'server', '计算机网络', '协议', '回复', '三次', '发生', '握手', '四次', 'client', '分配资源', '发送', '请求', 'TCP']"
1853,79854,"['心得', '机器', '模型', '丢失', '阅读', '特化', '训练', '学习', '减小', '简单', '输出', '选择', '追求', '评估']"
1854,79855,"['必不可少', '同属', '区别', '系统资源', '基本概念', '分派', '之间', '概念', '执行', '线程', '进程', '调度', '系统']"
1855,79856,"['心得', '机器', '改善', '记录', '模型', '阅读', '内容', '致力于', '学习', '学科', '性能', '利用', '系统', '绪论']"
1856,79857,"['机器', '笔记', '先验概率', '后验', '公式', '基础', '参考', '学习', '利用', '条件', '吴恩达', '选择', '原理', '分类器', '视频', '贝叶斯']"
1857,79858,"['SVN', 'assembly', '记录', 'VS', 'C#', 'svn', 'assembl', '项目', '设置', 'assemblyversion', '版本号', '资料', 'assemblyinfo', '一份', '版本控制']"
1858,79859,"['回归', '树状', '机器', '规则', '笔记', '步骤', '生成', '参考', '学习', 'then', '特征选择', '监督', '包括', '分类', '吴恩达', '决策树', '三个', '视频']"
1859,79860,"['NDK', 'Eclipse', '开发', '多人', '最新', '点击', '传到', 'svn', '设置', '发现', 'ndk', 'builder', '小组', '包含', 'android']"
1860,79861,"['机器', '笔记', 'dave', '系统', '参考', '学习', '预测', '推荐', '提供商', 'carol', '三部', '希望', '吴恩达', 'bob', '算法', '视频']"
1861,79862,"['集时', '数据', '出错', '分析', '一头', '服务器', 'run', '几个', '配置', '编写', 'matlab', '环境', 'BACF', '算法', '正确', '代码']"
1862,79863,"['采集', '机器', '检测', '笔记', '参考', '学习', '异常', '角度看', '有趣', '特征向量', '吴恩达', '识别', '常见', '类似', '包含', '视频']"
1863,79864,"['matconvnet', 'vlfeat', 'pdollar', 'zip', '配置', 'file', 'com', 'github', 'toolbox', '环境', 'https', '下载', 'martin']"
1864,79865,"['机器', '笔记', '冗余', '降维', '参考', '学习', '国家', '未知', '特征向量', '一维', '这是', '吴恩达', '一种', '视频']"
1865,79866,"['MATLAB', '报错', '外用', '运行', 'piotr', '函数', '具体步骤', 'hog', '添加', 'fhog', 'toolbox', '工具', '图像', '扩展', '工具包', '视频']"
1866,79867,"['机器', '输入', '笔记', '目标', '区分', '几个', '参考', '学习', '决策', '聚类', '吴恩达', '视频']"
1867,79868,"['139', '传输', '存放', 'scp', '目标', '18', '服务器', '文件', '拷贝', '172', '远程', '命令', 'linux', 'hom', '文件夹']"
1868,79869,"['11', '远大于', '机器', '一点一点', '笔记', '向量', '目标', '样本', '意味着', '训练样本', '参考', '学习', '支持', '逻辑', '优化', '如图', '吴恩达', '修改', '视频']"
1869,79870,"['classification', '统计', '输入', '标签', '笔记', '方法', '找到', '学习', '简单', '未知', '分类', '算法', '其本质']"
1870,79871,"['设计', '机器', '构建', '笔记', '表达', '邮件', '方法', '系统', '参考', '学习', '最常', '尺寸', '吴恩达', '选择', '分类器', '视频']"
1871,79872,"['Ubuntu16.04', '安装', '记录', '04', 'mx', 'ubuntu', 'mat', 'net', '情况', '参考', 'matlab2016b', 'matlab', 'jesse', '博客', '16']"
1872,79873,"['回归', '机器', '笔记', '训练', '两种', '参考', '学习', '代价', '吴恩达', '建议', '诊断法', '方式', '视频', '线性']"
1873,79874,"['损失', '统计', '风险', '经验', '函数', '三要素', '作用', '学习', '要素', '包括', '浅谈', '求解']"
1874,79875,"['包含', '机器', '笔记', '信号', 'neuron', '训练样本', '参考', '学习', '代价', '情况', '多类', '吴恩达', '神经元', '神经网络', '视频']"
1875,79876,"['机器', '笔记', '神经', '特征', '近些年', '参考', '学习', '目的', '足以', '最初', '逻辑', '线性', '吴恩达', '介绍', '神经元', '神经网络', '视频', '古老']"
1876,79877,"['丢弃', '机器', '正则', '笔记', '模型', '数据', '手工', '函数', '训练', '参考', '学习', '保留', '帮忙', '吴恩达', '推广', '视频', 'pca']"
