,ids,kw
1876,399877,"['machine', 'MLReview', 'yoshua', 'machinelearninginaction', 'peter', '試學', 'bengio', '總結', '学习', '參考', '方法', '参考资料', 'Reference', '周志华', 'sebastian', '机器']"
1877,399878,"['数列', '斐波', '递归', '两步', '讲述', '契数', '那契', '发现', 'struct', '迭代', '个斐波', '方法', '左下', '解决', '信息', '结构']"
1878,399879,"['rect15', '编写', '后端', 'Isomorphic', 'js', 'go', '再来一个', '要用', 'isomorphic', '语言', '本书', 'clojurescr', '前端', 'node', 'typescript', 'javascript', '好奇', 'Go', '同态', 'Why']"
1879,399880,"['循环', '操作', 'arrayfun', 'a2', '用于', 'Matlab', '函数', '元素', '数组', '平方', 'rand']"
1880,399881,"['root', 'use', 'childno', 'CRUD', '数据库', 'children', 'not', 'create', 'database', 'auto', '改查', '语言', '数据', '添加', 'table', 'mysql', 'ubuntu', '增删']"
1881,399882,"['通用', '选择', '真机', '调试', 'xcode9', '信任', 'view', '解决', '添加', '团队', 'identifier', 'abc', 'single', 'bundle']"
1882,399883,"['in', 'assignment', 'week3', 'videos', 'you', 'Trigger', 'coursera', 'word', 'trigger', 'SequenceModels', 'final', 'Detection', 'learned', 'learn', 'about', 'the', 'Word', 'applying', 'detectionwelcome', 'week']"
1883,399884,"['程序', 'iostream', 'include', '文件', 'Ubuntu', 'vi', '创建', '打开', 'touch', 'ls', '查看', '名为', 'cpp', 'helloworld', '运行', 'C++', '编辑', 'gt']"
1884,399885,"['imshow', '均值', '用法', '灰度', 'imnoise', '人为', 'im', '方差', '去除', '图像', 'Matlab', '方法', 'subplot', '函数', '高斯', 'imread', '平均']"
1885,399886,"['支持', '记录', 'http2', 'filter', '组件', 'https', 'envoyproxy', '集群', 'mesh', 'istio', '自定义', '服务器', 'service', 'json']"
1886,399887,"['machine', 'build', 'assignment', 'week3', 'week', 'translation', 'nmt', 'coursera', 'Neural', 'you', 'SequenceModels', 'trans', 'your', 'will', 'first', 'attention', 'translationwelcome', 'this', 'with']"
1887,399888,"['朴素', '类别', '论是', '框架', '分类器', '重点', '实施', '独立性', '这件', '贝叶斯']"
1888,399889,"['get', 'isntall', 'apt', 'Ubuntu16', '几条', '非常简单', '命令', 'install', '安装', 'client', 'libmysqlcl', 'sudo', 'mysql', 'server', 'ubuntu', '具体操作']"
1889,399890,"['pygame', '原因', '正确', 'pip', 'win8', '环境', 'import', '学习', '安装', '解决', 'numpy', '卸载', '下载', 'win', 'python', '明白']"
1890,399891,"['halir', 'and', 'page', 'using', 'Bakstein', 'Fourth', 'made', 'thei', 'example', 'calibration', 'Halir', 'bakstein', 'that', 'radim', 'download', 'their', 'Calibration', 'data', 'available']"
1891,399892,"['索引', '行向量', '向量', 'find', 'linear', '非零', 'indices', '返回', '找到', '按列', 'Matlab', '函数', '不含', '线性', '矩阵']"
1892,399893,"['深度', '神经网络', 'DNN', '前向', '习题', '吴恩达', '参数', '学习', '代价', '架构', '传播', '构建', '反向']"
1893,399894,"['aut', 'master', '暂时', '回来', 'working', '分支', '血案', '引发', '切换', 'stash', '赞存', '完后', 'pop', 'mybranch', '工作', 'checkout', 'git']"
1894,399895,"['方式', '基础', '注重', 'esp32', 'ESP32', '实践', '技术', '控制', '联网', '利用', 'pca9685', 'csdn', 'mrjiale', 'article', 'mqtt', 'micropython', '舵机', '通讯', 'details', 'MQTT']"
1895,399896,"['rect15', 'rect', '统计', 'rectangle', '方向', 'recurrent', 'python', '概括', 'recsys', '筛选', 'rectification', '人工智能', '自然语言', 'rectified', '信息', '数据', '龙族']"
1896,399897,"['用户组', '权限', '界面', 'enhua', 'sf', 'linux', '查看', '系统', '解决', 'ls', '添加', 'vbo', '操作', 'ubuntu']"
1897,399898,"['关闭', '运行', '虚拟机', 'win8', 'VM12', '镜像文件', '身份', '右键', '解压', '安装', 'X10.12', '工具', 'OS', '10']"
1898,399899,"['previous', 'us', 'onto', 'apply', 'calibration', 'data', 'planar', 'and', 'let', 'our', 'originalcalibration', 'Calibration', 'toolbox', 'to', 'heikkil', 'using', 'non', 'that', 'Heikkil', 'Third', 'example', 'comes', 'rig']"
1899,399900,"['分类', '选择', '所属', '近邻', '算法', '每一', '标签', '原理', '工作', 'kNN', '关系', '一般来说', '称作', '特征', '训练样本']"
1900,399901,"['factory', '解码', '显示', 'OpenGrok', '改成', '分析', 'utf', 'Windows', '源代码', 'abstract', '默认', '信息', 'BOM', 'fileanalyzerfactory', 'UTF', '注释', 'class', '中文', '一句', 'extends', 'fileanalyzer', '编码', '乱码', 'textanalyzer']"
1901,399902,"['均衡化', '二维', 'imhist', '灰度', 'adapthisteq', 'bmp', '图像', 'Matlab', '相关', '需先', '直方图', '只能', '函数', '转化成', '显示', '数据', '矩阵']"
1902,399903,"['HAZY', '合成', '记录', '集来', '算法', '光照', '地面', '用于', '评估', '图像增强', '定量', '原文', '可行', '数据']"
1903,399904,"['rect15', '讲述', 'rect', '网络', 'rectangle', 'recurrent', '标准化', 'python', '数据类型', '介绍', 'rectification', 'rectified', '常见', '爬虫', 'recsys', 'red', '数据', '龙族']"
1904,399905,"['recommendation', 'rect', '加号', '运算', '代数', '减号', '集合', 'recognition', 'recommender', '符号', '除号', 'rectified', '数学公式', '几何', 'recsys', '两个']"
1905,399906,"['AHCI', 'ahci', '升级', 'ssd', 'redundant', '同学', 'win8', 'profile', 'macbook', 'pro', '硬盘', '安装', '系统', '解决', '速度', '运行', 'windows', '开启']"
1906,399907,"['整数', '地板', 'floor', '方向', '取整', 'fix', 'round', '无穷', 'Matlab', '顾名思义', '方法', '函数', '即朝负', 'ceil', 'matlab', '朝零']"
1907,399908,"['previous', 'in', 'Zhengyou', 'Zhang', 'calibration', 'data', 'how', 'our', 'is', 'Calibration', 'raw', 'images', 'worth', 'showed', 'using', 'Second', 'where', 'from', 'you', 'run', 'example', 'case']"
1908,399909,"['神经网络', '作用', '深层', '吴恩达', '调试', '参数', '优化', '算法', '效率', '依赖', '正则', 'mini', '伴随', '改善']"
1909,399910,"['失败', 'pip3', 'face', '报错', 'pip', 'dlib', 'install', '安装', 'cmake', 'recognition', 'recovery']"
1910,399911,"['编写', 'rectified', 'C++', '文件', 'recsys', '龙族', 'rect15', 'recommendation', 'rectification', '前端', 'Web', '利用', '连接', 'WSGI', 'Boost', 'red', 'recovery', 'application', 'rect', '服务', 'rectangle', 'recurrent', 'recommender', '进程', '服务器', 'Python', 'wsgi']"
1911,399912,"['requirements', 'pip', 'conda', '批量', '组件', 'cond', 'freeze', '环境', '包含', 'install', '安装', 'amp', '导出', 'txt', '文件', 'gt']"
1912,399913,"['字符', '编写', '清洗', '提及', '网络', '正则表达式', '干净', '采集', '确保', '数据', 'gram', '方法', '代码', '爬虫', 'python']"
1913,399914,"['下述', '期望', 'while', 'cin', '死循环', 'if', 'int', '执行', '检查用户', 'cout', '数据类型', 'fail', '输入', '状态', '合法', '解决', '代码', '错误']"
1914,399915,"['排序', '升序', '降序', '用法', 'mode', '自带', 'Matlab', 'descend', 'ascend', '排列', '函数', '各列', '默认', 'matlab', '矩阵']"
1915,399916,"['深度', '神经网络', '高效', '深层', '吴恩达', '调试', '参数', '优化', '实用', '学习', '验证', '很大', '正则', '层面', '改善', '每层']"
1916,399917,"['github', 'tensorflow', '云盘', 'com', '链接', 'youtube', 'multiple', '识别', 'train', 'objects', 'tutorial', 'object', '放在', 'windows', '下载', '卡牌', '数据']"
1917,399918,"['网络', '路由', '有趣', '账号', '机制', '登录', '集中式', '分发', '分布式', '审查', '设计', '客户端', '发展壮大', '垃圾', '帐号', '更是', '互联网', '内容', 'p2p', '服务器', '错误', '参与']"
1918,399919,"['in', 'only', 'First', 'functions', 'tools', 'included', 'extraction', 'parameters', 'Corner', 'calib', 'example', 'calibration', 'computation', 'additional', 'extrinsic', 'download', 'an', 'image']"
1919,399920,"['notebook', '开发者', 'nbsp', 'recommendation', '共享', '文档', '应用程序', '开源', '创建', '旨在', 'jupyter', '安装', 'web', 'amp', '代码']"
1920,399921,"['失败', '编写', 'beautifulsoup', 'rect15', '分析', 'BeautifulSoup', '网络', '解析器', '原因', '记录', 'recurrent', '执行', 'findAll', '成功', 'findall', '用于', '指定', '爬虫', 'python']"
1921,399922,"['上网', '账号', '光猫', 'pppoe', '拨号上网', '注册', '功能', '网络连接', '密码', '恢复', '输入', '第二条', '设置', '光纤', '解决', '自动', '出厂', '字母', 'loid']"
1922,399923,"['no', '编写', 'mappedx', 'dims', '步骤', '算法', 'randn', '输入', 'Matlab', 'PCA', 'mapping', '形式', 'data', '第一步', 'matlab', '矩阵']"
1923,399924,"['decision', 'in', 'us', 'tools', 'Corner', 'calibration', 'order', 'rect15', 'First', '一部分', 'distortion', 'on', 'the', 'to', '较为简单', '省略', 'make', 'extraction', 'appropriate', 'example', 'additional', 'model']"
1924,399925,"['深度', '分类', '神经网络', '预处理', 'DNN', '习题', '吴恩达', 'time', '学习', '4dnn', 'h5py', 'numpy', 'np', 'as']"
1925,399926,"['cs178', 'text', 'marc', 'conv', '卷积', 'assistance', 'applet', 'levoy', 'convolution', 'technical', 'andrew', '空间', 'edu', 'Spatial', 'applets', 'adams', 'courses', 'stanford']"
1926,399927,"['大部分', 'BT', '失败', 'tracker', 'FK', '2017', 'fk', '10', 'recurrent', 'rectification', 'rectified', '资源', '服务器', '2017.10', '下载', 'bt', '迅雷', '龙族']"
1927,399928,"['分析', '二义性', '多重', '引发', '继承', 'class', '性质', '方法', '解决', '多个', '访问', '基类', '数据']"
1928,399929,"['深度', 'kim', 'context', 'aware', 'recommendation', 'donghyun', 'by', '学习', '文章', '系统', 'chanyo', '推荐', 'convolutional']"
1929,399930,"['解析', 'rect15', '分析', 'docx', '网络', '文档', 'rect', 'word', 'rectangle', '介绍', 'recsys', '方法', 'rectification', '微软', 'Word', '爬虫', '读取', 'recovery', 'python', '龙族']"
1930,399931,"['深度', 'rect15', '神经网络', 'rect', '深层', 'rectangle', '吴恩达', 'recurrent', '浅层', '学习', 'rectification', 'rectified', 'recsys', 'recovery', '龙族']"
1931,399932,"['to', 'tensorflow', 'csv', 'debug', 'detection', '第二个', '步骤', '格式', 'api', '转换', 'tfrecord', 'xml', '学习', '迁移', '不到', 'object', '错误', '文件', '旧版本']"
1932,399933,"['编写', '模块', 'Web', '服务', 'id', 'HTTP', '外部', '输入', '方法', 'web', '序列化', '指针', '函数', 'C++', '接口', '调用', '暴露', '核心']"
1933,399934,"['省去', '起始', '找到', '方法', '设置', '工作', '改变', '两种', '目录', 'loc', '位置', '默认', '改来改去', 'matlab', '修改']"
1934,399935,"['模糊', '卷积', 'fspecia', '影响', 'lena', 'g3', '图像', '越大', 'g1', 'imread', '高斯', 'g2', '模板']"
1935,399936,"['变得', '补丁', '启动', '系统配置', '更新', '安装', '方法', '解决', '系统', 'windows', 'win']"
1936,399937,"['key', 'configuration', 'logger', '环境', '参数', 'file', '详解', '配置', '记录器', 'value', '存放', '级别', 'log4j', '可接']"
1937,399938,"['讲述', '版本', '分析', '网络', '文档', '文件', '信息', '采集', '介绍', 'pdf', 'PDF', '爬虫', '读取', 'pdfminer3k', 'python']"
1938,399939,"['rect15', 'tensorflow', 'rect', 'null', 'redirect', 'rectangle', 'recurrent', 'receiver', '架构', 'recsys', 'rectification', '系统', 'rectified', 'recovery', 'redefinition', 'red', 'recyclerview', '龙族']"
1939,399940,"['提到', '虚拟', '关系数据库', '概念', '提出', '编程', '面向', '实际上', '架构设计', '业务', '逻辑', '游戏', '绑定']"
1940,399941,"['set', 'caption', 'alg', 'algorithm', 'randyjiawenjie', '语句', 'usepackage', 'LaTeX', '排版', '算法', 'begin', 'algorithmic', '导言', 'label', 'state', '例子']"
1941,399942,"['最新', '集成', 'CCS', '环境', 'ti', '提供', 'studio', 'ccs', 'code', 'What', 'composer', '常用', 'is', '公司', '版本', '简称']"
1942,399943,"['深度', '回归', '神经网络', '分类', '函数', '激活', '习题', '吴恩达', '浅层', '学习', '代价', '性能', 'tanh', '可视化']"
1943,399944,"['csv', '网络', '文档', '文件', 'dictreader', '整理', '采集', '区别', 'reader', 'CSV', '获取', '数据', '内容', '爬虫', '读取', 'python']"
1944,399945,"['英文', 'algorithms', '奥地利', 'stuff', '计算机科学', 'ckoutsch', 'research', '算法', 'institute', 'at', 'www', '符号计算', '原址', '研究所', 'computat']"
1945,399946,"['machine', '概率', '驱动', '概论', 'statisticcal', '之上', '学习', '机器', '一门', '对象', '统计']"
1946,399947,"['符合', '特定', '发布', '评论', '商品', '规则', 'http', '亚马逊', 'www', '感谢您', '提交', '观点', '诚挚', 'cn']"
1947,399948,"['单片', '焦距', '组合而成', '情况', '简单', '像方', '照相机', '焦点', '透镜', '主面', '设计', '象方焦点', '镜头']"
1948,399949,"['get', 'recommendation', 'rect', 'int', '文件', 'setheight', '实例', 'setwidth', 'width', 'class', 'void', '内容', 'public', '完整', 'height', 'C++', 'private', '调用']"
1949,399950,"['rect15', 'rect', '网络', '文档', '编码', 'rectangle', '采集', '数据', '互联网', '文本文档', '文本', '爬虫', '读取', 'python', '高效']"
1950,399951,"['深度', '计算', '神经网络', '横向', '概述', '样本', '吴恩达', '浅层', '学习', '竖向', '指标', '代表', '节点', 'nx', '输出']"
1951,399952,"['to', '数论', 'string', 'leetcode', '描述', '题目', 'whitespace', 'many', 'until', 'characters', 'function', 'which', 'discards', 'converts', '刷题']"
1952,399953,"['多种', '版本', '描述', '用户', 'ide', 'CCS', 'ti', '系列', 'ccs', '构建', '用户界面', 'TI', '个人观点', '器件', '高效']"
1953,399954,"['in', 'carnellj', 'welcome', 'Spring', '依赖', 'Manning', '显示', 'chapter1', 'spmia', '读书笔记', 'xml', 'cloud', 'the', 'readingnotes', 'Markdown', 'to', 'Microservices', 'bug', 'microservices', 'spot', 'github', '缩进', 'Action']"
1954,399955,"['lijiale', 'path', '文件', 'python', 'init', '图片', 'self', 'fi', '文件夹', '批量', 'os', 'users', 'batchrename', '重命名', 'desktop', 'class', 'rename', 'eee', 'def', '__', 'import']"
1955,399956,"['深度', 'pynorma', '神经网络', 'pysigmoid', '基础', 'building', '导数', '习题', '吴恩达', '学习', 'numpysigmoid', '函数', 'with']"
1956,399957,"['场景', '讲述', '网络', '步骤', '环境', 'SMTP', '配置', '分为', 'install', '三步', '工作', 'CentOs', '爬虫', '简单']"
1957,399958,"['不可否认', 'hihocoder', '关注', 'leetcode', '饱受', '提供', 'lintcode', '题目', '介绍', '评测', '互联网', '确实', '公司', '刷题', '详细']"
1958,399959,"['模块', 'string', 'v2', '格式', 'struct', 'python', 'tuple', '字符串', 'unpack', '给定', '转换成', '字节', '数据', 'v1']"
1959,399960,"['total', 'lets', 'First', 'and', 'tools', 'extraction', 'through', 'checkerboard', 'Corner', 'complete', 'example', 'calibration', 'on', 'of', 'additional', 'this', 'takes', 'based', 'images', 'planar']"
1960,399961,"['原始', '引擎', '芯片', '地图', '多维', '时间', '输入', '系统', '平面', '本质', '规范化', '简单', '地球', 'arcgis']"
1961,399962,"['深度', '神经网络', 'matplotlib', '基础', 'bin', 'env', '习题', '吴恩达', 'utf', 'coding', '学习', 'numpy']"
1962,399963,"['root', 'uname', '搭建', 'rect', '环境', '执行', 'SMTP', 'install', '安装', 'dovecot', 'CentOS', 'dov', '服务器', 'posfix', 'iz2ze5yfpvmnb0sgd00igpz', 'yum', '默认', 'postfix']"
1963,399964,"['tensorflow', '激活', 'bit', 'pip', 'conda', '命令行', '案例', '成功', '详解', '文章', '窗口', 'windows8', '安装', 'native', '打开', 'python', '过程']"
