,ids,kw
1318,939319,"['目录', '搭建', '代码', 'function', '线性', 'SVM', 'machine', '分类器', 'Python', 'vector', '向量', '支持', '正则', 'regularization', 'softmax', '函数']"
1319,939320,"['权重', '回归', '顺序', '假设', '线性', '类似', '局部', '知识', '历史数据', '训练', '建立', '机器', '学习']"
1320,939321,"['toc', 'toascii', '机之', 'to', 'tnotifier', 'SVM', 'opencv2', 'svm', 'tomcat6', 'tom', '向量', '支持', '引导', 'tnotifie', 'tomcat']"
1321,939322,"['toc', 'toascii', '直方图', 'to', 'opencv', '龚凤乾', '匹配', 'tn', '第七章', 'tom', 'tnotifier', 'tmp', 'tomcat6', 'tnotifie', 'tm']"
1322,939323,"['大部分', '最优化', '转换', '一部分', '下降', '降低', '包括', '梯度', '常用', '牛顿', '机器', '学习']"
1323,939324,"['Ubuntu', 'ng', 'apt', '终端', 'aircrack', 'aircr', 'sudo', 'install', 'http', 'get', 'jaunty', 'com', 'zh']"
1324,939325,"['二氧化硫', '指标', '相关', '因素', '二氧化氮', '空气', '数据', '论文', 'no2', 'PM2.5', '监测', '研究', '方案', '分析']"
1325,939326,"['apt', 'etc', 'sudo', '运行', 'install', 'apache2', '步骤', '命令', 'Mysql', 'PHP', 'ubuntu', 'Apache', 'get', 'in', '重启', '安装']"
1326,939327,"['风吹', '归期', '碧水', '荷塘', '独倚', 'tkfont', '消磨', '未期', '有感', '危楼', '秋波', 'tk', '磨难', '盛夏', '一泓', 'tnotifie', '千莲舞']"
1327,939328,"['toc', 'toascii', '直方图', 'to', 'opencv', '龚凤乾', '匹配', 'tn', '第七章', 'tom', 'tnotifier', 'tmp', 'tomcat6', 'tnotifie', 'tm']"
1328,939329,"['from', 'titanic', '想用', '视觉', 'KNN', 'kaggle', 'import', 'KNearestNeighbor', '李飞飞', '理解', '公式', '基础', '调用', '深度', '数据挖掘', '计算机', '学习']"
1329,939330,"['等于', 'to', 'tls', 'tn', 'tnotifier', '龚凤乾', '转化', 'tmp', '解法', '元素', '游戏', '集合', '之美', '个数', 'tm', '运算', 'tnotifie', '分治', '编程']"
1330,939331,"['大小', '长度', '代码', 'snakelen', '贪吃蛇', '初始', '核心', 'tnotifier', 'sizemax', 'tomcat6', 'include', 'speed', '速度', '定义', 'define', '距离', '每次', 'tnotifie']"
1331,939332,"['toc', 'toascii', 'to', 'opencv', '目标', '龚凤乾', '跟踪', 'tnotifier', 'tom', 'tn', 'tmp', '彩色', 'tnotifie', 'tomcat', 'tomcat7']"
1332,939333,"['pandas', '回归', '课程', '终于', 'TensorFlow', 'google', '线性', '翻墙', '设置', '初步', '介绍', 'numpy', '英文', '链接', '有人']"
1333,939334,"['porformance', 'environment', 'in', '控制台', '集锦', 'apache', 'iExpress', '系统', 'native', 'allows', '问题解答', 'apr', 'iexpress', 'optimal', 'windows', '常见', 'tomcat', 'the', 'SuperMap', 'library']"
1334,939335,"['train', '预处理', 'data', 'cabin', 'Cabin', 'Titanic', '一共', 'isnul', '分成', '概率', '特征', '获救', '数据', '仓位', '之间', '多位', 'c123', '学习', 'abcdefgt']"
1335,939336,"['提示信息', 'zpending', 'presentation', 'compiling', '系统', '数据', 'accepted', '原因', '编译', 'running', '判题', '判断', '等待', '更新']"
1336,939337,"['toc', 'toascii', 'to', 'opencv', '追踪', '目标', 'tn', 'tnotifier', '龚凤乾', 'tom', 'tomcat6', 'tmp', 'tls', 'tnotifie', 'tm']"
1337,939338,"['模拟', 'namespace', '信号量', '工作', '程序', '互斥', 'helper', 'C++', '双线', '临界', '类似', 'mutex', '这是', 'main', '下载', 'windows', '封装', 'cpp', 'using']"
1338,939339,"['回归', '监督', '参数', '不可避免', '每分钟', '线性', 'x1x1x', '关系', '展示', '有用', '房价', '特例', '温度', '学习']"
1339,939340,"['train', 'data', 'title', '提取', 'Titanic', 'capt', 'Name', 'lambda', '特征', 'titledata', 'split', '新建', 'apply', 'name', '学习', 'strip']"
1340,939341,"['toc', 'toascii', '保存', 'to', '图片', 'opencv', 'tn', 'tnotifier', '龚凤乾', '摄像头', 'tmp', '截图', '调用', 'tomcat', 'tnotifie']"
1341,939342,"['感叹', '通俗易懂', '收藏', '幸福', 'tagshow', 'class', '计算机', '算法', 'function', '推荐', '我常', '中有', '书籍', 'event', 'span', 'onclick', '领域', 'Book', 'tag', '相对来说', 'acm']"
1342,939343,"['顺序', '序列', '小于', '出栈', '任意', '递减', '单调', '入栈', 'titledata', '递增', '证明', '第一个', '输出', '合法', '数学', '第二个', '两个', '编号']"
1343,939344,"['toc', 'toascii', 'tomcat8', 'to', 'zabbix', 'iCloudManager', 'tm', 'tn', '集锦', 'tnotifier', 'tomcat6', 'tom', 'tmp', '问题解答', 'iclouldmanager', 'tnotifie', '常见', 'tomcat', 'SuperMap', '配置']"
1344,939345,"['toc', '先占个', 'to', '时间', 'tr1', 'tn', 'tnotifier', '简介', 'tmp', '位置', 'tqux', '留着', '我学', '内容', 'tm', '机器', 'tnotifie', '学习']"
1345,939346,"['top', 'implement', 'two', 'do', 'iPhone', 'Handling', 'like', 'global', 'set', 'Exception', 'handler', 'How', 'what', 'it', 'you']"
1346,939347,"['toc', '常量', 'toascii', 'to', 'climits', 'signed', 'unsigned', 'sho', 'schar', '最小值', 'max', '最大值', 'tom', 'shrt', 'char', '定义', '符号', 'uchar', 'min', '头文件']"
1347,939348,"['toc', 'toascii', 'to', '加载', 'iPortal', '集锦', 'tnotifier', '在线', '数据', '外部', 'tom', 'tmp', '问题解答', '制图', '上传', 'tnotifie', '常见', 'tomcat', 'SuperMap', '显示']"
1348,939349,"['toc', 'toascii', 'to', 'tm', 'opencv', 'tls', 'tn', 'tnotifier', '龚凤乾', '摄像头', 'tmp', '第二章', '调用', 'tomcat', 'tnotifie']"
1349,939350,"['理想', '交叉', '未知', '快速', '随机', '效果', '验证', '分割', 'Titannic', 'impo', '学习']"
1350,939351,"['等于', '求其', 'an', '序列', '算法', '求逆', 'a1', 'ai', 'tomcat7', 'ci', '定义', '序数', 'a2', 'tomcat', 'a3', 'aj', '分治', 'sum']"
1351,939352,"['ng', '课程', '相关', '网站', 'ai', '系统', '貌似', '录制', '之旅', '与时俱进', '好像', '开启', '机器', '学习', '看过']"
1352,939353,"['xcode', 'ios', '释放', '僵尸', '碰到', 'zombie', '汇编', '成千上万', '原因', '棘手', '内存', 'Zombie', 'Xcode', '如图所示', '开发', 'Instruments']"
1353,939354,"['绘图', '正弦曲线', 'npimport', '二维', '绘制', 'import', '数据', '基础', 'pyplot', 'Matplotlib', 'arange', 'numpy', 'pi', 'sin']"
1354,939355,"['贞吉', 'to', '水上', '辨物居方', 'tnotifier', '以慎', '其晖', '有孚', '未济', '火在', '君子', '无悔', '六五', '之光']"
1355,939356,"['希望', '网络管理员', '黑客', '网站', '入侵', '获取', '文章', 'WebShell', '方式', '上传', '方法', '防范', '控制权', '途径']"
1356,939357,"['toc', '自定义', 'tomcat6', 'tmp', 'iObject', '样式', 'tn', '集锦', 'mapcontrol', '问题解答', 'to', '龚凤乾', 'SuperMap', 'toascii', 'tnotifier', '鼠标', 'tom', '十二', '光标', 'tnotifie', '常见']"
1357,939358,"['仅为', '时间', '代码', '算法', 'KMP', 'kmp', 'substr', '匹配', '串中', '估计', 'strstr', '函数']"
1358,939359,"['avi', 'toc', 'toascii', 'to', '图片', 'opencv', 'tnotifier', '一张', 'tom', '播放', '第二章', '视频', 'tpc', 'trac', '显示']"
1359,939360,"['from', '大小', '提供', '读取', 'import', 'SciPy', '展示', '基础', '基本功能', '写入', '调整']"
1360,939361,"['收录', 'rtp', 'wireshark', 'wiki', 'www', 'linuxjournal', '统计', '信息', 'http', '文档', 'statistics', 'more', 'article', 'com', '分析']"
1361,939362,"['toc', '原因', '十五', '访问', 'weblogic', '集锦', '导致', '问题解答', 'iServer', 'tomcat', 'domian', '多个', 'to', '部署', 'iserver', 'SuperMap', 'toascii', 'tom', 'domain', '常见', 'tomcat7']"
1362,939363,"['提供', '远程', 'master', 'designpatterns', '模式', 'patterns', 'src', 'headfirst', '监视', 'head', '机器', 'proxy', '代理']"
1363,939364,"['toc', 'toascii', 'to', 'tm', 'opencv', 'tn', 'tnotifier', '龚凤乾', 'tom', '概述', 'tmp', '第一章', 'tnotifie', 'tomcat', 'tomcat7']"
1364,939365,"['exec', '串联', '多个', '空格', 'source', '改成', 'quot', '出错', '解决', 'tcl', 'shell', '命令', '识别', 'tclsh', '调用', 'awk', 'list', 'file']"
1365,939366,"['题型', '高手', '题目', '棋盘', '忽略', '转化', '解法', '动机']"
1366,939367,"['某行', '切片', '二维', 'r1', '数组', 'second', '基础', 'rank', 'view', '方法', '输出', 'numpy', 'the', '行列']"
1367,939368,"['找到', '变小', '找下', '拿来', '降序', 'next', '排列', '往前', '字典', '第一个', '从后', '一序列', '序列', '交换', 'end', '数记', 'permutation']"
1368,939369,"['提供', '仿映', '现状', '数据结构', '软编', '现成', '10', '一款', '层面', '支持', '编码', 'linkee', 'App', '直播', '流媒体']"
1369,939370,"['tomcat6', '数据', 'imobile', '十四', 'tn', '集锦', 'supermap', 'android', '问题解答', 'tomcat', 'Android', '设置', 'shp', 'SuperMap', 'for', 'tomcat8', 'iMobile', 'tom', '导出', '常见', '字符集', 'tomcat7']"
1370,939371,"['state', '售罄', '修改', '售出', 'headfirst', '模式', 'patterns', '状态', '案例', 'design', '内部']"
1371,939372,"['依赖于', 'bashrc', 'Makefile', '文件', '影响', 'alias', 'makefile', '通用性', 'tn', 'tmp', '命令', '别名', '信息', '定义', 'tnotifie', '会受']"
1372,939373,"['toc', '第九章', 'toascii', 'to', 'opencv', '龚凤乾', '图像', 'tnotifier', 'tn', '局部', 'tom', 'tmp', '分割', 'tnotifie', 'tomcat', 'tomcat7']"
1373,939374,"['toc', 'tmp', '失败', 'iDesktop', 'tn', '集锦', '问题解答', '成功', 'to', '十一', '第一个', '缓存', 'SuperMap', 'toascii', '版本', 'tnotifier', '生成', '地图', 'tnotifie', '常见', 'tm']"
1374,939375,"['trace', 'first', 'iterator', 'composite', 'master', 'designpatterns', '模式', 'tomcat6', '组合', 'patterns', 'src', 'headfirst', 'tomcat', 'head', 'design', '迭代']"
1375,939376,"['系列', 'cn', 'html', 'arc', '处理器', 'IP', '公司', 'ev5x', 'AI', 'www', '来源', 'com', 'designware', 'ev6x', 'GPU', 'DSP', 'zh']"
1376,939377,"['本文', '缓慢', '发现', '调优', '利器', '对话框', 'anr', '解决', '程序运行', 'StrictMode', '工具', '性能', 'Android', '工欲善其事']"
1377,939378,"['初探', 'const', '团队', 'static', '邪恶', '编译器', 'sp2', '原理', '信息安全', 'www', 'evilknight', '编译', 'eviloctal', '环境', '信息', '初始化', 'com', '初学者']"
1378,939379,"['矢量', 'GIS', '五分钟', '相较', '镶嵌', '地理', '特征', '管理', '数据', '空间数据', '外貌', '更好', '表现力', '表现', '区域', '生动', '影像', '真实', '组成部分']"
1379,939380,"['following', 'outputs', 'incomplete', 'please', 'transfer', 'statements', 'error', 'that', 'instruction', 'check', 'designer', 'asip', 'register', 'of', 'for', '错误', '解决方案']"
1380,939381,"['感到', '关掉', '探索', '发展', '博客', '独立', '新规', '中国', '关闭', '年前', '方向', '互联网', '辞海', '不利因素']"
1381,939382,"['中有', 'void', 'boilwater', '咖啡', 'master', '模式', '模版', 'design', '方法', 'src', 'patterns', 'headfirst', 'head', 'preparerecipe', 'templatemethod']"
1382,939383,"['轻松', '开发者', '导语', '简单', '分析方法', '心心念念', '检查', '几个', '回收', '垃圾', '内存', '机制', '项目', '工具', '泄漏', 'Android', '分析']"
1383,939384,"['GIS', '五分钟', '美观', '查看', '建筑', '厂商', '模式', '效果', '百度', '立体地图', '腾讯', '放大', '地图', '推出', '制作', '地物', '立体']"
1384,939385,"['通路', 'swap', 'trie', '本质', '联通', 'Colored', '欧拉', '存储', 'struct', '是否是', '这题', 'Sticks', '集来', 'pku', 'index', '并查']"
1385,939386,"['compiler', 'technology', '错误', '2009', '文件', '01', '出错', 'unsupported', 'error', 'model', '编译', 'jan', 'ub', 'operating', 'cpp', 'modelsim', 'system']"
1386,939387,"['facade', 'first', 'headfirst', 'master', 'designpatterns', '模式', 'adapter', '外观', 'src', '适配器', 'patterns', 'head', 'design']"
1387,939388,"['全民', 'periscope', 'yy', '分享', '秀场', '国外', '打造', 'meerkat', '映客', '历程', '互联网内容', 'app', 'App', '直播', '概要']"
1388,939389,"['GIS', '快速', '五分钟', 'web', '精美', '导航', '应用程序', '设计', '位置', '数据', 'MapBox', '地理信息', 'GL', '端的', '平台', '搜索']"
1389,939390,"['EasyDarwin', '服务器', 'ffmpeg', 'easydarwin', '完整', 'https', 'github', '示例', '搭建', '工作', 'org', '地址', 'nginx', '流媒体', '程序', '下载', 'com', '推流', '客户端', 'http', 'windows', '环境']"
1390,939391,"['成形', 'designpatterns', '模式', '命令', 'patterns', 'src', 'headfirst', 'head', 'design']"
1391,939392,"['书籍', '处理器', 'processor', '相关', 'software', 'computer', 'and', 'interface', '设计', 'microarchitecture', '结构', 'design', 'hardware', 'organization']"
1392,939393,"['通路', '边且', '每一', '奇数', '图中', '节点', '每条', '回路', '偶数', '欧拉', '判定', '度均', '连通', '顶点', '无向']"
1393,939394,"['目录', '创建', '快速', '版本', '客户端', '9d', '服务', 'supermap', 'iServer', 'DataStore', '访问', '部署', '关联', '推出']"
1394,939395,"['找到', 'Server', '经验', '服务器', '编辑器', 'sqlexpress', '几个', 'SQL', '连接', 'drivereclipse', '可有可无', 'jdbc', '步骤', '下载', '提前', '设置']"
1395,939396,"['系列', '简单', 'demuxer', 'ffm', 'ffmpeg', 'tls', '简化版', '列表', 'FFmpeg', '视音频', '文章', '格式', '封装', 'simple', '分离器']"
1396,939397,"['独一无二', '过量', '数据库', 'master', '单件', '构造', '模式', '单例', 'patterns', '资源', 'headfirst', 'head', 'design']"
1397,939398,"['toc', 'allaboutcircuits', '本文', 'point', 'technical', 'examples', '乘法', '忽略', '定点数', '翻译', 'representation', 'multiplication', 'com', 'https', 'the', 'DSP']"
1398,939399,"['行业', '本文', '带有', '风格', '该软件', '扩展', '系统', '定制', '桌面', '平台', '一款', '介绍', '使用者', 'iDesktop', '特色', '开发']"
1399,939400,"['format', 'allaboutcircuits', '本文', '举例', '加法', '定点', '小数', 'technical', 'examples', 'www', '翻译', 'representation', '格式', 'com', 'https', 'the', 'DSP']"
1400,939401,"['namespace', 'std', '算法', 'ans', '浮点数', '二项式', 'while', 'include', '公式', '组合', '求法', 'int', 'main', '精确', 'using', 'long', '当数', '因子']"
1401,939402,"['简单', '变化', '设计模式', '并不一定', '像是', 'factory', '模式', '新建', 'designpatterns', '披萨', 'patterns', 'src', 'headfirst', '工厂', 'design', '习惯']"
1402,939403,"['详解', 'RTP', '传输层', '适合', '应用程序', '协议', '交互式', 'H264', '传送', 'RTCP', '流媒体', '组播']"
1403,939404,"['openlayers', 'GIS', '快速', '五分钟', '高效', '轻巧', '程度', '高达', '理念', '新兴', '设计', 'Leaflet', '灵活']"
1404,939405,"['等于', '遮罩', '分散', '步幅', '处理器', '参考文献', 'SIMD', '足够', '技巧', '设计', '支持']"
1405,939406,"['namespace', 'Prefixes', '对前', '推断出', '完看', '排序', '打算', 'define', '这题', '前缀', 'using', 'pku', 'Shortest', '有人']"
1406,939407,"['例子', '功能', '眼界', '解决办法', '饮料', '死板', 'decorator', 'designpatterns', '模式', 'design', '基类', '装饰', '继承', 'src', '爱用']"
1407,939408,"['mice', 'software', 'audio', 'RTP', 'homepage', 'tool', 'robust', 'www', 'ucl', 'of', 'http', 'supports', 'license', 'multimedia', '工具', 'codecs', '汇总']"
1408,939409,"['Ubuntu', 'restful', 'api', '即用', '全文', '全文检索', '集群', '复杂性', 'ES', 'ubuntu', '部署', '搜索']"
1409,939410,"['toc', 'toascii', '导图', 'to', '文献', '龚凤乾', 'tnotifier', '2018', 'tomcat6', 'tom', '2018.2', 'tomcat', '机器', '学习', '思维', '加速器']"
1410,939411,"['像素', '码流', '入门', '系列', 'H.264', '解析', '数据处理', '采样', '音频', '视音频', '视频', 'pcm', 'yuv', '264', '文章', 'rgb']"
1411,939412,"['namespace', 'toc', 'std', 'toascii', 'to', '二叉', 'bbst', 'tn', '标程', 'bst', 'tom', 'include', '平衡', 'using', '搜索']"
1412,939413,"['weatherobject', '预报', '三种', '观察者', '例子', '简单', '状况', 'imuqian', '追踪', '气象', '模式', 'Observer', '统计', 'observer', 'patterns', 'src', '建立', 'design']"
1413,939414,"['三维', '缓存', '显示', 'imobile', 'supermap', '两个', '只能', '缓存数据', '步骤', '属性', '中弹', '模型', '方案', '信息']"
1414,939415,"['toc', 'toascii', 'to', '算法', 'if', '龚凤乾', 'tomcat6', 'tom', '0int', '乘方', 'include', 'return', 'int', 'power1', 'tomcat', 'else', 'tomcat7']"
1415,939416,"['william', '团队', '文献', 'neural', 'dee', '整理', 'compresse', 'networks1', 'inference', 'dally', 'convolutional', 'efficient', 'eie', 'compressed', 'engine', '机器', 'scnn', '学习', '加速器']"
1416,939417,"['strategy', 'master', '独立', 'designpatterns', '模式', '设计', '客户', '策略', '绿头鸭', 'patterns', 'src', '封装', 'headfirst', 'head', '替换']"
1417,939418,"['Darwin', '搞定', '现把', 'Server', 'darwin', 'Windows', 'server', 'macosforge', '服务器', '局域网', '安裝', 'Streaming', '记下来', '项目', 'http', '下载', 'windows', 'for']"
1418,939419,"['入门', '快速', 'MapboxGL', '优秀', 'js', 'mr', '高性能', '支持', '栅格', '动画', '拥有', '意味着', '流畅', '显示']"
