,ids,kw
1686,581687,"['Pinterest', 'pinterest', '介绍', '翻译', '原文', '巧克力', '编程', '解决方案', '采用', '工程师', '方式', '译者', 'Kotlin', 'the', 'app', '解决']"
1687,581688,"['干活', '科学', '指令', '回顾', '历史', '命令', '类似', '发展', '软件', '通俗', '编译程序', '历程', '发明', '数据']"
1688,581689,"['列出', '译文', '数据库', 'ajitesh', '作者', '摘要', '翻译', '十个', '命令', 'most', 'beginners', '常用命令', '开发者', 'for', '初学者', '学习', '原文', 'MongoDB']"
1689,581690,"['废话', '阶段', '看法', '发表', '作者', '计算机软件', '趋势', '操作系统', '发展史', '一点', '计算机硬件', '安装']"
1690,581691,"['WebAssembly', 'scott', '介绍', '翻译', 'hanselman', 'and', 'of', '世界', '这会', 'future', 'NET', 'front', 'end', '前端', 'this', '未来']"
1691,581692,"['moore', 'opens', '宣称', '开源', 'EE', '作者', '抛弃', 'Java', '社区', '译者', '敏捷', '官方', 'Oracle', '真的', '算是', '进展', '原文', 'up', '协作']"
1692,581693,"['破解', '千面', '本文', '禁止', '理解', '产品', '画像', '邹雨晗', '由神策', '用户', '转载', '千人', '深度', '解读', '篇文章', '算法', '构建', '原创']"
1693,581694,"['references', 'reflection', 'learn', 'contrib', '入门', 'TensorFlow', 'get', 'www', 'tensorflow', 'refs', 'https', '学习', 'remove', 'started', 'tflearn', 'tf', '资料', 'reduced', 'org', '快速', 'reference']"
1694,581695,"['中文版', 'network', 'get', 'tutorial', 'wiki', 'www', 'org', 'project', 'https', 'feed', '完整版', '识别', 'forward', 'http', 'tens', '教程', 'neural', 'TensorFlow', '数字']"
1695,581696,"['本文', '何为', 'CNN', '模型', 'code', 'softmax', '这篇', '识别', '92', '典型', '太低', 'TensorFlow', '数字', '建立']"
1696,581697,"['PARTITION', '函数', 'partition', 'red', 'rank', 'redi', 'redo', '统计', 'recyclebin', 'redis', 'recursive', 'recurrent', 'sql', 'RANK', 'redhat', 'reg52', 'SQL', 'recreate']"
1697,581698,"['from', 'gradient', '机器', 'yann', '模型', 'softmax', 'cross', 'variable', 'world', '识别', '中是', '地位', 'TensorFlow', '数字', '建立', '数据']"
1698,581699,"['leetcode', 'redo', 'redis', 'LEETCODE', 'Numbers', 'red', 'Unique', 'redhat', 'numbers', 'count', 'reduce', 'Python', 'with', 'regedit', 'unique', 'python', 'redi', 'reduced', 'Count', 'digits', 'Digits']"
1699,581700,"['实例', 'references', 'Sql', 'reflection', 'reduced', 'reconstruction', 'redo', 'reduce', '查询', 'Server', 'refs', 'server', '递归', 'sql', 'reference', 'raspi', 'rating2']"
1700,581701,"['本文', 'references', '齿轮', 'reduced', 'redo', 'redi', 'redis', '技术', 'reduce', 'refs', 'reference', '情感', 'redhat', '结构', '分析']"
1701,581702,"['references', 'reflection', 'daypilot', '齿轮', 'reduced', 'redo', 'reduce', 'redis', 'redi', 'refs', 'scheduler', 'reference', 'DayPilot', 'reg52', 'JS', 'regedit', 'js', 'Scheduler']"
1702,581703,"['函数', 'namespace', 'STL', 'std', 'lt', 'reflection', '笔记', 'amp', 'using', 'string', 'reference', 'gt', '模板', 'include', '学习', 'typename', 'iostream', 'template']"
1703,581704,"['references', '思想', 'regenspan', 'reflection', '齿轮', 'reduced', 'redo', '代码', 'reduce', '模型', 'redis', 'redi', 'refs', 'reference', 'cs224d', 'reg52', 'word2vec', 'day']"
1704,581705,"['python', 'references', 'regenspan', 'leetcode', 'reflection', '齿轮', 'reduced', 'redo', 'redi', 'reduce', 'redis', 'refs', 'Python', 'reference', 'LEETCODE', 'triangle', 'reg52', 'Triangle']"
1705,581706,"['gzip', 'remix', '解压', 'reflection', 'references', 'redo', 'reduced', 'reduce', 'redis', 'remote', 'reference', 'rename', 'pako', 'js', '压缩']"
1706,581707,"['笔记', 'bclass', '成员', 'static', 'lt', 'public', 'int', '学习', 'STL', 'count', 'size', 'gt', 'ifndef', 'define', 'template', '静态数据', 'amp', 'class', '模板', 'long', 'lo']"
1707,581708,"['python', 'references', 'Shuffle', 'leetcode', 'an', 'reflection', 'reduced', 'redo', 'reduce', 'redis', 'redi', 'reg52', 'refs', 'Python', 'reference', 'shuffle', 'Array', 'LEETCODE', 'array']"
1708,581709,"['references', 'regenspan', 'leetcode', 'reflection', 'reduced', 'redo', 'Integer', 'redi', 'integer', 'reduce', 'Break', 'LeetCode', 'break', 'refs', 'reference', 'redis', 'redhat', 'reg52']"
1709,581710,"['references', 'lt', 'regenspan', 'QThread', '齿轮', 'reflection', 'reduced', '笔记', 'QWaitCondition', 'amp', 'Qt4', 'refs', 'reference', 'qwaitcondition', 'gt', 'include', 'reg52', '学习', 'qthread', 'qmutex']"
1710,581711,"['title', 'element', '抓取', 'find', '动态', 'switch', 'by', 'livere', 'comment', '静态', 'css', 'to', 'frame', '网页', 'iframe', 'selector', 'quot', 'driver']"
1711,581712,"['references', 'leetcode', 'reflection', 'redo', 'redis', 'LEETCODE', 'Guess', 'refs', 'lower', 'guess', 'reduce', 'Python', 'Number', 'regedit', 'or', 'Lower', 'higher', 'reduced', 'number', 'reference', 'Higher']"
1712,581713,"['references', 'Shortest', 'leetcode', 'reflection', 'shortest', '齿轮', 'reduced', 'palindrome', 'reduce', 'redo', 'redis', 'LeetCode', 'refs', 'redi', 'reference', 'redhat', 'regedit', 'Palindrome']"
1713,581714,"['Filters', '模拟', 'wireshark', '工具', '强大', '功能', '包工', '页面', 'fiddler', '原因', '请求', '通用']"
1714,581715,"['references', 'reflection', '齿轮', 'reduced', 'redo', 'reduce', 'regression', 'tensorflow', 'reg52', 'refs', 'Day', 'reference', 'CS224d', 'cs224d', '入门', 'day', 'regedit', 'TensorFlow']"
1715,581716,"['信号量', 'lt', 'QThread', 'datasize', 'QSemaphore', '笔记', 'amp', 'Qt4', 'qdebug', 'gt', 'include', 'int', 'const', '学习', 'qthread', 'qsemaphore']"
1716,581717,"['shotwell', 'get', 'sudo', '终端', 'apt', '摄像头', '打开', '图片', '截取', '常用命令', '名称', '屏幕', 'install', '默认']"
1717,581718,"['python', '本文', 'mediathomas', 'PHP', 'Python', '开发人员', 'thomas', '创立', '基础知识', '简介', 'media']"
1718,581719,"['urllib', '整体', '设置', 'openurl', '增强', '中有', '方法', '系列', 'Py', 'Python', 'urllib2', '简介', 'reques', 'python', '之间', '相互', 'pk1', '函数', '详细', 'urllib3', '攻略', '中所', '安装']"
1719,581720,"['references', 'regenspan', 'Assign', 'leetcode', '齿轮', 'reflection', 'reduced', 'regressionimage', 'reduce', 'redo', 'cookies', 'LeetCode', 'reg52', 'reference', 'refs', 'Cookies', 'assign', 'regedit']"
1720,581721,"['largest', 'references', 'Divisible', 'reflection', 'reduced', 'redo', '齿轮', 'redi', 'reduce', 'redis', 'Python', 'reference', '题目', 'subset', 'LEETCODE', 'redhat', 'Largest', 'reg52', 'divisible', 'Subset']"
1721,581722,"['createkey', 'lt', 'QThread', 'mu', '笔记', 'class', 'public', 'Qt4', 'QMutex', 'qmutexlocker', '资源', 'amp', 'gt', 'locker', 'int', 'include', '临界', 'key', '学习', 'qmutex']"
1722,581723,"['数据库', '关系数据库', '热门', '产品', 'javaeye', '作者', '要用', '探讨', '发展', '兴起', '应付', '超大规模', '特别', 'sns', 'NoSQL']"
1723,581724,"['支持', '本文', '涉及', '微信', 'windows', 'Arduino', '控制', '工作', '企业', '写于', '公众', '阿里', 'linux', '2017', '简单', '不用', '一个月']"
1724,581725,"['实例', 'pycurl', 'python', 'Py', '创建', '调用', '接口', '检索', 'Python', '详细', 'lycurl', '方法', '攻略', '简介', '请求', 'setopt', '安装']"
1725,581726,"['Convert', 'hexadecimal', 'references', 'leetcode', 'reflection', '齿轮', 'reduced', 'regenspan', 'redo', 'reduce', 'LeetCode', 'Number', 'refs', 'number', 'to', 'reference', 'Hexadecimal', 'reg52', 'convert']"
1726,581727,"['references', 'leetcode', 'reflection', 'redo', 'LEETCODE', 'Guess', 'reg52', 'II', 'lower', 'ii', 'guess', 'reduce', 'Python', 'Number', 'or', 'Lower', 'higher', 'reduced', 'number', 'reference', 'Higher', '题目']"
1727,581728,"['lt', 'regenspan', '齿轮', 'logindlg', '笔记', '登录', 'public', 'Qt4', 'qdialog', 'class', 'amp', 'regression', 'gt', 'include', 'ifndef', 'QDialog', '学习', 'regedit', 'define', 'qlineedit']"
1728,581729,"['数据库', '上个月', 'it', '13th', '闻到', '技术', '业版', '策划', '波士顿', '好像', '聚会', '之中', '会议室', '事件', 'NoSQL']"
1729,581730,"['reflection', '齿轮', 'reduced', 'redo', '传递', 'reduce', 'iis', 'redi', 'redis', 'IIS', 'reference', '配置', 'redhat', '长度', 'json', '数据']"
1730,581731,"['解决问题', 'join', '转为', 'found', '读取', '字节', 'TypeError', 'sequence', '成功', 'expected', 'str', 'bytes', 'item', '方法', '解决', 'instance']"
1731,581732,"['借助', 'wordpress', '运行', '实验室', '软件', '实践', '教程', '搭建', '环境']"
1732,581733,"['升级', 'references', 'nullle9i', 'reduced', 'reflection', 'redo', 'redi', 'reduce', 'regression', 'redis', 'reg52', 'refs', 'reference', 'oracle10g', 'null', 'regedit']"
1733,581734,"['IV', 'Combination', 'references', 'reflection', 'reduced', 'redo', '齿轮', 'redi', 'redis', 'reduce', 'sum', 'iv', 'refs', 'Python', 'reference', 'LEETCODE', 'Sum', 'regedit', 'combination', '题目']"
1734,581735,"['references', 'reflection', '齿轮', '绑定', 'reg52', 'refs', 'reference', 'regedit', '配置', '11gr2', '步骤', 'null', 'rac', 'nullle', '双网卡', '网卡']"
1735,581736,"['references', 'ipykernel', 'reduced', 'Py', 'redo', '齿轮', 'reduce', 'redis', 'ipykernelipykernel', 'redi', 'Python', '详细', 'reference', '方法', '攻略', '简介', 'pip', 'install', '安装']"
1736,581737,"['函数', '垂直', '创建', '笔记', 'addwidget', 'Qt4', '程序', 'Qt', 'label', 'setlayout', '部件', 'qvboxlayout', '标签', '学习', 'btn', '窗口', '第一个']"
1737,581738,"['描绘', '工作', 'PHP', 'pixel', '简化', '作者', 'martin', 'SWIG', '编写', '开发人员', '进一步', 'streicher', '构建', '困难', 'and', '扩展']"
1738,581739,"['转化', '票据', '非常简单', '红色', '拿到', '去除', '印章', '颜色', '方法', '步骤', '分割', '原图', '痕迹', '为二值']"
1739,581740,"['references', 'Divide', 'leetcode', 'reflection', 'reduced', '齿轮', 'Two', 'divide', 'Integers', 'reduce', 'LeetCode', 'reg52', 'refs', 'integers', 'reference', 'redi', 'redo', 'two', 'regedit']"
1740,581741,"['red', 'references', 'reflection', '齿轮', 'Subsequence', 'reduced', 'redo', 'reduce', 'redis', 'redi', 'Wiggle', 'Python', 'subsequence', 'wiggle', 'reference', 'LEETCODE', 'redhat', 'reg52', '题目']"
1741,581742,"['参数', 'release', '更好', '一个二维', '传递', '数组', '内部', '复本', '指针', '展示', '修改', '方法', 'c++', '引用']"
1742,581743,"['python', '跨平台', '这是', 'Py', '录制', 'Python', '详细', 'pyt', '方法', '攻略', '生成', 'potatudio', '录音', 'pyaudio', '简介', 'portaudio', '程序', '安装']"
1743,581744,"['实例', 'references', 'reflection', '齿轮', 'reduced', '闪回', 'redo', 'reduce', 'regression', 'redis', 'reg52', 'refs', 'reference', 'null', 'regedit']"
1744,581745,"['com', 'distinct', 'leetcode', 'given', 'count', 'Subsequences', 'https', 'Python', 'Distinct', 'number', '题目', 'problems', 'LEETCODE', 'in', 'of', 'the', 'string', 'subsequences', 'and']"
1745,581746,"['第一', 'com', 'html', 'www', '代码', 'articles', '永远', '终于', 'netscape6', 'http', 'joelonsoftware', '第一次', 'fog0000000069', '公测', '原文', '链接', '重写']"
1746,581747,"['工作', '图像', '影响', 'cnblogs', '转载', '技术', '效果', '遥感', 'skyfsm', '再举', '无人机', '场景', '拼接', '算法', '很广', '例子']"
1747,581748,"['函数', 'dbcc', 'reduced', 'reduce', '监控', 'sqlperf', '命令', '存储', 'reference', '过程', '系统', 'null', 'sqlserver']"
1748,581749,"['workforc', 'SaaS', '中国', '自动化', '产品', '介绍', '文章', '企业级', '实践经验', '测试', '实践', '测试项目']"
1749,581750,"['references', 'regenspan', 'Note', 'leetcode', '齿轮', 'redo', 'reflection', 'note', 'reduced', 'reduce', 'redis', 'ransom', 'LeetCode', 'refs', 'reference', 'redi', 'reg52', 'Ransom']"
1750,581751,"['不全', '一共', '空白', '右侧', 'QTableWeight', 'qtable', '设置', '一列', 'QTableView', '小时', '宽度', '数据']"
1751,581752,"['python', 'references', '齿轮', 'Py', 'reduced', 'redo', 'reduce', 'redi', 'redis', 'refs', 'Python', '详细', 'reference', '方法', '攻略', 'shutil', 'redhat', 'Shutil', '简介', '安装']"
1752,581753,"['references', '中位数', 'regenspan', 'reflection', '齿轮', 'reduced', 'redo', 'redi', 'reduce', 'redis', 'reg52', 'refs', 'reference', 'redhat', 'null']"
1753,581754,"['过滤', '跟踪', '余下', '分为', '估计', '两个', '位置', '目标', '算法', '方法', '视频', '光流法', '灰度', '步骤', '追踪', '一帧', '特征', '探测']"
1754,581755,"['代码', '工具', '类似', 'Code', '出色', '搜集', 'sourceforge', '不错', '库于', '东西', '开发者', '项目', 'Google', 'gpl', '找到']"
1755,581756,"['规划', 'optimization', 'partition', 'dynamic', 'it', 'into', 'introduction', '动态', '编织', 'used', 'subpro', 'programming', 'reference', '算法', 'firstly', '艺术', 'the', 'algorithms']"
1756,581757,"['函数', 'dbcc', 'redi', 'reduced', 'reduce', '监控', 'sqlperf', '命令', '存储', 'reference', '过程', '系统', 'null', 'sqlserver', 'remain']"
1757,581758,"['max', 'nul', 'lib', 'char', 'getmodulefilename', '获取', 'regression', 'comment', 'version', '文件', 'include', 'filename', 'pragma', '版本信息', 'path', 'getlocalprogramversion', 'C++']"
1758,581759,"['10.0', 'upgrade', 'You', 'are', 'upgr', 'version', 'available', '解决', 'however', 'should', '解决问题', '10', 'install', 'pi', 'using', 'via', 'upgrading', 'pip', 'consider', 'python', '9.0', '成功', 'is']"
1759,581760,"['chane', 'references', 'leetcode', 'reflection', '齿轮', 'coin', 'reduced', 'redo', 'reduce', 'regression', 'redis', 'LeetCode', 'refs', 'reference', 'reg52', 'Coin', 'regedit']"
1760,581761,"['越活', '本文', '编程语言', '寿命', '预测', '将林迪', '概括', 'life', '原文', '指出']"
1761,581762,"['实例', 'references', 'reflection', '齿轮', 'reduced', 'redo', 'redi', 'reduce', 'redis', 'refs', 'reference', '空间', 'null', '学习', 'regedit']"
1762,581763,"['python', '排序', 'regenspan', 'references', 'reflection', '齿轮', 'reduced', 'redo', 'redi', 'reduce', 'redis', 'refs', 'Python', 'reference', '算法', 'reg52']"
1763,581764,"['管理系统', '包括', '所见即', '在线', '所得', '媒体', 'cms', '表格', '搜集', 'javascript', '编辑器', '非常适合', '文本', '链接', 'Web']"
1764,581765,"['scanner', 'IP', '地址', '快速', '详细', '软件', 'Angry', '参见', '下载', 'ping', '某一', 'angryip', '原理']"
1765,581766,"['函数', 'dbcc', 'redi', 'reduced', 'reduce', '监控', 'sqlperf', '命令', '存储', 'reference', '过程', '系统', 'null', 'sqlserver', 'remain']"
1766,581767,"['that', '如虎添翼', 'open', '开源', '介绍', 'yegulalp', 'make', '旨在', '工具', '作者', '开发', 'serdar', '项目', 'easier', 'Kubernetes', '原文', 'heptio']"
1767,581768,"['gzip', 'references', '解压', 'reflection', 'base64', '齿轮', 'reduced', 'redo', 'reduce', 'Java', 'redis', 'redi', 'refs', 'reference', 'java', 'Gzip', '压缩']"
1768,581769,"['中文', 'detail', '环境', 'hadoop2.7', '程序', '指向', 'MapReduce', '空格', '招惹', '加到', 'window', 'eclipse', 'bin', '非必要', '调试', 'download']"
1769,581770,"['支持', 'python', '平台', 'Py', 'Xlrd', '内容', '强大', '电子表格', 'Python', '详细', '方法', '攻略', '操作', '数据', '读取', '版本', '简介', '安装']"
1770,581771,"['red', 'references', 'reflection', '齿轮', 'redo', 'reduced', 'redi', 'reduce', 'redis', 'refs', '排名', 'reference', 'redhat', 'null', 'regedit']"
1771,581772,"['插入排序', 'com', 'python', 'leetcode', 'linked', 'bookshadow', '题意', 'Sort', 'insertion', 'sort', 'using', 'Insertion', 'Python', 'weblog', 'LEETCODE', 'http', '参考', 'list', 'List']"
1772,581773,"['vista', '开发工具', '之旅', 'spider', 'tickets', '火车票', '经济', '工具', '春运', 'train', '发布', '导致', '抓取', 'net', '刷票', '原创', 'win7', 'win2000', '1.0', 'xp', '同学']"
1773,581774,"['摩尔', 'freeman', 'FPGA', 'pld', '时间', '老先生', '第一颗', '最先', '可编程', '意义', '应用领域', 'xc2064', '创始人', '器件']"
1774,581775,"['函数', 'dbcc', 'redi', 'reduced', 'reduce', '监控', 'sqlperf', '命令', '存储', 'reference', '过程', '系统', 'null', 'sqlserver', 'remain']"
1775,581776,"['平台', 'stigsen', 'was', '译者', '开发', '架构', '服务器', 'realm', '优点']"
