,ids,kw
1681,87682,"['学习', '性能', '致力于', '计算', '机器', '一门', '模型', '绪论', '计算机', '手段', '改善', '内容', '记录', '阅读', '心得']"
1682,87683,"['详解', '中文网', '基础教程', 'pythonjichu', 'www', 'com', 'python3', 'python2', 'http', 'py3', '性能', '教程', '区别']"
1683,87684,"['版本号', '生成', 'cs', 'assembl', 'vs', '项目', '设置', 'assemblyversion', 'assemblyinfo', '一份', 'C#', '程序', 'VS', 'SVN']"
1684,87685,"['三角形', 'c++', 'setup', 'serversocketchannel', '来源', '程序', '正方形', '长方形', '2014', 'ying', '习题', '时间', '作者', 'accelerated', '构建']"
1685,87686,"['eyjsawnlbnnlswqioijcsuczq0xjszzgiiwibgljzw5zzwvoyw1lijoibgfuihl1iiwiyxnzawduzwvoyw1lijoiiiwiyxnzawduzwvfbwf', 'new', 'code', 'setdeamon', 'big3clik6f', 'idea', 'PyCharm', 'Subscription', 'active', '龙心', 'setting', 'setadapter', 'pycharm', 'IDEA', 'setappname', 'several', 'settings', 'setpriority', 'Validation']"
1686,87687,"['the', 'Tolerance', 'to', 'fulfilment', 'Fault', 'Blockchains', 'fault', 'byzantine', 'age', 'tolerance', 'in', 'Age', 'by', 'Tendermint', 'of', 'blockchains', 'university', 'guelph', 'thesis', 'Byzantine']"
1687,87688,"['NDK', '过程', '传到', 'properties', 'builder', '设置', '开发', 'Eclipse', '包含', '多人', '新建']"
1688,87689,"['空白符', 'c++', '来源', '程序', 'setuptools', '2014', '换行', 'ying', '习题', '作者', '时间', '地方', 'accelerated']"
1689,87690,"['cosmos', '日志', '任意', '工作', '软件', '故障', '开发', '环境', '无故障', '开发区', '方式', '由浅入深', '用于', '复制']"
1690,87691,"['LSTM', 'blog', '胥可', '调整', 'csdn', '龙心', 'http', '时间', '出处', '语言', 'RNN', 'cs224d', '模型', 'han', 'feitongxiaoke', '校对', 'GRU', '斯坦福', '寒小阳', '翻译', '胡杨']"
1691,87692,"['或失', '涵盖', 'Cosmos', '技术规范', '给出', '首次', '通信', '时间', '白皮书', '交易', '本文']"
1692,87693,"['学习', 'net', 'python', 'blog', '方法', 'ImageDraw', 'ImageFont', 'dou', 'csdn', 'view', 'imagedraw', 'http', 'PIL', '模块', 'co', 'Python', '本文']"
1693,87694,"['html', '摘要', 'review', '参考', 'www', 'analysis', '特征提取', 'cnblogs', 'com', 'http', 'tornadomeet', '人体', '识别', 'activity', '综述']"
1694,87695,"['学习', '用法', '入门', 'nn', '给出', '模型', 'Torch', '分类', '例子', '官网', '模块', '语法', '深度']"
1695,87696,"['deferred', '通信模型', '相互', '触发', '通信', '开发', '第十八章', '合约', '两种', '编程', 'EOS', '相关', '之外']"
1696,87697,"['settings', '汇总', 'setup', 'services', 'setdeamon', 'serversocketchannel', 'session', 'setuptools', '龙心', 'setting', 'set', 'setadapter', '基础', 'setappname', '程序', 'setpriority', 'OpenCV', 'yixi', '提供']"
1697,87698,"['学习', '方法', 'the', 'learning', 'function', '神经网络', '函数', '本文', '内容', 'cost', '改进', '目录', '正则', '交叉', 'and', '深度']"
1698,87699,"['db', 'api', '改编', '标准', '描述', 'type', 'index', 'eos', 'C++', '开发', 'object', '合约', '表中', '第十六章', '版本', 'EOS', '实际上', '别名', '库中']"
1699,87700,"['系统', '东西', '安装', 'biren', '段时间', 'win7', '详细', '工具', '环境', 'opencv', 'vc2010', 'vs2010', 'opencv2', '涉及']"
1700,87701,"['ubuntu14.04', '安装', 'blog', '嵌入', '目的', 'details', 'Lua', 'csdn', '脚本语言', '小巧', 'http', 'qq', '功能', '扩展', '提供']"
1701,87702,"['数据', '设计', '之间', '提供', '会为', '第十五章', '运行', '设置', 'multi', '开发', '环境', '概述', '合约', '读取数据', '数据表', 'EOS', '库中']"
1702,87703,"['to', 'http', 'Python', 'how', '图片', 'can', 'with', 'URL', 'see', 'and', 'as', 'Convert', 'www', 'utilize', 'bonus', 'image', 'also', '下载', 'opencv', 'scikit', 'OpenCV']"
1703,87704,"['uint64', 'to', '第十四章', '标准', '整数', 'name', '开发', '数据类型', '库中', '定义', '合约', 'string', 'EOS', '基础', '编码', '语言']"
1704,87705,"['学习', 'Tutorial', 'details', 'blog', 'article', '过程', '课才', 'svm', '笔记', '数学', 'csdn', '名字', '经典', '向量', '系列', '奇特', '支持', 'http', '算法', 'linj']"
1705,87706,"['入门', '启动', '引导', '设置', 'bios', '开发', '区块', '第八章', '合约', '部署', '第一', 'EOS', '用于']"
1706,87707,"['调用', '数据', '第十三章', '开发', '序列化', '访问', '支持', 'json', '合约', '格式', '对表数', '对外部', 'EOS', '收到', '参数']"
1707,87708,"['公司', '实践', '前言', '视野', '事情', '价值', '很难', '找到', '事物', '发展', '手段', '美团', '推荐', '算法', '越来越']"
1708,87709,"['返回', '打印输出', '触发', '应答', '第十二章', '运行', 'world', '发起', '开发', '节点', '客户端', '输出', 'eos', '合约', '部署', 'EOS']"
1709,87710,"['影风', '技术', '神经网络', '卷积', '直观', 'an', 'CNN', 'ley', 'intuitive', 'of', 'october', '时间', '翻译', '作者', '篇文章', '解释']"
1710,87711,"['ge', '调用', '执行', '完整', '大小', '第十一章', '开发', 'get', '环境', '上下文', '包含', '合约', '几类', 'EOS', '请求', 'free']"
1711,87712,"['学习', '所属', '视频', '条件', '分类器', '参考', '贝叶斯', '笔记', '机器', '17', '先验概率', '后验', '吴恩达', '基础', '事件', '统称']"
1712,87713,"['滤波', '方法', '放上来', 'cnn', '稍微', '知识点', '卷积', '交流', '一个二维', '图像', '滤波器', '简单', '图像处理']"
1713,87714,"['规则', '学习', '特征选择', '视频', '生成', '参考', '监督', '笔记', '机器', '决策树', '图为', '步骤', '输出', '吴恩达', 'then', '简单', '基础', '实用', '剪枝']"
1714,87715,"['setup', 'share', 'setdeamon', 'shared', '第十章', 'RPC', '开发', 'setting', 'shape', '合约', 'set', 'setadapter', 'setappname', 'EOS', 'rpc', 'setpriority', '前端', 'settings', 'sha']"
1715,87716,"['整理', 'blog', 'Residual', 'csdn', '工作', '卷积', '文献', 'Googlenet', '模型', 'Alexnet', 'CNN', 'Learning', 'cnn', '神经网络', '经典', 'VGG', 'Lenet', 'Deep', '专栏', '算法', '本文', '网络', '交流']"
1716,87717,"['学习', '视频', '系统', '三部', '参考', '笔记', '机器', '打分', 'carol', 'alice', '推荐', '希望', '吴恩达', '预测', 'bob', '提供商']"
1717,87718,"['cd', '钱包', '单个', 'api', 'wallet', 'build', '启动', '第五章', '开发', '节点', '手册', '合约', 'chain', '私有', '创建', 'EOS', '账户', 'programs', '命令']"
1718,87719,"['一篇', 'LeNet', 'Learning', 'paper', 'cnn', '出处', '非商业', '回顾', 'GoogLeNet', 'VGG', 'AlexNet', 'ResNet', 'Deep', 'science', 'com', '发展史', '授权', 'https', 'zhuanlan', '提到']"
1719,87720,"['学习', '视频', '特征向量', '数据', '参考', '笔记', '机器', '检测', '包含', '欺骗', '吴恩达', '异常', '采集', '识别', '用于']"
1720,87721,"['苹果', '执行', '用户', '第七章', 'eos', '开发', 'clang', '简介', 'webassembly', '合约', '成熟', 'EOS', '一种', '语言']"
1721,87722,"['循环', '志强', 'zhihu', 'LSTM', '神经', '本篇', '非商业', 'GRU', 'Theano', '神经网络', '几部', '授权', '网络教程', '第四', 'https', '一部分', 'Python', 'zhuanlan', '出处']"
1722,87723,"['matlab', '编写', '服务器', '数据', '出错', '配置', 'BACF', '一头', '运行', '集时', '环境', '分析', 'mat', '代码', '算法', 'function', '几个']"
1723,87724,"['人可读', '权限', '第四张', 'tr', 'permission', '阈值', '配置', '每笔', '链上', '开发', '签名', '概述', '合约', 'permissions', 'EOS', '评估', '账户']"
1724,87725,"['学习', '厘米', '视频', '特征向量', '参考', '英寸', '二维', '一维', '笔记', '机器', '两个', '吴恩达', '降维', '希望']"
1725,87726,"['循环', '志强', 'zhihu', '第三', '神经', '本篇', '非商业', '网络教程', 'zhuanlan', 'BPTT', '消失', 'https', 'bptt', '教程', '梯度', '出处']"
1726,87727,"['下载', '配置', 'pdollar', 'zip', '源代码', 'matconvnet', 'github', '环境', 'danelljan', 'com', 'file', 'https', 'martin', 'vlfeat']"
1727,87728,"['clone', '获取', 'recursive', '运行', '开发', '添加', '环境', '第二章', '合约', '目录', 'https', 'EOS', '构建']"
1728,87729,"['学习', '带有', '视频', '参考', '笔记', '机器', '聚类', '函数', '样本', '区分', '吴恩达', '分成']"
1729,87730,"['半点', 'zhihu', '传宗接代', '原话', '反感', '本质', '年轻人', '这群人', '价值观', '要钱', '传销', '越来越', '亲戚']"
1730,87731,"['视频', 'MATLAB', '外用', '运行', '工具', '工具包', '函数', '添加', '图像', 'toolbox', '具体步骤', 'piotr', '扩展', 'fhog']"
1731,87732,"['学习', '视频', '回归', '参考', '训练样本', '展示', '意味着', '笔记', '机器', '远大于', '本质', '如图', '向量', '11', '支持', '吴恩达', '小于', '希望', '修改']"
1732,87733,"['launcher', 'eos', 'keosd', '开发', '包含', '节点', '进程', '合约', '工具集', '核心', 'EOS', '程序', '第三章', 'snapshot']"
1733,87734,"['循环', 'python', 'zhihu', 'RNN', '神经', '将会', 'numpy', '链接', '非商业', 'theano', '授权', '网络教程', 'https', 'hui', 'zhuanlan', '出处']"
1734,87735,"['文件', '拷贝', '服务器', 'linux', '文件夹', '18', '存放', '139', 'hom', '172', '232', 'scp', '远程', '命令']"
1735,87736,"['学习', '视频', '系统', '设计', '参考', '列表', '分类器', '最常', '笔记', '机器', '表达', '10', '吴恩达', '特征向量', '构建', '为例']"
1736,87737,"['互联网', '介绍', '总账', '目前为止', '技术', '证明', '以太', '数字', '第三方', '开发', '合约', '智能', 'EOS', '交易', '第一章', '转账']"
1737,87738,"['循环', '志强', 'zhihu', 'RNN', '神经', '来源', '非商业', '展示', '很大', 'nlp', 'com', '简介', '授权', '网络教程', '第一', '出处']"
1738,87739,"['学习', '方法', '统计', '利用', '笔记', '其本质', 'feature', '分类', '找到', '分析', 'classification', '简单', '未知']"
1739,87740,"['学习', '特征选择', '十一', '关键', '无关', '机器', '子集', '没什么', '给定', '稀疏', '有用', '相关', '评价', '阅读', '心得']"
1740,87741,"['学习', '视频', '建议', '数据', '参考', '执行', '回归', '笔记', '机器', '两种', '方式', '吴恩达', '算法']"
1741,87742,"['第十九章', '设计', '离开', 'deposit', '开启', '博彩', '开发', '游戏', '接口', '合约', 'EOS', '参与']"
1742,87743,"['网络', 'LSTM', '类型', '丢弃', '长短期', '词语', '篇文章', '理解', '分类', '已知', '递归', '思想', 'NetWorks', '人类', '事件', '记忆', '基础']"
1743,87744,"['学习', '方法', '嵌入', '监督', '机器', '工作', '找出', '度量', '样本', '低维', '距离', '非常简单', '降维', '预测', '阅读', '心得']"
1744,87745,"['学习', '视频', '每层', '参考', '笔记', '机器', '神经网络', '函数', '情况', '输入', '代表', '定义', '吴恩达', '神经元', '信号', '训练样本']"
1745,87746,"['mx', 'details', '安装', 'blog', '参考', 'csdn', 'jesse', '16', '情况', '博客', 'mat', '记录', 'http', '2016b', 'matlab2016b', 'Ubuntu16.04']"
1746,87747,"['setup', 'services', 'setdeamon', 'shared', 'setappname', 'session', '开发', '节点', 'setting', '私链', '合约', 'shape', 'setpriority', 'set', 'EOS', 'setadapter', '构建', 'sha', '第六章']"
1747,87748,"['Effective', '清晰', 'tags', '形式', 'C++', 'Modern', '读书笔记', 'note', '中文翻译', '依然', '侵权', '作者', '读者', '译本', '等待']"
1748,87749,"['学习', '线性', '视频', '太多时', '介绍', '参考', '神经', '笔记', '机器', '神经网络', '模型', '大脑', '模拟', '吴恩达', '神经元', '大规模']"
1749,87750,"['若干个', '学习', '监督', '聚类', '机器', '进一步', '目标', '分析', '性质', '内在', '基础', '阅读', '心得']"
1750,87751,"['学习', '损失', '风险', '统计', '要素', '数学', '包括', '函数', '经验', '概念', '选择', '一种']"
1751,87752,"['学习', '误差', '分歧', 'boosting', '器来', '分解', '机器', '集成', '个体', 'bagging', '投票', '森林', '多个', '平均法', '阅读', '心得']"
1752,87753,"['学习', 'pca', '视频', '数据', '代价', '参考', '算法', '丢弃', '笔记', '机器', '帮忙', '保留', '函数', '训练', '吴恩达', '预测', '正则', '推广']"
1753,87754,"['c2', '学习', '实施', 'cn', '损失', '分类器', '贝叶斯', '机器', '框架', '分类', '情况', '误判', '选择', 'c1', '阅读', '心得']"
1754,87755,"['逻辑', '学习', '视频', '回归', '参考', '公式', '代价', '离散', '笔记', '机器', 'logistic', '分类', '常用', '模型', '图像', '吴恩达', '标签', 'function']"
1755,87756,"['学习', '样本空间', 'y2', 'x1', '思路', 'y1', '机器', '分类', '找到', '向量', '给定', '支持', '间隔', 'x2', 'ym', '训练样本', '阅读', '心得']"
1756,87757,"['学习', '线性', '视频', '多维', '回归', '参考', '公式', '变量', '引入', '笔记', '机器', '模型', '函数', '维度', '向量', '吴恩达', '简化', '参数', '梯度']"
1757,87758,"['学习', '网络', '单元', '适应性', '机器', '神经网络', '本书', '真实世界', '定义', '作出', '神经系统', '组织', '简单', '互联', '阅读', '心得']"
1758,87759,"['学习', 'selective', '笔记', '代表', '单位矩阵', 'set', 'setadapter', '吴恩达', '乘以', '元素', '参考', '回顾', '机器', '转置', '右下角', '线性代数', 'setappname', '视频', '左上角', '乘法', '矩阵', '对角线']"
1759,87760,"['信息', '学习', '增益', '缺失', '连续', '基尼', '面对', '决策树', '机器', '树结构', '顾名思义', '这恰', '划分', '选择', '阅读', '剪枝', '心得']"
1760,87761,"['学习', '线性', '视频', '数量', '回归', '参考', '适配', '变量', '描述', '笔记', '机器', '数学', '函数', '输入', '思想', '输出', '吴恩达', '预测', '预测值']"
1761,87762,"['学习', 'x1', '描述', '1x', '机器', '模型', 'omega', '试图', '函数', '给定', '1x1', 'x2', '线性', '预测', 'dxd', '阅读', '心得']"
1762,87763,"['学习', '视频', '参考', 'samuel', '监督', '笔记', '机器', '度量', '计算机', '计算机程序', '设置', '情况', '定义', '初识', '吴恩达', '性能', '能力', '提供']"
1763,87764,"['泛化', '学习', '单调', '拟合', '减小', '机器', '模型', '集上', '选择', '评估', '阅读', '心得']"
1764,87765,"['学习', '性能', '致力于', '计算', '机器', '一门', '模型', '绪论', '计算机', '手段', '改善', '内容', '记录', '阅读', '心得']"
1765,87766,"['版本号', 'cs', '生成', 'assembl', 'vs', '项目', '设置', 'assemblyversion', 'assemblyinfo', '一份', 'C#', '程序', 'VS', 'SVN']"
