,ids,kw
1025,463026,"['the', 'index', 'citations', 'each', 'citation', 'compute', 'write', 'an', 'is', 'Index', 'function', 'given', 'array', 'non']"
1026,463027,"['both', 'input', '传送门', 'Round', 'main', '构造', 'Square', 'with', 'Educational', 'Codeforces', 'numbers', 'Magic', 'n2n', 'nn', 'odd', 'Odd', 'an', 'so', 'only', 'and', 'sum']"
1027,463028,"['发行', 'OpenCV', '打包', '需知', 'core231', 'dll', '添加', '包含', 'vs20', '开源', '程序', 'vs2008', 'lib', '文件目录', 'exe', '编译器', '加进去']"
1028,463029,"['Sql', 'csdn', 'redhat', 'details', 'article', 'net', 'https', 'blog', '面试', 'u010842515', 'cs', 'weixin', 'Linux', 'linux']"
1029,463030,"['mapreduce', '常见', 'hadoop', '用户', '分配', '调度', '作用', '开源', '变得', '越来越', '模块', '空闲', '设计']"
1030,463031,"['os', '一侧', '还会', '笔记', '三个', '较大', '生成', '增多', '1s', 'cache', 'flush', '导致', '一点', '听课', '操作']"
1031,463032,"['cdh5', 'spark', '情况', 'sql', 'leeno', 'standalone', '自带', '集群', '尝试', 'cli', 'tarball', '怪招', 'comments', '默认', '支持']"
1032,463033,"['program', 'number', 'find', 'the', 'example', 'for', 'include', 'factors', 'Ugly', 'positive', 'to', 'Number', 'prime', 'II', 'th', 'write']"
1033,463034,"['sequencetime', 'Anniversary', 'total', 'reject', 'HDU', '传送门', 'submission', 'java', 'others', 'Sequence', 'accepted', 'ms', 'limit', 'rectangular', 'rectangles', 'regionser', 'BestCoder', '三角形', '1st', 'memory']"
1034,463035,"['图像', '图象', '分割', '极小值', '一种', '迭代法', '大于', '极大值', '双峰', '阈值', '算法']"
1035,463036,"['并行处理', 'hadoop', '确保', '建立', '压缩文件', 'jar', 'user', 'hive', 'compression', 'bin', 'home', 'lib', '索引', 'lzo', '创建', 'com', 'warehouse', 'distributedlzoindexer']"
1036,463037,"['最全', '楼主', 'recursive', '大虾', '直达', '发表', '看大图', '复制', '归纳', '解析', '电梯', '天涯', '作者', '数据结构', '链接']"
1037,463038,"['倒排', 'commit', 'os', 'gt', 'disk', 'index', '数据', '笔记', 'buffer', '索引', 'amp', 'cache', 'segment', 'red', '这时候', '听课']"
1038,463039,"['相关', 'quot', '指定', '文件夹', '文件', '单位', 'szpath', 'cmfcgetfoldersizedlg', '计算', 'cstring', 'getfoldersize', '大小', '返回值', 'dword64', 'MFC', 'szfilefilter', '操作']"
1039,463040,"['Matrix', '2D', 'Search', 'the', 'sorted', 'for', 'properties', 'this', 'each', 'searches', 'that', 'following', 'has', 'write', 'II', 'efficient']"
1040,463041,"['显示', '缓存', '抓取', '整体', '概述', '框架', 'gup', 'gpuimageview', '视频', '摄像头', '滤镜', 'GPUImage', '每层', '展示']"
1041,463042,"['while', '结束', '读取数据', 'nums', 'gt', '回车', 'c++', 'cin', 'lt', '连续', 'vector', 'amp', 'push', 'int', 'bac']"
1042,463043,"['NFS', '集群', '安装', '20', 'dvd', 'Hadoop', 'software', 'DNS', 'linux', '环境', 'for', '生产', '配置', 'ea', 'centos', 'version', 'i386', 'hadoop', 'bin', 'jdk', '205', 'iso']"
1043,463044,"['grep', 'list', '查看', 'fsck', 'hdf', '缺失', 'egrep', 'HDFS', '丢失', '情况', '文件', 'hdfs', 'corruptfileblocks', '检测', '修复', 'eplica']"
1044,463045,"['插入', 'redhat', '只能', 'mapping', '重建', 'scroll', '批量', 'reduce', 'redino', 'redirectstandar', 'redis', '修改', '笔记', '类型', 'field', '数据', '听课']"
1045,463046,"['submi', 'sequencetime', 'HDU', '数学', 'Multi', 'University', 'submission', '传送门', 'others', 'Sequence', 'accepted', 'ms', 'limit', 'Training', 'java', 'oo', 'total', 'OO', 'memory', 'Contest']"
1046,463047,"['显示', '窗口', '电脑', 'PICTURE', '好坏', '控件', '播放器', '一种', 'picture', '电影', '客户', '下意识', 'MFC', '全屏', '简单']"
1047,463048,"['operators', 'the', 'Different', 'Ways', 'of', 'ways', 'computing', 'string', 'all', 'results', 'given', 'numbers', 'return', 'to', 'group', 'Add', 'Parentheses', 'different']"
1048,463049,"['vsphere6', '环境', 'ubuntu14.04', '本机', '新建', 'cloudera5.4', 'windows', '修改', 'ubuntu14', 'CDH5', '安装', '集群', 'client', '配置', '04', '虚拟机', '裸装', '节点', '服务器']"
1049,463050,"['神器', '发行', '打包', 'recursive', 'recurrent', 'reduce', 'redino', 'recursion', 'redirectstandar', '半天', '齐次', 'red', '爆发', 'redhat', 'recv', 'rectangular', '软件', '部署', 'InnoSetup']"
1050,463051,"['技术', '时间', '几个', '序列', '神经网络', '冠军', '经典', '视频', '卷积', '原文', '限于', '文本', '原理', 'neural', '设计']"
1051,463052,"['256mb', '大写字母', '模拟', '包含', '题目', '收割', '内存', '步骤', '单点', '练习赛', '生成', '密码学', 'Offer', '编程', '密钥', '选择', '依次', 'Playfair', '密码表', '代码', '单词']"
1052,463053,"['hello', '服务', 'ref', 'Cloud', 'recursive', '未来', '日早', 'reduce', 'redino', '主营业务', 'reducer', 'Dropbox', '张勇', '公司', 'recv', '星期五', 'Q3', 'recursion', '万美元', '齐次', 'redhat', '一分钟', 'everyone', 'redirectstandar', 'redis', 'CEO', '存储', '计算', '阿里巴巴', '净亏损']"
1053,463054,"['服务', 'recursive', 'recurrent', 'yum', 'utils', 'centos5', 'type', 'fs', '下为', 'option', 'recv', 'centos', 'nfs', 'bad', 'rpcbind', 'red', 'mount', 'portmap', '端口映射', 'wrong', 'install']"
1054,463055,"['桶装水', 'recursive', 'C++', 'for', 'redino', 'lt', 'redis', 'redirectstandar', 'main', '齐次', 'amp', 'recv', 'redhat', 'red', 'int', 'ii']"
1055,463056,"['quot', '定制', 'reduce', 'mappings', 'dynamic', '策略', 'type', 'index', 'redino', 'redis', 'reducer', 'ElasticSearch', 'redirectstandar', '齐次', 'redhat', 'put', 'delete', 'my']"
1056,463057,"['Self', 'of', 'Array', 'Except', 'integers', 'all', 'Product', 'that', 'an', 'is', 'elements', 'product', 'equal', 'array', 'such', 'given']"
1057,463058,"['分布式', 'cifar10', '队列', '地址', '小批量', '多卡', 'kriz', 'http', '多机', '学习', '完整', 'cs', '详细', '深度', '实战', '训练', 'www']"
1058,463059,"['UDP', 'recursive', 'recurrent', '协议', '服务器', 'reduce', '客户端', 'redino', '主题', 'rectangular', 'Windows', 'recv', '这是', '用到', 'recursion', 'Socket', '齐次', 'red', 'redhat', 'redirectstandar', '老掉牙']"
1059,463060,"['support', 'huai', 'schemardd', 'blogfebruary', 'in', 'sql', 'introduction', 'SQL', 'starting', 'yin', 'engineering', 'an', 'by', 'JSON', 'json', 'to', 'posted', 'An', 'Spark']"
1060,463061,"['aa', '小数', '图像处理', '效果', '收割', '图像', '单点', '练习赛', '高斯消', '时间', 'bb', '查找', 'Offer', '时限', '原图', 'HiHoCoder', '假设', '编程', '1000ms', '算子', 'opop']"
1061,463062,"['二进制码', '多个', 'lucene', 'index', 'properties', 'type', '笔记', 'field', '存储', '配置', '形式', 'analyzer', '数据', '中有', '重名', '听课', '区分']"
1062,463063,"['参考文献', 'csdn', 'recurrent', 'recursive', 'regular', 'recursion', 'da310blog', 'article', 'https', '调度', 'net', 'blog', 'release', 'rectangular', '进程', 'rectangles', 'linux', 'details']"
1063,463064,"['recursive', '未来', '盛宴', 'rectangle', 'rectangular', 'rect', '数据', '定义', '信息技术', '技术', '价值', '中国', '重要性', '豪华', 'recursion', '抢先', '毋庸置疑', 'reconstruct', 'BDTC', 'redis', '改变', '迅猛发展', 'rectangles', '大会']"
1064,463065,"['服务', '环境', '103', 'test', '三台', '名称', 'master', 'dns', '安装', '168', '配置', 'com', '区分', 'liunx']"
1065,463066,"['Kth', 'it', 'the', 'in', 'Smallest', 'tree', 'kth', 'may', 'smallest', 'BST', 'valid', 'is', 'function', 'write', 'you', 'assume', 'given', 'Element', 'kthsmallest']"
1066,463067,"['删除', '插入', '条件', '表名', 'value', 'from', 'insert', 'SQL', 'where', 'set', '语句', 'select', '更新', 'update', 'delete', '查询']"
1067,463068,"['利用', '比较简单', '发送', 'RTSP', 'vs2013', 'rtsp', '发现', '贴出来', '结论', '实时', 'H264', '修改', 'h264', 'Windows', '一层', '转发', 'live555', '项目']"
1068,463069,"['议程', 'recurrent', 'recursive', '报告', '北京', '座无虚席', '开发者', '七大', '首日', 'rectangle', '诺金', '主题', '回顾', 'rectangular', 'recv', '技术', '四大', 'recursion', 'red', '专题', 'ai', '酒店', 'AI', 'rectangles', '争鸣', '大会']"
1069,463070,"['操作系统', '发布', '稳定', '环境', '依赖', 'hadoop2', '安装包', '版本', '特性', 'yarn', 'apache', 'hadoop2.4', '搭建', 'hdfs', 'ha', '最新']"
1070,463071,"['ip', '端口', '提供', '选择', 'zookeeper', 'master', 'recursion', 'hbase', '配置', '齐次', '多台', '这是', '定义', '单台', '事情']"
1071,463072,"['Elasticsearch', '定制', '内置', '一系列', '分析器', '三个', '顺序', '强大', '数据', '执行', '组件', '自定义']"
1072,463073,"['第四', '视频流', '图片', '第二步', '间隔', 'mtcnn', '学习', '系统', '完整', '人脸识别', 'MTCNN', '效率', '第三', '深度', '实战', 'Facenet', 'facenet']"
1073,463074,"['51NOD', '传送门', 'Golden', '斐波', 'ni', 'Codeforces', '数字', '&&', '那契', '0ai', 'a0a1', '黄金', '两个', '0a', '系统', 'frac', 'qn', 'System', 'ai', '规律', 'sum', '等于', '数列', 'ana']"
1074,463075,"['space', 'link', 'Palindrome', 'do', 'for', 'and', 'Linked', 'time', 'List', 'linked', 'if', 'you', 'determine', 'follow', 'given']"
1075,463076,"['标签', '分类', '阅读', '声明', '功能', '博主', '收藏', 'SQL', '原创', '未经', 'server', 'sparkclouderasqlcdhthirft', 'CDH', '本文', '评论', '支持', '举报', 'Spark']"
1076,463077,"['函数', 'MapReduce', 'mapreduce', '框架', 'jar', '实例', '单词', 'python', '限于', '为例', 'ruby', '文本', 'WordCount', '详细', '统计']"
1077,463078,"['然用', 'OpenCV', '框架', 'opencv', '视频', '功能', '封装', '编码', '介绍', '搭建', '效率', '往回']"
1078,463079,"['ranges', 'the', 'integer', 'example', 'duplicates', 'sorted', 'its', 'for', 'summary', 'without', 'of', 'Ranges', 'return', 'given', 'array', 'Summary']"
1079,463080,"['函数', '时会', '条件', '单层', '基础', '多个', '非线性', '神经网络', '网络', '激活', '组合', '意义', '任意']"
1080,463081,"['hello', '中标', 'ref', 'Cloud', '超越', 'recursive', '星期四', '平台', '日早', '阿里', '亚马逊', 'PaaS', 'reduce', '大单', 'redino', 'reducer', '微软', 'recv', '企业', 'recursion', '全球', '齐次', 'redhat', '深耕', '电信业', '联通', '一分钟', 'everyone', 'redirectstandar', 'redis', '霸主', '服务提供商']"
1081,463082,"['函数', 'region', '整数', '小于', 'rectangle', '取整', 'c++', '等于', '10', '大于', 'floor', 'rectangular', 'double', 'rectangles', '返回', 'ceil']"
1082,463083,"['quot', 'analysis', '定制', 'settings', '分词器', 'index', '手动', '修改', '笔记', '索引', '创建', 'put', '听课', 'my', '自定义']"
1083,463084,"['技术', '棘手', '秘籍', 'spark', '性能', '调优', '方案', '保证', '作业', '类型', '计算', '数据', '倾斜', '解决', '不鸡道']"
1084,463085,"['hello', 'ref', 'Cloud', 'recursive', '促销', '北京', '平台', '日早', '阿里', 'reduce', 'redino', 'reducer', 'recv', 'recursion', '部门', '齐次', 'redhat', '京东', '一分钟', '规范', 'everyone', 'redirectstandar', 'redis', '座谈会', '活动', '星期三']"
1085,463086,"['图像', '梯度', '神经元', '上百', '爆炸', '非常复杂', '消失', '几十层', '解决方案', '大于', '原因', 'dnn', '风险', '检测', '对象', '每层']"
1086,463087,"['提示', 'directory', '输入', '文件格式', '文件', '确实', 'or', '赋过', 'python', 'file', 'no', '脚本', 'window', 'No', '执行', '会事', 'such', 'linux']"
1087,463088,"['函数', 'quot', '输入', 'abcabcababaccc', 'KMP', '功能', '字符串', '参数', 'str', '匹配', 'string', '算法']"
1088,463089,"['contains', 'the', 'calculator', 'Basic', 'only', 'evaluate', 'integers', 'implement', 'Calculator', 'simple', 'expression', 'negative', 'basic', 'to', 'II', 'string', 'operators', 'non']"
1089,463090,"['利用', '图像', '不多', '视频流', '视频压缩', '依然', '废话', '一篇', '所写', '视频', 'H264', '解码', '文章', 'FFmpge', '介绍', 'ffmpge', '操作', '设计']"
1090,463091,"['MR', '机制', '切片', '写作', 'reduce', 'recurrent', 'rectangle', 'redino', '流程', 'split', '全貌', 'rectangular', 'rect', '过程', 'shuffle', '概念', 'mr', 'map']"
1091,463092,"['兔子', '后边', '契额', '规律', '递归', '公式', '数学', '两个', '斐波', '求斐波', '波纳', '组数', '数列', '第三个', '引入', '那契', '繁殖']"
1092,463093,"['quot', 'ref', '子串', '最长', 'str2', 'equals', 'static', 'string', 'str1', 'str', '公共', 'null', 'public', 'lcst1', 'if']"
1093,463094,"['函数', 'dtype', 'inputs', 'rnn', 'parallel', 'dynamic', 'tf', 'cell', 'initial', '详解', 'state', 'sequence', '返回值', '原型', 'iterations', 'length', 'nn']"
1094,463095,"['有时候', '指定', 'env', '好处', 'usr', '一行', 'python', '开头', 'bin', 'zimbu', 'perl', '脚本', '解释程序', '需在', 'linux']"
1095,463096,"['利用', '图像', '视频流', '视频压缩', '绵薄之力', '一块', '视频', 'H264', '初学者', '图像处理', 'FFmpge', '下载', '想要', '参考', '网上', '希望']"
1096,463097,"['recursive', '无论是', '会为', '未来', '机器人', '释放', '生活', '力量', '无处不在', 'recv', 'recursion', '齐次', 'red', '影子', '边缘', '英特尔', 'ai', '出手', '安排', 'AI', '智能', '计算']"
1097,463098,"['queues', 'stack', 'Stack', 'removes', 'of', 'using', 'Queues', 'operations', 'Implement', 'pop', 'on', 'following', 'element', 'to', 'push', 'onto', 'implement']"
1098,463099,"['优化', '阅读', '文章', '字数', '内容', '导入', '数据', 'Streaming', '这篇', '接收', 'Spark']"
1099,463100,"['增删', '分片', '文档', '查看', '下会', '情况', '添加', 'id', 'kibana', '生成', '配置', '默认', '自动', '创建', 'elasticsearch', '改查', '方式']"
1100,463101,"['很全', '优化', '常用', '相关', '性能', '大全', '是从', 'wu', 'hbase', '内容', '级别', '系统配置', '博客', '淘宝']"
1101,463102,"['refer', 'redhat', '图解', 'reduce', 'recursive', 'recurrent', 'redino', 'recursion', '公式', '旋转变换', 'redis', 'redirectstandar', 'reducer', '齐次', 'red', 'recv', '坐标', 'rectangular', 'null']"
1102,463103,"['开发', '利用', 'VS', '环境', '选择', '编写', '方案', '一步', '实在', '开源', '配置', 'FFmpeg', '音频', '搭建', '数据', '效率', '麻烦']"
1103,463104,"['泄露', 'recurrent', 'recursive', '出售', '黑客', '命运多舛', '信息', 'rectangle', 'redino', '发酵', 'rectangular', 'recv', '事件', '聊天', '明码标价', 'red', 'redhat', '一年', 'facebook', '隐私', 'rectangles', '此前', '曝光', 'Facebook']"
1104,463105,"['相关', '随机数', '常见问题', '分析', '商业', 'http', 'html', '概率', '题目', '本文', '博客', '逻辑', 'cnblogs', 'com', 'miloyip', 'www']"
1105,463106,"['shape', '神经网络', '输入输出', 'tf', 'use', 'input', 'strides', 'pool', '出错', '原型', 'max', '数据', 'crash', 'layers', 'gp', 'conv2d', '训练', 'nn']"
1106,463107,"['number', 'the', 'in', 'level', 'of', 'tree', 'Tree', 'binary', 'definition', 'count', 'Count', 'every', 'wikipedia', 'complete', 'Nodes', 'nodes', 'Complete', 'from', 'given']"
1107,463108,"['内存', '相关', '分析', '结构', '导致', '表现', '接受', '字数', '介绍', '导入', '数据', 'Streaming', '评论', 'Spark']"
1108,463109,"['分析', 'lucene', '吞吐量', '扩展', 'index', 'ElasticSearch', '索引', '复习', '操作', '单台', 'replica']"
1109,463110,"['兄弟', '给定', '输入', '用户', '顺序', '字典', '交换', 'key', '齐次', 'red', '找出', '字母', '单词', '定义', 'recv']"
1110,463111,"['hello', '泄露', 'ref', 'Cloud', 'recursive', '星期二', '出售', '黑客', '日早', '信息', 'reduce', 'redino', 'reducer', '发酵', 'recv', '事件', '聊天', 'recursion', '明码标价', '齐次', 'redhat', '一分钟', 'everyone', 'redirectstandar', 'redis', '隐私', 'Facebook']"
