,ids,kw
1307,591308,"['开放', '测试版', '媒体', 'Dataflow', '去年', '发布', '开发者', '每秒', 'bigquery', '几个', 'Cloud', '更新', '亮相', 'techcrunch', 'BigQuery', '谷歌', '分析', 'summit']"
1308,591309,"['missing', 'train', 'expression', 'null', 'trade', 'transfer', 'nullleora', 'training', 'transport', 'transform', 'transient', 'trainnign', 'transaction', 'tree', 'trainning', 'tran']"
1309,591310,"['null', 'transfer', '齿轮', 'transport', 'transform', 'oracle', 'transient', '常用', '系列学习', 'transaction', 'trainnign', 'trainning', 'tran', '脚本', 'dba']"
1310,591311,"['复杂度', 'for', 'st', 'stdafx', 'point', 'application', 'console', '时间', 'entry', 'cpp', 'defines', 'C++', '堆排序', '建立', 'namespace']"
1311,591312,"['ifndef', '效果', '十一', '自定义', 'define', '窗口', '网上', '拖动', 'gt', '借鉴', 'include', 'QT', 'qtgui', 'lt', '入门教程', '边框']"
1312,591313,"['yosemite', '测试版', '苹果', '14e7f', '全新', '开发者', '释放', 'Yosemite', '首次', '测试', 'mac', '10.10', '正式版', 'OS']"
1313,591314,"['初始化', 'super', '继承', 'java', '方法', '提到', '修饰', '变量', '更改', 'this', '父类', '重写', 'Java', 'final', '指向', '关键字', '对象']"
1314,591315,"['转载', '层面', '简介', 'decision', 'MART', '文章', 'boosting', '代码', '算法', '理解', '决策树', 'additive', '网上', '一篇', 'GBDT', '迭代', '入门教程', 'regression']"
1315,591316,"['博客', '探索', '艺术', '姊妹篇', '架构', '系统', '初稿', 'Android', '终于', '一章', '原因', '深度', '源码', '目录']"
1316,591317,"['二者之间', '主从复制', 'Redis', '机制', '分离', '目录']"
1317,591318,"['train', 'traversal', 'null', 'trade', 'training', 'track', 'trace', '思维', 'tractor', 'trainnign', 'transaction', '理论', '导图', 'tran', '开发工具']"
1318,591319,"['timestamptodate', 'traversal', '提交', '写进', 'null', 'nullle', 'transfer', 'transport', 'transform', 'tinyxml', 'transient', '事务', '数据文件', 'tinystr', '证明题', 'dbwn']"
1319,591320,"['学习', '常见', '两种', '涉及', '算法', 'logistic', '机器', '回归', 'svm', '统计', '优化']"
1320,591321,"['学习', '操作', '初始化', '常量', 'zero', 'const', '约束', '表达式', '编译', 'val', 'C++', '面值', '地址', '指针']"
1321,591322,"['android', '应用层', '提供', '层为', 'linux2', '构造', '应用程序', '调用', '架构', '重点', 'Android', 'Application', '库层', 'Framework', '相比', '介绍']"
1322,591323,"['修改', 'move', '提供', '解决', '牵一发而动全身', '布局', '大小', '调整', '管理', '发现', 'QT', 'qvboxlayout', '入门教程', 'QLayout']"
1323,591324,"['转载', '张俊林', 'csdn', '作者', '关注', '语义', '解决', '模式', '难题', '系统', '深度', 'RNN', '搜索']"
1324,591325,"['预装', '传言', '包括', '提升', '一部分', '最终', '周四', '跨平台', '安装', 'Android', 'skype', 'outlook', '预先', 'Cyanogen', 'office', '微软']"
1325,591326,"['策略', 'AOF', '清空', '空间', '设备', '命令', '优缺点', 'Redis', '持久', '断电', 'RDB', '时间段', '快照']"
1326,591327,"['过程', 'provider', '程序', 'null', '提供', 'sa', 'nullserver', '管道', '共享内存', '另一端', '错误', '建立', '发生', '失败', '成功']"
1327,591328,"['timestamptodate', 'traversal', '提交', '写进', 'null', 'nullle', 'transfer', 'transport', 'transform', 'tinyxml', 'transient', '事务', '数据文件', 'tinystr', '证明题', 'dbwn']"
1328,591329,"['当形', '形参', '完全相同', 'const', '重复', '称为', 'C++', '指针', '重载', '作用域', '函数']"
1329,591330,"['android', '版本', 'traversal', 'transfer', 'transport', 'version', 'kernel', 'linux', '内核', 'aosp', 'tree', 'level', 'tsinghua', 'api', 'transient', 'cupcake', 'in', '关系']"
1330,591331,"['学习', '操作', '简介', 'string', '单线程', 'redis', '类型', '五种', '数据类型', '特性', 'set', '安装', 'Redis', '常用命令', 'list', '场景', '优势', '目录']"
1331,591332,"['竞争', '51%', '合作', '于本周', '地位', '协议', '调整', '保留', '此前', '客户', '雅虎', '流量', '搜索', '作用', '微软', '联盟']"
1332,591333,"['运行', '数据', '算法', '计算', '接收数据', '大小', '管理', '清洗', '概念', '预处理']"
1333,591334,"['qspinbox', '微调', '创建', '资料', 'QComboBox', 'slider', 'amp', '水平', 'QSpinBox', 'QRadioButton', '用法', 'qt', 'horizontal', '常用', 'gt', 'QT', 'QSlider', '入门教程', 'setrange', '控件']"
1334,591335,"['学习', '人脸', '目标', 'harr', '分类', '检测', '算法', 'adaboost', '特征提取', '深度', '线性', '提取', '传统']"
1335,591336,"['train', 'traversal', 'null', 'transfer', '齿轮', 'training', 'nullerver', 'transform', 'transient', 'trainnign', 'transaction', 'trainning', '存储', 'tran', '返回值', '过程']"
1336,591337,"['studio', 'for', '工程师', 'host', 'Eric', '首席', '专访', '团队', 'script', 'net', 'Lippert', '设计', '任职', 'lippert', 'C#', '编译器', 'windows', 'office']"
1337,591338,"['改写', '支持', 'Linux', '层面', '运行库', '设备', '实例', '内核', 'linux', '区别', '系统', 'Android', '分配', '表面层', '享有']"
1338,591339,"['点中', '已知', '邮局', '最小', '带权', '希望', '之间', '找到', '使和式', '中位数', 'w2', '选址', '位置', 'w1', 'pn', '输入', '二维', '横坐标', '纵坐标', '个点', 'C++']"
1339,591340,"['qspinbox', 'QTextEdit', 'qlineedit', 'qslider', '包括', '软件', '图像处理', 'qtextedit', 'QPushButton', 'qradiobutton', 'QLabel', 'qlineed', '常用', '逐一', '几种', 'QT', '入门教程', 'QLineEdit', '控件']"
1340,591341,"['解读', 'Linux', '登录', 'cnf', '密码', '设置', '第三方', '开机', 'utf', '配置文件', '自启', '相关', '安装', 'MySQL', 'my', '字符集', 'gt', '位置', '验证', '成功']"
1341,591342,"['面前', '赞赏', '分为', '数据', '文章', '本文', '科学家', '转载自', '回答', '第一', '文摘', '问答', '给出', '分辨真假']"
1342,591343,"['traversal', 'tran', 'train', 'trade', 'transfer', '齿轮', 'training', 'transport', '算法', 'transform', 'transient', 'trainnign', '数据结构', 'transaction', 'trainning', 'treenode', 'Java', '哈希']"
1343,591344,"['nulll', 'traversal', 'null', 'trade', 'transfer', 'transport', 'trace', 'transform', '日期', 'tractor', 'transient', 'tree', 'transaction', '加减', 'trainning', 'tran']"
1344,591345,"['即时通讯', '学习', '开放', '融云', '环信', 'openfire', 'asmack', '笔记', '多种', 'Android', '开放性', '组件', 'XMPP', '优势', '易于', '信鸽']"
1345,591346,"['初始化', 'btree', '索引', '几个', '一颗', '之间', '结构', '所示', 'mysql', '浅蓝色', '大于', 'p3', 'p2']"
1346,591347,"['w2', '最小', '带权', '希望', '点中', 'pn', '已知', '之间', '找到', '使和式', '邮局', '个点', '输入', '中位数', '位置', 'C++', 'w1', '一维']"
1347,591348,"['手机', 'qdockwidget', '窗口', '完整', '整张', '查看', '自动', '保证', 'QT', '图像', '入门教程', '方法', '布局']"
1348,591349,"['OPENCV', '分类器', '数字', '数据', '训练', 'csdn', 'firefight', 'article', '图片库', '文件', '识别', '手写']"
1349,591350,"['Hurd', '最早', '发布', '开发阶段', '日前', '取代', 'GNU', '设计', '0.6', '几十年', '设计师', '递归', '早期', '始于']"
1350,591351,"['train', '体系结构', 'null', 'nullle', 'transfer', '齿轮', 'training', 'transport', '结构', 'transform', '物理', 'trainnign', 'transaction', 'trainning', '存储', 'tran']"
1351,591352,"['android', '变化', '生命周期', '工作', 'service', '一系列', '回调', '流程图', '监测', '浅析', '状态', 'Service', '执行', 'Android', 'activity', '四大', '组件', '函数']"
1352,591353,"['索引', '特定', '维护', '效率', '分类', '提升', '查询', 'MySQL', '一共', '数据表', '本书', '高级', '场景', '信息']"
1353,591354,"['这节', 'qmainwindow', '引出', '窗口', '讲解', '停靠', 'void', '位置', '指定', '引用', 'QDockWidget', 'QT', '添加', '入门教程', '概念', '函数']"
1354,591355,"['for', '选择', 'console', '排序', '互不', '快速', '中位数', 'cpp', 'defines', '算术', '随机化', 'C++', '集合', '利用', '求带权']"
1355,591356,"['maximum', '函数', '简介', 'classifier', '概念', 'SVM', '实践', '推导', 'dual', 'OpenCV', 'support', '网友', '理论', 'vector', 'margin']"
1356,591357,"['首超', '数据', '发布', '美国', '一份', '日前', '市场', 'Bing', '下跌', '地址', '份额', '20%', '雅虎', '谷歌', '分析', '搜索', '桌面']"
1357,591358,"['android', '继承', '资源', 'service', 'application', 'contextimpl', '方式', 'conte', 'getresources', 'getresource', 'Android', 'activity', '机制', 'context', '接口', '获取', '访问']"
1358,591359,"['操作', '功能', '程序', '图标', 'pragma', '新建', '完善', '保存', '讲解', '图像文件', '打开', '菜单栏', '头文件', '文件', 'QT', '入门教程', '菜单']"
1359,591360,"['not', '适合', 'deptname', 'increment', 'dept', 'create', 'table', '尝试', 'ad', '连接', '查询', 'MySQL', '多表', 'varchar', 'int', '初学', 'auto']"
1360,591361,"['字符识别', '送给', '简介', '后续', '提高', '算法', 'normalization', '特征提取', '模板', '光学', '系列', '本文', '图像', '归一化', '提取']"
1361,591362,"['石油', '主管', '坐标', '油田', '给定', '管道', 'console', '最优', '时间', 'defines', '位置', '线性', '平均', 'C++', '计划']"
1362,591363,"['版本', '分布式', '发展', '项目', '创建', '过程', '致力于', '正式', '数据库', '发布', '拥有', '用于', 'github', '2.0', '官网', 'commits', '简化', '五年', '迭代', 'RethinkDB']"
1363,591364,"['开发', 'string', 'Resources', '概览', '资源', '一套', '提供', '图片', 'layout', '颜色', 'Android', 'activity', '知识', 'main', '媒体文件', '过程']"
1364,591365,"['开放', '苹果', '正式', '开发者', '参与者', '频繁', 'com', '收集', '医生', '协助', 'ResearchKit', '开源', '医学', '研究者', '地址', '医疗']"
1365,591366,"['一级', '工具栏', '本节', '图像处理', '文本', '大小', '菜单栏', '状态栏', '控件', 'QT', '入门教程', '笔尖', '添加']"
1366,591367,"['机器翻译', 'OpenNMT', '研发', 'NLP', '水平', 'torch', '段时间', 'harvard', '网上', '生产', '推动', '推动力', '开源', '工具包', '神经', 'strength', '可用', '哈佛大学']"
1367,591368,"['数据', '需求', '选择', '结构', 'mysql', '提取', '逻辑', '系统', '顺序', '周期', 'myisam']"
1368,591369,"['for', 'using', 'stdafx', 'point', '小数', '选择', 'application', 'console', 'the', '时间', 'entry', 'cpp', 'std', 'C++', 'defines', '线性', '随机化', '元素', 'include', 'namespace']"
1369,591370,"['from', 'name', '工作', '文章', '参考', '发出', '索性', 'old', 'oracle', '解释', 'as', '高级', '集合', '函数']"
1370,591371,"['图谱', '人工智能', '分类', '文本', '知识', '本文', '解读', '相关', '分享', '一共', '本期', '四个', '机器', 'arxiv', '高质量', '论文', '阅读', '情感', '理解', '日新月异', '分析', '一周']"
1371,591372,"['事件处理', 'object', '正确', 'moc', '信号', '这一', '自动', '独立', 'QT', '入门教程', '概念', '程式', 'meta', '定义']"
1372,591373,"['for', 'using', 'stdafx', 'point', 'application', 'names', 'console', '排序', 'the', 'include', '快速', 'cpp', 'entry', 'defines', '随机化', 'C++']"
1373,591374,"['Linux', 'netstat', 'kill', '命令', 'stat', 'cpu', 'vsz', 'time', '占用', '地址', 'PS', '查看', '线程', '进程', 'rss', 'ps', '系统资源', 'top', '空间', 'mem', 'hadoop102']"
1374,591375,"['企业', 'for', 'Skype', 'business', 'Lync', '正式', '发布', 'lync', '释放', 'Business', 'office', '升级', '产品', '整合', '原有', '替换', '计划', '月底']"
1375,591376,"['操作', '独立', '差值', '显得', 'LAG', '某字段', '尤为重要', '连接', '昨天', '详解', '取出', '字段', 'LEAD', 'ORALCE', '分析', 'ri', '函数']"
1376,591377,"['for', 'using', 'stdafx', 'point', '一种', 'application', 'define', 'console', '排序', 'the', 'include', '快速', 'entry', 'defines', 'ii', 'cpp', 'II', 'C++']"
1377,591378,"['LinX', '小企业', '苹果', '收购', '技术', '员工', '以色列', '专家', '相机', '公司', '万美元', '以色列国防部', '网站', '光学', '检索', '键盘']"
1378,591379,"['变化', '博士', '文章', '难写', '想要', 'Andrej', '希望', 'Karpathy', '指南', '计算机', '计算机科学', '高徒', '博士论文', '机器', 'phd', '生存', '回顾', '一篇', '李飞飞', '经历', '好文']"
1379,591380,"['Linux', '分区', 'unmount', '硬盘', '设备', '挂载', 'mount', '显示', '磁盘分区', '文件系统', 'fdisk', '卸载', '自动', '名称', 'df', '两个']"
1380,591381,"['第一个', '图像处理', '数不胜数', '讲解', '网上', '赘述', 'opencv3', '入门', '专业版', 'QT', '入门教程', '界面']"
1381,591382,"['乘积', '语句', '差值', '计算', '结构', '所示', 'highes', '属性', '速度', '记录', '段时间', '主键', '车牌号', 'Sql']"
1382,591383,"['虚拟机', 'etc', 'Linux', 'grep', '环境', 'doc', '检查', 'share', 'root', 'copying', '相关', 'hadoop102', '安装', 'MySQL', '配置', 'qal', 'usr', 'mysql', 'rpm', 'libs']"
1383,591384,"['for', 'using', 'stdafx', 'point', 'application', 'define', 'console', '排序', 'include', '快速', 'entry', 'cpp', 'std', 'defines', 'C++', 'namespace']"
1384,591385,"['学习', '有用', '机器翻译', '程序', '资源', '广告', '集成', '人脸识别', '之心', '机器', '性能', '产品', 'API', '现成', '识别', '预测', '想要', '成本', '表现']"
1385,591386,"['项目', '寒假', 'opencv', '以往', '图像处理', '软件', '形式', '一改', '时间', '此前', '接触', '思路', 'QT', '界面', '入门教程', '自编', '在此之前']"
1386,591387,"['学习', 'session', '登录', '判断', '资源', '保护', '保存', '页面', '访问', '验证码', '失败', '添加']"
1387,591388,"['众筹', '常见问题', 'Eric', '一本', '新书', '企业家', 'hacker', '推广', 'Ries', '提问', 'leader', 'news', '本书', '豆瓣', 'guide', '创业']"
1388,591389,"['值得', 'SQL', '知识点', 'field', '最早', '差值', 'live', '最晚', 'data', 'sql', '一段时间', 'group', 't2']"
1389,591390,"['版本', '报告', 'Windows', '电脑', '包括', '发布', '始建', '安全漏洞', 'mcafee', 'pcs', 'mcclure', '成千上万', '一项', 'Cylance', '理论', '年底', 'Win', '失窃', '影响']"
1390,591391,"['虚拟机', '修改', '右键', '关闭', '选项', '克隆', 'IP地址', 'ip', '完整', '位置', '名称', '一台', '主机名', '查看', '地址']"
1391,591392,"['学习', 'session', '内存', 'web', 'cookie', '服务端', '单独', '分配', '唯一', '其值', '计数', '访问']"
1392,591393,"['常量', 'train', 'trade', 'transfer', 'training', 'transport', 'transform', '笔记', 'tractor', 'transient', 'trainnign', 'transaction', '引用', 'trainning', 'tree', 'tran', 'C++', '函数']"
1393,591394,"['for', '最小', 'stdafx', 'point', 'application', 'define', 'console', 'include', '需找', 'cpp', 'entry', 'defines', '元素', 'namespace']"
1394,591395,"['像素', 'TensorFlow', '数据', '数字', '灰度', 'MNIST', '包含', '分类', '转成', '图片', '机器', '一共', '几万', '非常简单', '识别', '信息', '手写']"
