,ids,kw
1862,871863,"['属性', 'database', 'xml', '编程', '解析', '数据', '示例', '制作', '编成', 'voc2007', 'VOC2007', 'pasca', 'the', 'jpg', '创建', '格式', '参考']"
1863,871864,"['写入', '只能', '汉字', '存放', '数字', '液晶', '出入', '乱码', '第二行', '显示', '任意', '地址', '80h', '第一个', '第一行', '字符', '输入']"
1864,871865,"['FZU', 'include', '思路', '题目', '打开', '概率', '作业', '枚举', '链接', 'LQX', '个数', 'Problem', '点击', '之间', '题意', '求和']"
1865,871866,"['srctri', 'srcdir', 'sqlplus', '安装', 'ssd', 'squashes', 'websphere', 'square', 'sqliteopenhelper', 'ss', 'sr', 'sshd', 'squeezenet', '龚建伟', '图形化', 'src']"
1866,871867,"['PHP', '开发', '来信', '下载', 'ref', 'http', '包括', '源代码', '相关', '资源', 'Web', 'www', 'dzb', '图书', 'MySQL', '原书', '光盘']"
1867,871868,"['using', '给定', '重合', 'Liang', '打开', '数是', '思路', '旋转', '链接', 'na', 'hdu', '第一个', 'Zhuge', 'Password']"
1868,871869,"['运动', '方法', '人死于', '有氧', '知识', '无知', '长寿', '维多利亚', '父母', '第二个', '第一个', '状态', '寿命']"
1869,871870,"['Linux', 'cd', '路径', 'sqlplus', '用法', '常用', '语法', '一级', '文件', '目录', '命令', '名称', 'path', 'springmvc', '常规', '详细', '返回']"
1870,871871,"['occurred', '错误', 'turn', 'WinSCP', 'setting', 'persists', 'if', 'permissions', 'setti', 'error', 'but', 'and', 'or', 'problem', 'timestamp', 'the', 'was', '信息', 'while']"
1871,871872,"['数据结构', '严蔚敏', '计算机', '对象', '绪论', '整数', '元素', '更好', '这门', '存储', '数学计算']"
1872,871873,"['博客', '赢利', 'web', '2.0', 'ellison', 'tim', 'salesforce', '看法', '惊人', '几个', 'and', 'oreilly', 'com', 'Web', '几周', '计算', 'larry']"
1873,871874,"['WebLogic', 'srctri', '下载', 'sqli', 'srcdir', 'sqlplus', 'squashes', 'square', '版本', 'sqliteopenhelper', 'sqlite3', 'src', 'sr', 'squeezenet', '地址', 'weblogic']"
1874,871875,"['FZU', '思路', '采用', '打开', '糖果', '控制', '链接', '长度', '数组', '时间', '两边', '最大值', '左边', '右边']"
1875,871876,"['synchronous', 'USART', '名字', '通信', 'transmitter', '异步', 'asynchronou', 'asynchronous', 'UART', '发器', '之间', '通用', '区别', '串口']"
1876,871877,"['看书', '人称', '利用', '钓鱼', '日语', '总共', '一类', '摄影', '计划性', '口语', '兴趣爱好', '跑步', '学习']"
1877,871878,"['web', 'Trainsorting', 'is', 'board', 'time', 'sec', 'trainsorting', 'mb', 'memory', 'description', 'erin', 'ZCMU', 'she', 'solved', 'engineer']"
1878,871879,"['也许', '值得', '关注', '哲学原理', '视角', '图书', '存储', '人类', '操作系统']"
1879,871880,"['srctri', 'host', 'object', 'load', 'to', 'file', 'srcdir', 'error', 'or', 'siteminder', 'SiteMinder', 'ss', 'sr', 'configuration', 'unable', 'Unable', 'src']"
1880,871881,"['Time', 'to', '形式', '思路', '一点', '一棵树', 'live', '求出', '点击', '一台', '图是', 'SPOJ']"
1881,871882,"['直方图', 'as', '源码', 'python', '描绘', 'https', 'opencv', 'numpy', '显示', 'OpenCV', 'Python', '系列', '计算', '四种', '方式', 'def']"
1882,871883,"['编程', '人会', '关键', '单片机', '设计', 'KeilC', '工作', '骄傲', '质量', '信誉', '挑战', '高手', '努力', '努力奋斗', '原则', '高质量', '转载', '建立', '优良']"
1883,871884,"['web', '个车', 'board', 'status', 'limit', 'time', 'sec', 'mb', '放置', 'description', '象棋', 'solved', 'ZCMU', 'memory', 'submit', '棋盘']"
1884,871885,"['sql', 'sqli', 'srcdir', 'sqlplus', '工作', 'sqlite3', 'squashes', 'square', 'sqliteopenhelper', 'ss', '乙方', 'sr', 'squeezenet', '流程', 'src']"
1885,871886,"['特别', '力量', '日子', '设计', '书友会', '首次', '吴隽辰', '图片', '爱好者', '算是', '需而变', '成员', '火花', '会员']"
1886,871887,"['web', 'board', 'status', 'time', 'limit', '大数', 'sec', 'an', 'a3', 'mb', 'memory', 'description', 'a2', 'ZCMU', 'submit', 'a1', '相乘', 'solved']"
1887,871888,"['笔记', '向量', '网上', '实战', '一遍', '支持', '搜索', '坏处', '视频', '版本', '机器', '有所不同', '学习']"
1888,871889,"['main', 'Codeforces', 'Div', 'table', 'using', 'include', '打开', 'int', 'namespace', '链接', 'std', '点击', 'scanf', 'ans', '水题', '题意', 'Round', 'src']"
1889,871890,"['博客', 'sim3', '作者', 'guooge', 'ssh', 'ssd', 'com', 'lurker', 'www', 'qq', '发短信', 'gps', 'sshd', 'ss', 'gprs', 'sim300']"
1890,871891,"['behavior', '之二', 'url', '值得', '关注', '之四', '哲学原理', 'vml', '之三', '连载', '图书', 'default', '操作系统']"
1891,871892,"['srctri', 'ssh', 'sqlplus', 'srcdir', 'squeezenet', 'squashes', 'square', 'sqliteopenhelper', 'sqlite3', 'ss', '命令', 'src', 'sr', '渗透', '收集整理']"
1892,871893,"['外媒', 'ai', '人工智能', '近日', '语音', '识别', 'srcdir', '世代', '科技', '交通', 'sprintf', '刊文', '科大', '评论', 'spoj', '麻省理工', '医疗', '亿人', '编者按']"
1893,871894,"['二极体', '短路', '放在', '高压', '原理', '管是', 'TVS', '类似', 'varistor', '作用', '过电压', '电流', '差别']"
1894,871895,"['web', '两个', 'board', '游戏', 'status', 'time', '数字', '数轴', 'mb', 'memory', 'description', 'ZCMU', '数学', 'submit', '松哥', '无限']"
1895,871896,"['源码', '事件', '包含', 'OpenCV', '中文', '循环', '鼠标', '模块', '分为', '需求', 'python', '功能', '读取', '系列', '基本操作', '图像', '图片', '画图', 'core', '接口', '路径', 'https', '函数', 'Python', '播放']"
1896,871897,"['打开', 'of', '动态', 'eh', 'Language', '题意', '点击', 'zoj', '思想', '建立', 'FatMouse']"
1897,871898,"['ai', 'lab', 'srctri', 'NIPS', '详解', 'srcdir', 'ssd', '本文', 'socket', 'AI', 'src', '信号', 'Lab', 'sr', 'Oral', '论文', '入选', 'tencent', 'solaris', 'ailab', '腾讯']"
1898,871899,"['srctri', '两个', 'srcdir', '技巧', 'sqlplus', 'ssd', 'squashes', 'ntsd', 'square', 'ss', 'sr', 'sshd', 'squeezenet', '龚建伟', 'src']"
1899,871900,"['事情', '列表', '更名', '大奖', 'jolt', '项目管理', '关注', '恐怖分子', '恐吓', 'Jolt', '畅销书', '第一版', '图书', '提名', 'making', '销量', '艺术']"
1900,871901,"['in', '进度条', '效果', '微信', 'time', 'from', '关注', '源代码', 'for', 'range', '公众', '显示', '代码', 'tqdm', 'Python', 'sleep', 'import', '扫码']"
1901,871902,"['Flying', 'to', '思路', '题目', '打开', '人有', '几个', '书本', '最少', 'hdu', '点击', '人来', 'the', '递减', '题意', 'Mars']"
1902,871903,"['数据', '终于', 'ok', '上拉', '程序', '液晶', '不通', '多个', '命令', '数字键', '液晶屏幕', '显示', '液晶显示', '调好', '按键', '地址']"
1903,871904,"['web', '正整数', 'board', '真因子', '一种', 'status', 'time', '摸数', 'mb', '模数', 'description', '神奇', 'memory', 'ZCMU', 'submit', 'solved']"
1904,871905,"['srctri', 'sqli', 'sqlplus', 'srcdir', 'ssd', '源代码', 'squashes', 'square', 'sqlite3', 'sqliteopenhelper', 'sr', 'squeezenet', 'xsniff', 'sql', 'src']"
1905,871906,"['motivational', '本世纪初', '影响力', '世纪末', '兴起', '之二', '关注', '引子', '哲学原理', '之三', '连载', '图书', '历史', '操作系统']"
1906,871907,"['出席', 'ai', 'srctri', '时代', '一只', '抢跑', 'srcdir', '世代', '科技', '谷歌', '大会', '互联网', '出位', '关注', '无人', '点击', '教父', '编者按', 'src']"
1907,871908,"['web', 'board', 'status', 'time', 'limit', 'sec', '大小', 'mb', 'memory', 'description', '元素', 'ZCMU', '队列', '含有', 'solved', 'submit']"
1908,871909,"['what', 'talking', '输出', 'about', '打开', '完结', 'hdu', '关系', '字典', '一段', '专题', 'are', 'you', '第一']"
1909,871910,"['笔记', 'AdaBoost', '一遍', '实战', '搜索', '坏处', '视频', '版本', '机器', '有所不同', '本书', '学习']"
1910,871911,"['郑钧', '编程', '程序', 'connect', '详解', '结构', '调用', 'bind', 'internet', '信息', '所有人', '知识', '有用', 'CSDN', '跟上', '介绍', '不知所措', '相关', 'SCOKET', 'pages', '网络']"
1911,871912,"['srctri', 'srcdir', 'sqlplus', 'ssd', 'squashes', 'square', 'src', 'sshd', 'sr', '龚建伟', 'amp', '人工智能', '攻坚', 'ss', 'squeezenet', '专访', '微软', '沈向洋', 'sqlite3', 'sqliteopenhelper', '通用']"
1912,871913,"['来龙去脉', '再也', '节省成本', '众多', '实践', '精辟', '引入', '第一本', '层面', '实例', '计算', '改变', '国内', '理念', '参考']"
1913,871914,"['笔记', 'Logistic', '一遍', '实战', '搜索', '坏处', '视频', '版本', '机器', '回归', '有所不同', '本书', '学习']"
1914,871915,"['编程', '后会', '内容', '标准', 'C11', '魔法书', 'gcc', 'clang', '下载', '阅读', '编译', 'epub', '过程', '加载', '思想', 'C语言', '本书']"
1915,871916,"['之二', '推出', '图片', '乱码', '后续', '哲学原理', '基础', '连载', '首要', '操作系统', 'csdn']"
1916,871917,"['出席', '联合', '一只', '时代', '试了试', '抢跑', '吸引', '狗狗', '深谙此道', '科技', '谷歌', '大会', '无人', '点击', '确实', '教父']"
1917,871918,"['Stitcher', 'fstream', 'open', '原图片', 'include', 'opencv2', 'hpp', '源代码', 'highgui', '图像', 'square', '生成', 'OpenCV', 'quot', 'lt', '全景', 'gt', 'amp']"
1918,871919,"['外媒', '加拿大', '账单', '中国', '人工智能', '语音', '交通', '刊文', '整理', '科大', '租客', 'tencentai', '过程', '医疗', '亿人', '徐刚', '电费']"
1919,871920,"['介绍', '教程', '初学者', '成熟', 'C#', '一种', '一部分', 'epub', '主题', '一本', '指南', '简单', '地址', '全书']"
1920,871921,"['上海交通大学', 'behavior', '邹恒明', 'sqlplus', 'url', '操作系统', 'ur', 'squashes', 'square', '哲学原理', 'vml', '连载', 'default', 'shape']"
1921,871922,"['笔记', '一遍', '实战', '贝叶斯', '搜索', '坏处', '视频', '版本', '机器', '有所不同', '本书', '朴素', '学习']"
1922,871923,"['行弘', '未来', '预测', 'node', '力作', '计算', '相关', '剖析', '做出', 'epub', '代码', 'mongodb', '发展趋势', 'ruby', '时代']"
1923,871924,"['最终', '人工智能', '沈向洋', '抢跑', '攻坚', '关注', '走向', '领域', '所在地', '掌舵人', '通用', '专访', '微软']"
1924,871925,"['程序员', '程序', '角度', 'hi', 'item', 'http', '解读', 'html', '本文', 'xiaonan33309', '出自', '不想', '卓有成效', '题内', '感想', '初衷', '题外']"
1925,871926,"['笔记', '决策树', '一遍', '实战', '搜索', '坏处', '视频', '版本', '机器', '有所不同', '本书', '学习']"
1926,871927,"['经验', 'thoughtworks', '程序员', '围绕', '胡振波', 'http', 'sewhvm1', 'html', '低效', '本书', '结队', 'ku6', '高效']"
1927,871928,"['配置', 'Linux', '性能', '知识', '称为', 'linux', '定制', '硬件', '吞吐量', 'epub', '时间', '环境', '优化大师', '优化']"
1928,871929,"['Oral', '论文', '近日', '信号', 'NIPS', 'Lab', '名单', '领域', '入选', '口头报告', '腾讯', 'AI']"
1929,871930,"['指定', 'os', '内容', '首位', 'Python3.6', '删除', '读取', '引入', '尾部', '图片', 'strip', '拷贝', '创建', '文件夹', 'import', '符号', 'txt', '模块', 'def']"
1930,871931,"['各行各业', '百度', 'ai', '征程', '云在北', '抢跑', '世代', '落地', '关注', 'squashes', '张亚勤', '低调', '点击', '大半年', 'sr', 'squeezenet', '战略', '专访', 'AI', '韩依民']"
1931,871932,"['dot', '笨重', '尚未', '余辉', '平台', 'Web', '生活', '革命', '人类']"
1932,871933,"['Docker', '开发', '修订版', 'linux', 'turnbull', '开源', '发布', '第一本', '开发者', '指南', 'epub', '副总裁', '机器', '流行', '打包']"
1933,871934,"['字库', '模型', '汉字', '搭建', '手头上', '图像', 'OCR', '深度', '文字', '识别', '技术', '印刷体', '经典', '学习']"
1934,871935,"['之美', 'srctri', 'sqli', 'sqlplus', '项目管理', '推荐', 'squashes', 'square', 'sqlite3', 'sqliteopenhelper', 'sr', 'squeezenet', 'null', '龚建伟', 'src']"
1935,871936,"['高效', '基本原理', 'Docker', '一件', '下载', '开源', '局面', '全攻略', 'epub', '计算', '由浅入深', '充满', '入手', '释放', '威力']"
1936,871937,"['ai', 'lab', 'srctri', '本文', 'squashes', 'square', '学习', 'src', 'AI', '两年', '俞栋', '信号', '声学', 'standford', 'Lab', '这是', 'sr', '深度', 'squeezenet', 'tencent', '模型', '进展', 'ailab', '主任', '腾讯']"
1937,871938,"['srctri', '解析', 'srcdir', 'sqlplus', '无人驾驶', 'ssd', '最快', 'square', '视频', 'squashes', 'src', '独家', '公司', 'sshd', 'sr', '内含', '龚建伟', 'amp', 'ss', 'squeezenet', '王劲', '首度', 'sqlite3', 'sqliteopenhelper', '景驰']"
1938,871939,"['密码学', '编程', '开发', '讲述', '后续', 'epub', '完整', 'Python', '获取', '本书']"
1939,871940,"['之美', 'ssl', 'srctri', 'ssh', 'microsoftinternetexplorer4', 'normal', 'srcdir', '项目管理', 'ssd', 'squashes', 'false', 'sshd', 'ss', 'squeezenet', '龚建伟', 'font', 'src']"
1940,871941,"['哥们儿', '笔记', '引入', '梯度', 'inception', '学习', '续作', 'object', '开源', '消失', '论文', 'Inception', '私聊', 'MultiBox', 'Detector', '篇文章', 'detection', '几层', '检测', 'for', 'Single', 'Shot', '残差']"
1941,871942,"['数据', '研究', '示例', '项目', '物理学', '命令行', '基本知识', '读者', 'epub', '领域', '全书', 'Python', '对象', '计算', '本书', '分为', '高效']"
1942,871943,"['各行各业', '百度', '议题', '征程', '抢跑', '世代', '落地', 'abc', '关注', '张亚勤', '点击', '战略', '专访', 'AI', '韩依民']"
1943,871944,"['软件', '毫无疑问', '干活', '程序员', '一句', '整天', '这些年来', '随处可见', '那群人', '卓有成效', '人机交互', '器材', '能用', '莫测']"
1944,871945,"['main', 'find', '实时', 'python', 'time', '读取', 'fps', 'default', 'opencv', '视频', 'import', 'start', '计算', 'name', 'video', '每秒', 'camera']"
1945,871946,"['之美', '程序', '下载', '关系', 'epub', '软件工程', '本书', '团队', '项目', '工作', 'Reilly', '融洽', '系列', '项目管理', '打造', '相处', '出好', '软件开发', '符合', '棘手', '既定']"
1946,871947,"['实验室', '模型', '研究', '俞栋', '联合', '进展', '声学', '七月', '信号', 'of', 'Lab', '首席', '学习', '深度', '主任', '微软', '李锦宇', '腾讯', 'AI', '两年']"
1947,871948,"['模型', '麻烦', '总量', '测试', '感想', 'Tensorflow', 'ssd', '不高', '图片', '版本', 'SSD', '训练', '格式']"
1948,871949,"['活动', 'OpenParty2009', '电力', '采用', '响应', '话题', '预习', '摸黑', '小时', '日晚', '春晴', '当晚', '地球', '月份', '照明', '报名表']"
1949,871950,"['编程', '下载', '包括', '总共', '客户端', '核心', '多线程', '版本', 'internet', 'epub', 'Python', '全新', 'microsoft', '图书', '分为', '经典']"
1950,871951,"['解析', '无人驾驶', '首席', '最快', '视频', '选择', '独家', '媒体', '分享', '组织', '公司', '送达', '创始人', '内含', '点击', 'qqshenwang', '王劲', '首度', '创业', '发展', '关键时刻', '景驰']"
1951,871952,"['活动', '本期', '专家', '本次', '当天', '沙龙', '虚拟机', 'IT', '系列', '主题']"
1952,871953,"['笔记', 'Microblog', '作者', '论文', '利用', '肯不肯', 'Multimodal', '感想', 'Co', 'for', 'Using', 'Recommendation', 'Hashtag', '这样的话', 'Attention', 'Network', '程度', '机制']"
1953,871954,"['下载', 'python', '开源', '关键字', '实战', '细致入微', 'epub', '高手', '之路', '入门', '构建', '技术', '地址', '循环']"
1954,871955,"['srctri', '报告', 'srcdir', 'sqlplus', 'ssd', 'squashes', 'square', '十大', '创投', 'AI', 'src', '创新', '研究院', 'sshd', 'sr', '龚建伟', 'amp', '解读', '真相', 'ss', 'squeezenet', '创业', 'sqlite3', 'sqliteopenhelper', '浪潮', '腾讯']"
1955,871956,"['打开', 'actual', '奇怪', 'sheet', '意外', 'number', 'your', 'is', 'requested', 'The', '读取', '发现', 'sheets', 'weiphp', 'out', 'the', 'bounds', '2.0', 'of', 'index', 'Your']"
1956,871957,"['中文版', '介绍', '应用程序', '作者', '检验', '下载', '置身于', 'Reilly', '领域', 'OpenCV', '地址', '获取', '作出', 'pdf', '学习']"
1957,871958,"['创新', '报告', '人工智能', '论文', '创业', '研究院', '解读', '话题', '历史', '余年', '十大', '真相', '芯片', '创投', '浪潮', '腾讯', 'AI']"
