,ids,kw
1899,889900,"['submissions', '初赛', '百度', 'session', '龙胜', '搜索', 'ms', '变换', 'problem', 'time', '序列', 'others', 'limit', 'java', '之星', 'memory', '二分', 'accepts', 'set', 'descript']"
1900,889901,"['by', 'height', 'tkinter', '控制', 'tk', 'title', 'pil', 'my', '代码', 'from', 'import', 'image', 'paint', '简单', 'cakin24', '画图']"
1901,889902,"['submissions', 'time', '之星', 'service', '初赛', '矩形', '百度', 'session', 'memory', '最小', 'services', '几何', 'others', 'ms', 'pr', 'accepts', '计算', '包含', '龙胜', 'limit', 'java', '面积', '凸包']"
1902,889903,"['中国', '会话', 'let', 'encryp', 'Let', 'Encrypt', 'session', '滥用', 'Linux', 'serial', 'http', 'services', '加密', 'serv', 'set', '网站', 'series', '暴露', 'servlet', '之中', '保护']"
1903,889904,"['正整数', '最大值', '包含', 'mb', 'time', '序列', '最小化', '划分', 'status', 'web', 'memory', 'solved', 'board', '连续']"
1904,889905,"['stl', '数据', '链表', '集合', '包括', '确实', '标准', '变得', '简单', '操作', '板块', 'sort', '要点']"
1905,889906,"['编辑器', 'tkinter', 'import', 'services', 'filedialog', 'session', 'colorchooser', 'messagebox', 'servlet', '应用程序', 'set', '窗口', '简单', 'scrolledtext', '创建', '代码', 'servers']"
1906,889907,"['僵尸', '网络', '管理系统', '开源', 'servers', '利用', 'session', '警告', 'Drupal', '发布', '每日', 'sebastian', 'setenv', '内容', '高危', '漏洞', '上个月', '资讯', 'set', 'servlet', 'drupal']"
1907,889908,"['数有', '稍微', 'void', 'using', '数位', '题意', 'init', '包含', 'typedef', '改下', 'hdu2089', 'DP', 'll', 'namespace', 'HDU3555']"
1908,889909,"['组件', 'widgets', 'tkinter', 'tk', 'selection', 'title', '标题', 'import', '设置', 'messagebox', '应用程序', '窗口', 'ttk', 'root', '常见', '创建', '代码']"
1909,889910,"['gnome', '显示', 'GNOME', '中国', '桌面上', 'session', 'services', 'xml', '龙胜', '设置', 'servlet', 'service', 'serveroutput', 'serverout', 'Linux', '简单', '自定义', '幻灯片', 'set', 'servers']"
1910,889911,"['dp', '情况', '代表', 'HDU2089', '数位', '题意', '个数', '开头', '包含', 'service', '求解', '位数', 'DP', '区间', 'serveripindex', 'serveroutput', 'servers']"
1911,889912,"['service', 'services', '中国', '列出', 'session', '示例', '龙胜', 'fc', 'shell', 'servlet', 'serveroutput', '内置', 'Linux', '初学者', '教程', '交互式', '命令', '用于', 'set', 'servers']"
1912,889913,"['LVS', '安装', '集群', '实例', 'Linux', '服务器软件', 'netfilter', '工具', '均衡', '修改', '构架', '负载', '基本概念', '类似']"
1913,889914,"['tkinter', 'tk', 'import', '代码', 'messagebox', '应用程序', '登录', '用户', '窗口', 'varpwd', '界面', 'varname', 'stringvar', 'root', 'server', '创建', 'set']"
1914,889915,"['样例', '一种', '深度', 'Google', '数据', '图像处理', '存储', '图像', '提供', '实战', '介绍', '学习', '输入', '程序', '数据格式', '数据处理', 'TensorFlow', '框架']"
1915,889916,"['分治', '分而治之', '两个', '合并', '基本概念', '一种', '动态', '字面上', '算法', '五大', '解释', '技巧', '界限', '计算机科学', '简单', '回溯', '分支', '贪心', '规划', '排序', '常用']"
1916,889917,"['word', '恐怖', '恶心', '论文格式', '几天', '事情', '内容', '过关', '技巧', '技术', '下次', '碰到', '大乱斗', '修改']"
1917,889918,"['中国', '服务器', 'web', 'servers', 'Ubuntu', 'service', 'session', 'AWFFull', 'Linux', 'webalizer', 'setfinished', '17.10', 'serveroutput', '安装', 'services', 'setenv', '分析', 'set', 'awffull', '龙胜', 'servlet', '应用程序', 'setfacl', '日志', 'Web']"
1918,889919,"['server', '图像识别', '深度', 'Google', '卷积', '池化层', '神经网络', '数据', '经典', 'inception', '实战', '结构', 'lenet', '学习', '简介', 'serv', '模型', 'TensorFlow', '框架', '常用']"
1919,889920,"['特性', '增加', 'wiki', '下载', 'OpenCV2.4', 'org', '灰常', '参考', '新鲜出炉', '终于', '变得', 'nb', 'code', 'exe']"
1920,889921,"['tkinter', 'import', 'tk', 'radio', '代码', 'serveroutput', '复选框', '单选框', 'variable', 'sgd', 'servers', 'stringvar', 'root', 'set', 'radiobutton']"
1921,889922,"['94', 'MySQL', 'http', 'be', 'net', '集群', '80', 'e9', 'discuz', 'e3', 'title', '86', 'Cluster', 'php', 'cluster', '研究']"
1922,889923,"['告诉', '当初', '关注', '解决', '大神', '暴力', '讲课', '算法', '白话', '集训队', '学习', '一年', '学长', '数据结构', '学姐', '专栏']"
1923,889924,"['service', 'services', '中国', '建议', 'session', 'se', 'serveroutput', '进程', 'servlet', 'serverout', 'Linux', '思路', '更好', 'serveripindex', '监视', 'servers']"
1924,889925,"['多台', '或用', 'lvs', '集群', '虚拟机', 'ipvsadm', 'claster', 'vmwareworkstation', '虚拟', 'vmware', '机器', '尝试', '系统', '均衡', '负载', '研究', '需求']"
1925,889926,"['深度', 'Google', '训练', 'tensorflow', '验证', 'TensorFlow', '数据', '变量', 'MNIST', '神经网络', '识别', '效果', '实战', '数据处理', '持久', '管理', '模型', '数字', '框架', '判断', '学习', 'mnist']"
1926,889927,"['工作', 'void', '编译器', 'include', '机器码', '假定', '文件名', '运行', 'stdio', '日期', '作者', '这是', 'fputs', '一峰', '过程']"
1927,889928,"['目的', '相似性', 'similarity', '度量', '学习', '机器', 'eu', '欧氏', '估算', '分类', 'distance', '常用']"
1928,889929,"['services', 'tkinter', 'tk', 'import', 'menu', 'session', 'servlet', 'label', '右键', 'add', 'tearoff', '菜单', 'root', 'copy', '代码', 'servers', 'command']"
1929,889930,"['俄罗斯', 'showart', 'net', 'cnscn', 'nginx', '代理', 'chinaunix', 'org', 'blog', '学习网', 'cns', 'engine', '反向', '保留', '建立', 'web', '转载', '均衡', '发音', '负载']"
1930,889931,"['service', 'GNOME', '扩展', '中国', '最佳', 'magazine', '桌面', '龙胜', 'session', 'servlet', 'services', 'set', '介绍', 'serverout', 'Linux', 'serveroutput', 'servers', '开发者', 'fedora', '很棒']"
1931,889932,"['boot', '屏幕', '几天', '计算机', '操作', '搞懂', '笔记', '日期', '作者', '启动', '电源', '一峰', '搞不清楚', '提示']"
1932,889933,"['squa', '深层', '深度', 'Google', 'mean', '神经网络', '解决', '经典', '概率分布', '实战', '局限性', '多层', 'ppp', '学习', '网络', '模型', 'TensorFlow', '框架']"
1933,889934,"['containers', 'stl', 'contianers', '数据', 'Contianers', '精辟', '存储', 'STL', '索引', '元素', '迭代', '容器', '支持', '连续', '分配', '存储空间']"
1934,889935,"['tkinter', 'tk', 'import', 'menu', 'shape', 'label', 'open', 'add', 'submenu', 'tearoff', '菜单', 'root', '代码', 'command']"
1935,889936,"['麻烦', '广告业务', '影响', '缠身', 'servers', 'cambridge', 'service', 'session', '数据', 'FB', 'setfinished', '并未', 'services', '丑闻', '每日', 'setenv', '资讯', '泄露', 'set', 'facebo', '实质性', '曝光', 'setfacl', 'servlet', 'analytica']"
1936,889937,"['www', '指向', '示例', 'blog', 'nginx', '域名', 's135', '用户', 'com', 'ip', '简单', '配置', '服务器', '四台', '均衡', 'Nginx', '负载']"
1937,889938,"['using', 'http', '163', 'include', 'services', '面试题', 'com', 'servlet', '摘录', '字符串', '操作', 'static', 'rjwyr', '来源', 'blog', 'servers']"
1938,889939,"['service', 'services', 'tkinter', 'import', 'tk', 'serveroutput', '标签', 'session', 'label1', 'servlet', 'text', 'anchor', 'root', '代码', 'servers', 'label']"
1939,889940,"['清晰', '进程', 'thread', '承担', '我读', '线程', '发现', '计算机', '核心', '材料', '简单', '解释', '一篇', '类比', '日期', 'process', '一峰', '基本概念']"
1940,889941,"['完整', '前向', '关系', '深度', 'Google', '传播', '神经网络', '训练', '实战', '神经网', '属性', '学习', '简单', '三个', '类型', '模型', '参数', '张量', 'TensorFlow', '框架']"
1941,889942,"['html', '胜过', '搭建', '服务器', 'php', '替代品', '测试', 'com', '不错', 'Apache', 'PHP', '均衡', 'blogdriver', 'apNginx', '情况', '5.2', '连接', '0.5', '负载', 'FastCGI', 'Web', '并发']"
1942,889943,"['tkinter', 'import', 'show', '文本框', 'tk', 'entry', 'pack', 'entry1', 'entry2', 'root', '代码']"
1943,889944,"['函数', '种子', 'rng', 'np', '代码', '随机数', '基础', '设置', '复现', '计算机', '生成', '生成器', '随机性', 'randn', 'randomstate', '最终', 'TensorFlow']"
1944,889945,"['关系', 'Unicode', 'UTF', 'unicode', '查资料', '字符', '之间', 'ASCII', '思路', '初步', '午饭', 'utf', '笔记', '网上', '日期', '作者', '中午', '一峰', '编码']"
1945,889946,"['三大', '优先', '弥补', 'com', '时间', 'Heap', '结构', 'iteye', '简介', '之美', '效率', '队列', 'blog', 'Pairing']"
1946,889947,"['viewthread', 'net', '搭建', 'chinaunix', 'php', 'highlight', 'Nginx', 'servers', 'service', 'Squid', 'tid', 'Apache', '大型', 'serveroutput', '环境', 'http', '实验', 'bbs', 'FreeBsd', '网站', 'nginx', 'setfacl', 'serverout', 'serveripindex', '架构']"
1947,889948,"['services', 'tkinter', 'tk', 'import', 'session', 'button', 'tex', 'root', '龙胜', 'servlet', 'set', 'button1', 'anchor', '按钮', '代码', 'servers']"
1948,889949,"['placeholder', '集合', '运作', '变量', '基础', '训练', '调整', '命令', '划分', '用于', 'Tensorflow', '导入', '获取']"
1949,889950,"['certificate', 'digital', '文章', '它用', '通俗易懂', '图片', '我读', '数字证书', '解释', '一篇', '数字签名', '日期', '作者', '一峰', 'signature']"
1950,889951,"['最小', '三大', '优先', '区别', '个数', '斐波', '从左到右', '联合', 'Heap', '结构', '涉及', '关键字', '契堆', 'Fibonacci', '之美', '简介', '操作', '队列', '时间']"
1951,889952,"['da', 'sets', 'input', '集后', '数据', 'MNIST', '读取', '改为', '服务器', '错误', '自行', '文件夹', 'TensorFlow']"
1952,889953,"['rpm', 'html', '5.1', 'cto', 'php', 'service', 'htmlhttp', 'session', 'thread', 'com', '51', '安装', 'http', 'setfaclsetfacl', 'setenv', 'bbs', 'CentOs', 'set', '龙胜', 'NGINX', 'setfacl', 'mysql']"
1953,889954,"['至上', '互动', '角度', '设计者', '文章', '入门', '总体', '互联网协议', '一篇', '切换', '从下', '日期', '互联网', '一层', '一峰']"
1954,889955,"['组件', 'tkinter', 'import', 'tk', '代码', '窗口', '运行', '简单', 'tkint', 'root', 'mainloop', '创建', '添加']"
1955,889956,"['三大', '优先', 'pairing', '讲解', '二项', '三篇', '结构', '参考', '资料', '三种', '用于', '之美', '互联网', '契堆', '简介', '队列']"
1956,889957,"['init', 'initial', '含义', 'value', 'trainable', 'tf', '变量', '定义', 'ini', '方法', 'none', 'name', 'variable', 'validate', '类型', 'collections', 'TensorFlow']"
1957,889958,"['init', 'python', 'def', 'self', 'from', 'window', 'mfc', 'win32con', 'win32api', 'pywin', '菜单', 'mywnd', 'class', '消息', '代码', '__', 'win32ui']"
1958,889959,"['相关', 'http', 'cn', 'htmlhttp', 'wiki', 'thread', 'nginx', '资源', 'com', 'setfacl', 'setenv', 'bbs', 'codemongers', '51', 'cto', 'nginxchswhyuseithttp', 'servers']"
1959,889960,"['电脑', '洛杉矶', '事情', '实际上', '入门', '连接', '位置', '物理', '互联网协议', '信号', '互联', '互联网', '几十亿', '日期', '收到']"
1960,889961,"['扫描', '激情', '木有', '应为', '子串', '算法', '适合', '之美', '郁闷', '返回值', '程序', '编程']"
1961,889962,"['run', '函数', '转化', 'session', '基本原理', '运算', '定义', 'eval', 'string', '对象', '字符串', '计算结果', '参与', '表达式', 'TensorFlow']"
1962,889963,"['讨论', '看不懂', '区分', '例子', '挺乱', '分析', '同学', '软考', '终于', '中文', '涉及', '文法', '从题', '编译']"
1963,889964,"['options', 'man', '定义', 'assemble', 'devi', '语法', 'raid', '中文', '用于', '工具', 'linux', 'mdadm', '以下内容', 'array', '阵列']"
1964,889965,"['微积分', '集合', '极限', '括号', '多于', '符号', '对数', '三角', '输入', '转义', '希腊字母', '开方', 'Markdown', '数学']"
1965,889966,"['信息检索', 'Papers', '慢慢', '各个领域', '包括', '博客', 'for', '社会', '学习', '网络', '机器', '系统', 'Excellent', '多媒体']"
1966,889967,"['区分', '工作', '句柄', '参照', '后边', '基础', 'vn', '介绍', '语法', '详细', '四元', '特征', '回顾', '推导', '短语']"
1967,889968,"['http', 'htmhttp', 'htmlhttp', '专题', 'html', 'jonh', 'blogtopic', 'master', 'unix', 'com', 'raid', 'centos', 'cd', '技术', '54', 'article', 'sharera', 'blog', 'unixcd12']"
1968,889969,"['tf', '函数', 'computes', 'sigmoid', 'session', '提供', 'setenv', 'of', 'tensorflow', 'TensorFlow', 'nn', '多种', 'name', 'none', '激活']"
1969,889970,"['CT', '随机', 'Tracking', '感谢', '尺度', 'time', 'Compressive', '特征', '跟踪', '香港理工大学', '高效', '矩对']"
1970,889971,"['采用', '双重', 'raidtool', '两个', '数据', '制作', 'RAID', 'raid0', 'Linux', 'raid4', '服务器', '软件', '技术', '安全性']"
1971,889972,"['显示', '后台', '发生', '网页', 'to', 'you', 'html', 'ht', 'navigate', '参考', 'url', 'when', 'cnblogs', '输入', 'igoro', 'wenanry', 'really']"
1972,889973,"['tf', 'rnn', '功能', '神经网络', '提供', '包括', '池化', 'conv', 'nn', '支持', '分类', 'TensorFlow', 'contrib']"
1973,889974,"['OpenCV', 'include', '事件', '顺便', '标注', '查找', '分享', '初始化', '第一', 'opencv2', '视频', '学习', '分割', '跟踪', '背景', 'openc', 'opencv']"
1974,889975,"['标记', '路由器', 'enableroute', '理解', '1eigrp', '连接', '路由', '登陆', '相连', '不好', '100ospf', 'AD', '默认', '配置', '实践', '常用']"
1975,889976,"['清晰', '扩展', '顺手', 'urllib2', '一句', '合并', 'python2', '革命性', '蹩手', '啰嗦', '学习', 'urllib', 'python2.7', '各有', '变化', '原因']"
1976,889977,"['方式', '编辑器', 'CSDN', '地址', '影响', '所示', '图像', '上传', '美观', '图片', '缩放', '命令', '修改', 'Markdown', '删除', '大小', '路径']"
1977,889978,"['NP', '找到', '预算', '命题', '概念', '城市', '梵塔', '为例', '推销']"
1978,889979,"['搞定', 'xrange', '基数排序', 'python', 'def', 'import', 'services', '龙胜', 'from', 'in', 'setenv', 'setfacl', 'randint', 'main', 'for', 'session', 'set', 'random']"
1979,889980,"['大坑', '逼死', '分类', '看官', '图像', '张望', '现如今', 'Code', '计算机', '师兄', 'Sparse', '吐槽', '一篇', '不靠', 'Classification', '灌水', 'Image']"
1980,889981,"['方式', '详解', '方法', '参数', 'urlopen', '对象', '模块', 'urllib', '网址', 'urlretrieve', '操作', '获取', 'Python', '创建', 'data', '路径']"
1981,889982,"['扩展', '位置', '推荐', '远程桌面', '服务器', '带有', '部署', '程序', 'xp', 'windows', '端口', '通讯', 'window', '必备', '熟悉', 'server', '管理员', '连接', '界面', '附件', '工具', 'Web']"
1982,889983,"['service', 'reopen', 'Pycharm', '自动', 'pycharm', 'file', 'startup', 'servlet', 'project', 'lase', 'on', 'settings', '选择', '项目', '打开', 'system', 'serveroutput']"
1983,889984,"['映射', '变量', '定义', '不交', '降维', '连通', 'ML', '非线性', '学习', '流形', '欧氏', '作者', '数字']"
1984,889985,"['完整', '函数库', '函数', 'net', 'gsl1.8', 'gnu', '下载', 'package', 'htm', '数学计算', '页面', 'sourceforge', 'exce', 'scientific', 'gnuwin32', '配置', '科学计算', 'VS2010']"
