,ids,kw
1615,535616,"['文章', '图片尺寸', 'opencv', 'OpenCV', '金字塔', '基本概念', '高斯', '尺寸', '四个', '缩放', '配套', '代码', '十三', '采样', '入门教程', '拉普拉斯', '图像', '用于']"
1616,535617,"['publicstatic', 'pub', 'public', 'pcl', 'purediors', 'pso', 'pulltozoominlistview', 'publications', 'PCL', '安装', 'ptr', 'pull', 'psroi', 'pthread', 'pulltonextlayout', '龙格']"
1617,535618,"['pullzoomview', 'publicstatic', '杂记', 'pub', 'psnr', 'public', 'pso', 'publications', 'Python', 'ptr', 'psroi', 'pull', 'pthread', 'python', 'pulltonextlayout', '龙格']"
1618,535619,"['极大值', 'NMS', 'cpu', 'np', 'article', 'iou', 'non', 'maximum', 'blog', 'ei1990', '抑制', '原文', 'python', 'suppression', '概率', 'def']"
1619,535620,"['文件', '目的', '负责', 'scriptlet', 'JavaBean', '理想', '开发', '大大减少', '发现', '显示', '介绍', '状态', '只用', 'jsp', '混乱']"
1620,535621,"['details', 'csdn', '实践', 'http', 'article', '颜值', '复现', 'blog', 'computer', 'facial', 'Python', 'Dlib', '人脸', '预测', 'vision', '项目', 'for', 'OpenCV', '麻烦', 'xingchenbingbuyu', '参考']"
1621,535622,"['tform', '结构', '包括', '三步', '空间', '定义', 'affine', '变换', '二维', 'matlab', '放射', '参数', '类型', 'transform', '创建']"
1622,535623,"['可靠性', 'cleaning', '过程', '目标', '应用领域', '抽取', '知识', '转换', '异常', '熟悉', 'transform', '需求', '抽样', 'etl', '数据挖掘', '浅析']"
1623,535624,"['point', '估计', '步骤', '之间', '变换', 'coherent', '提取', '最终', '迭代', 'drift', '参数']"
1624,535625,"['打包', 'html', 'aeiyz2vvcpkg', '开发', 'articles', 'cnblogs', '原文', 'https', 'tuicool', 'C++', '引用', 'jiftle', 'vcpkg', '工具', 'http']"
1625,535626,"['layout', '文件', '类似', '实例', 'widget', 'layoutinflater', 'button', '控件', '作用', 'findviewbyid', 'textview', '不同点', 'LayoutInflater', '布局', 'xml', 'res', 'Android']"
1626,535627,"['smartupload', 'lib', '文件', 'html', 'cla', '上传', 'classpath', '两种', 'FileUpload', '文件夹', 'tomcat', '选择', '添加', '简介', 'jar', 'SmartUpload']"
1627,535628,"['识别', 'article', '模型', '流程', 'OpenCV', 'csdn', 'xingchenbingbuyu', '之三', '实践', '这篇', 'net', '人脸识别', '之二', 'http']"
1628,535629,"['an', 'com', '之间', '传递数据', 'activity', 'startActivityForResult', 'plaincopy', '两个', 'java', 'package', 'activitys', 'import', 'Activity', '回调', '模式', 'ljq', 'Fragment', 'view', '标准']"
1629,535630,"['右图', 'arithmetic', 'guide', 'for', '灰色', '定义', 'to', '第一种', '卷积', 'Neural', 'Convolution', '计算', 'receptive', '第二种', 'field', 'Networks']"
1630,535631,"['名为', '杂记', '地板', '变量', '转行', 'print', '值得', 'matlab', 'Python', '交互', '输出', 'name', '界面', '取余']"
1631,535632,"['ffmpeg', '调整', '分辨率', 'users', 'buddha2', 'avi', '导出', '15245kc', 'matlab', '给定', '常用命令', 'movie', 'change', 'liang', 'desktop', '720x480']"
1632,535633,"['包含', 'where', 'LIKE', 'from', 'JDBC', 'sql', '运行', 'select', '发现', '错误', 'jdbc', '规范', 'string', '名字', 'like', 'pr', '书写', '原本']"
1633,535634,"['ffmpeg', 'avstream', 'avcodec', 'codec', 'pcodecctx', 'contex', '声明', 'videoindex', 'amp', '版本', 'pformatctx', 'gt', 'alloc', '否决', 'streams']"
1634,535635,"['矩阵', '乘以', 'arithmetic', 'for', 'guide', '目标', '数据', 'to', '偏置', 'convolution', '变换', 'input', 'strides', '明白', 'deep', 'padding', 'learning', '介绍']"
1635,535636,"['经典', 'coding', '先找', '大牛们', 'overview', 'HM16', 'for', '同学', 'compression', '老师', '编解码', '门外汉', 'multimedia', '领域', '书籍']"
1636,535637,"['一系列', '3d', '旋转', '框架', '功能', '介绍', 'android', 'NineOldAnimations', 'nineoldanimations', '提供', '解析', 'nineoldandroids', '设计', '一款', 'viewanimator']"
1637,535638,"['训练', 'article', '模型', '识别', '数据', '下载', '数据库', 'OpenCV', 'blog', '拍照', 'csdn', '实践', '程序', 'orl', '人脸识别', '之二', '提取', '照片', '之中']"
1638,535639,"['publicstatic', '内部', 'Layout', 'pub', '位置', 'public', '控件', '左上', 'publications', '布局', '控制', 'framelayout', '根本无法', 'pthread', 'ptr', 'Android', '龙格']"
1639,535640,"['ascii', 'coding', 'python2', '文件', '中文', '字符', '日文', '页面', '编码', '第二行', '英文', '一种', 'python', '第一行', '放在']"
1640,535641,"['cenable', '映射', 'compare', '寄存器', 'comcona', 'Ev', '控制', 'DSP28', 'description', '使能位', 'name', 'bit', '地址', '头文件', 'eva']"
1641,535642,"['sudo', 'usr', 'lib', '文件', 'jdk1', 'Ubuntu10.04', '改变', 'java', '拷贝到', 'mkdir', 'chmod', '安装', 'psroi', 'pthread', 'jvm', '权限', 'bin', 'jdk6']"
1642,535643,"['time', '进程同步', 'coding', 'qthread', 'from', 'multiprocessing', 'qtcore', 'lock', 'add', 'import', 'def', 'process', 'queue', 'python', '通信', 'pyqt5', 'utf']"
1643,535644,"['密切相关', '文章', '正交', 'tms320f2812', 'Ev', '电路', '整套', '编码', '网友', 'dsp28', 'DSP28', '定时器', '网上', '头文件']"
1644,535645,"['cs', 'VS2013', 'ps', 'Win10', 'blog', 'opencv', '更换', '发现', '目前为止', '配置', '两个', '重新配置', 'OpenCV3.1', '截止', 'http']"
1645,535646,"['publicstatic', 'pub', 'ps', 'psnr', '定义', '机器', '基本概念', '学习', 'public', '龙格', 'pso', 'pulltozoominlistview', 'publications', 'ptr', 'pull', 'pthread', 'pulltonextlayout', '分类']"
1646,535647,"['Study', 'publicstatic', 'prototype', 'pub', '运行', 'public', 'pso', '发现', 'Java', 'ptr', 'publications', 'psroi', 'pull', 'pthread', '类型信息', '程序运行', '龙格']"
1647,535648,"['namespace', 'lt', '变量', 'hpp', 'public', 'class', 'c++', 'dependency', 'include', '调用', '成员', 'test', 'circular', 'gt', 'iostream', 'struct', '函数']"
1648,535649,"['安排', '年轻', '十余年', '提个醒', '十大', '环顾四周', '感慨万千', '忠告', '生涯', '几句', '几个', '回顾', '工程师', '指望', '师妹', '师弟']"
1649,535650,"['article', 'faster', 'details', '网络', 'blog', 'csdn', 'RPN', 'rpn', '交流', '解析', '网络结构', 'rcnn', 'net', 'sloanqin', '结构', 'http']"
1650,535651,"['Applet', '安全性', '规则', 'main', 'scriptlet', '运行', '虚拟机', '页面', '嵌入', '基础知识', '脚本', '保证', '简介', '沙箱']"
1651,535652,"['pullzoomview', 'adctrl1', 'ifndef', 'Adc', 'adc', 'pulltonextlayout', 'define', '龙格', 'definitions', 'pulltozoominlistview', 'register', 'individual', 'dsp28', 'DSP28', 'bit', 'bits', '头文件', 'struct']"
1652,535653,"['查看', '属性', 'win10', '设置', 'cmd', '配置', '合适', '安装', '前提', '本机', '编译', 'opencv3', 'vs2013', '环境']"
1653,535654,"['重载', 'Study', '操作符', 'publicstatic', 'pub', 'public', 'java', 'pulltozoominlistview', 'Java', 'publications', 'ptr', 'string', 'pull', 'psroi', 'pthread', 'pulltonextlayout', '龙格']"
1654,535655,"['代码', 'Code', '清单', '发现', '程序员', 'Review', '审查', '学院', '始终如一', '高效', '必备', '研究', '工具']"
1655,535656,"['pullzoomview', 'MATLAB', 'publicstatic', 'pub', 'ubuntu16', 'pulltonextlayout', 'ubuntu16.04', '04', 'public', 'matlab', 'publications', 'psroi', '安装', 'pull', 'pthread', 'ptr', '龙格']"
1656,535657,"['vs', '矩阵', '一份', 'copy', 'ravel', '一维', '区别', '原始', '声明', 'numpy', 'flatten', '影响', '修改', '功能']"
1657,535658,"['生命周期', '隐式', '三个', '反射', '这是', '销毁', '方法', '创建对象', '对象', '克隆', '回顾', '显式', 'class', '加载', 'new']"
1658,535659,"['tmdx', 'for', 'alpha', 'public', 'purediors', 'pso', 'psroi', 'publications', 'release', 'intended', 'DSP28', 'pthread', '寄存器', 'purposes', 'ptr', '头文件', 'evaluation', 'product', 'DevEmu']"
1659,535660,"['目录', '安装程序', '本篇', 'opencv', '运行', 'win', '配置', '解压缩', '安装', '例子', '所示', 'Python3.6', 'vs2008', 'vs2013']"
1660,535661,"['testlistview', 'hashmap', 'mainactivity', 'Item', '设置', 'ListView', 'java', 'package', 'os', 'bund', '布局', 'cc', 'android', 'util', 'Android', 'import', 'arraylist']"
1661,535662,"['Study', 'publicstatic', 'pub', 'public', '类库', '持有', 'java', 'pulltozoominlistview', 'Java', 'publications', 'psroi', '对象', 'pull', 'pthread', '容器', 'ptr', '龙格']"
1662,535663,"['mark', 'yolo', 'pub', 'ps', 'psnr', 'bbox', 'tool', '标注', 'pso', 'psroi', 'pthread', 'labelimg', 'imagelabel', 'label', 'provided', 'pullzoomview', '工具']"
1663,535664,"['启动', '终止', '结束', '生命周期', '运行', '生命', '命令行', '敲入', '虚拟机', 'java', '程序', '命令', '回顾', '进程', '程序运行']"
1664,535665,"['program', 'py', 'cuda', 'files', 'v8', 'toolkit', 'dirs', 'numpy', 'nvidia', 'computing', '编译', '修改', 'setup', 'gpu', 'include', 'nms']"
1665,535666,"['谈恋爱', '很久很久', '快到', '庄稼', '法庭', '猪肉', '治病', '医生', '理发店', '很久以前', '救死扶伤', '孩子', '睡觉', '生日', '放心']"
1666,535667,"['文件', '配置文件', '序列', '文件名', '测试', 'cfg', '有如', '配置', '编码', 'HM', '类型', '几种', '所示', 'hevc', '参数']"
1667,535668,"['提出', '详解', '几年', '完善', '应用层', '超媒体', '第六版', '方式', 'HTTP', '发展', '面向对象', '信息系统', '之中', '它于', '协议', '工作']"
1668,535669,"['右下角', 'im', 'from', 'pil', 'crop', 'jpg', '叠加', 'open', 'rect', '图片', '裁剪', 'save', '左上角', 'image', '剪裁', 'import', 'region']"
1669,535670,"['包含', 'window', 'AWT', '管理器', '父类', '子类', '层次结构', '三个', 'component', 'java', 'scrollpane', '菜单', '容器', '布局', '回顾']"
1670,535671,"['time', 'python', '进程同步', 'from', '定义', 'utf', 'multiprocessing', 'pool', 'Python', 'os', 'name', 'run', '通信', 'def', '创建', '函数']"
1671,535672,"['提出', '模型', '答案', '多线程', '时间', 'pool', '系统', '提供', '线程', '用到', '资源', '撤消', 'VC', '项目']"
1672,535673,"['Study', 'publicstatic', 'pub', 'public', '包装', 'purediors', 'java', 'pulltozoominlistview', 'Java', 'publications', 'ptr', '类型', 'pull', 'psroi', 'pthread', 'pulltonextlayout', '龙格']"
1673,535674,"['码流', '分析', '亲测', '地方', '代码', '下载', '可用', '10', '工程', 'HM', '面对', '教程', '受益匪浅', '对原', '描述', 'hevc', '大神', '真的', 'HEVC']"
1674,535675,"['请求', '知识点', 'drivermanager', 'connection', '滚动', 'jdbc2', 'JSP', 'get', 'con', 'stmt', 'getconnection', '须知', 'preparedstatement', '功能', '分页', 'prepar', 'http']"
1675,535676,"['technotes', 'pub', 'html', 'com', 'index', 'iOS', 'public', 'ios', 'apple', 'https', 'library', 'Crash', 'developer', 'tn2151', 'ptr', 'pthread', 'Report', 'pullzoomview']"
1676,535677,"['全选', '局限', '全不选', 'getlistview', '支持', 'Item', '代码', 'CheckBox', '安卓', 'ListView', '列表', 'mode', '提供', '想要', '方式', 'multiple', '选择', '删除', '一行']"
1677,535678,"['读写', 'close', 'ymin', 'im', 'txt', '读取', 'open', 'pso', '为空', '保存', 'xmin', 'os', 'test', 'str', 'python', 'write', 'import']"
1678,535679,"['按键', '快捷键', 'f8', '即先', '这时候', '代码', '动作', '组合键', '设置', 'VC2005', '这是', '编辑器', '选项', 'alt', '格式化']"
1679,535680,"['edu', '下载', 'error', 'in', 'scrapy', '解决方案', 'uci', 'unhandled', 'lfd', '网上', 'Deferred', '报错', 'twisted', 'www', '百度', 'Unhandled']"
1680,535681,"['查看', 'tensorflow', '正式', '代码', 'win10', '版本', '告诉', '谷歌', '最新', '检查', 'cuda9.0', 'gpu', 'github', '发布']"
1681,535682,"['默认', '简单', 'openjdk', '版本', '运行', '开发', '搭建', '命令', 'javac', 'Fedora', 'Android', 'linux', '平台', '环境']"
1682,535683,"['操作', '综合', '字符串', '数学', '转化', 'vc', '变量', '详解', '举例', '相互', '转换', '常用', 'string', '类型', 'C++', 'char', '数据类型']"
1683,535684,"['self', 'next', 'publications', 'returned', 'pull', '迭代', 'def', 'iterator', '__', 'python', 'pulltonextlayout', 'class', '器时', 'TypeError', '错误', 'fibs', 'type', 'non', 'pulltozoominlistview', 'of', 'init', 'iter']"
1684,535685,"['publicstatic', 'pub', '三种', '目标', 'public', '检测', '保存', 'publications', '图片', '方式', 'pull', 'pthread', 'ptr', '龙格', '介绍']"
1685,535686,"['屏幕', 'awt', '大小', 'pub', 'psnr', 'getdefaulttoolkit', 'width', 'public', 'toolkit', '知识', 'java', 'getscreensize', 'int', 'pthread', 'ptr', '预备', '用于', '五子棋']"
1686,535687,"['NSArrayController', '数组', '奇葩', '管理', 'nsarraycontroller', 'nsmutablearray', '排序', '选择', 'binding', 'nsarray', '功能', 'NSManagedObject', '会想']"
1687,535688,"['自动', '初始化', '滚动', '变化', '查看', '原因', '不停', '含有', 'onCheckedChanged', '选中', 'CheckBox', 'ListView', 'android', '调用', '网站', '导致', '状态', '国外', 'oncheckedchanged', '解决办法']"
1688,535689,"['离散', '效果', '间距', '一部分', '数字图像', '采样', '数值', '选取', '量化', '表现', '图像']"
1689,535690,"['联网', 'vmware', '数据库', 'Win7', 'odbc', 'MySQL', '步骤', '下载', '学习', '上网', '第一步', '机上安装', '目标', '搭建', 'Vmware', '教程', '网上', '架构', 'Ubuntu']"
1690,535691,"['publicstatic', 'noconfirmation', 'lpszpath', 'public', 'cpublic', 'removedir', 'cstring', 'fof', 'hnamemappings', '删除', 'fflags', 'null', 'fileop', '文件夹', 'publications', 'C++', 'shfileopstruct', 'int']"
1691,535692,"['多面', '青春', '国家', '事实', '同感', '足球', '聊天', '看法', '对象', '观点', '描述', '高效率', '生活', '兼听则明', '像是']"
1692,535693,"['servlet', '所属', 'JSP', 'javax', '介绍', 'request', 'pulltozoominlistview', 'httpservletrequ', '对象', 'pagecontext', '内置', 'jsp', 'pullzoomview', 'http']"
1693,535694,"['cpu', 'cuda', 'faster', '53a2f02064f6', '下载', 'com', 'win10', 'jianshu', '失败', '参考', 'github', '编译', 'rcnn', 'www', 'windows', 'ok', 'nms']"
1694,535695,"['27', 'clipboardprint', '备忘', '其他人', '874', '窗体', '泄露', 'error', 'to', '解决方案', 'windowmanager', 'plaincopy', '参考', 'android', '记下来', 'WindowLeaked', '一段时间', 'activ', '困扰', 'view']"
1695,535696,"['离散', '详解', 'dct', '学习', '变换', '频域', '编码', '编解码', 'discrete', 'transform', '能力', '量化', '图像', '视频']"
1696,535697,"['publicstatic', 'web', 'pub', '配置文件', 'psnr', 'pulltonextlayout', '开发', '基础', 'public', 'Web', 'pso', 'Java', 'publications', 'psroi', 'xml', 'tomcat', 'pthread', 'ptr', 'Tomcat', '介绍']"
1697,535698,"['操作符', 'sizeof', '括号', '大小', '或括', '给出', '形式', '表达式', '字节', '解析', '类型', '一种', '存储', '函数']"
1698,535699,"['article', '聚类', 'details', 'Clustering', '密度', 'blog', 'kryolith', 'peaks', 'csdn', 'Python', 'net', 'Density', 'rodriguez', 'python', 'fast', 'sear', 'by']"
1699,535700,"['期待', '暑假', '基础', '希望', '计划', '真实', '论文', '找个', '英语', '努力', '自我', '生活']"
1700,535701,"['获取', 'return', '文件', '静默', '代码', 'apk', 'result', 'APP', 'apkabsolutepath', '安装', '用到', '大法', '软件', '网上', '路径', 'param', '流氓', '找到']"
1701,535702,"['html', 'JSP', '代码', 'server', '基础', 'Scriptlet', 'page', '形式', '两个', 'java', '注释', '语法', '编译成', '最终', '编译', 'javaee', '指令', '东西']"
1702,535703,"['SSIM', 'publicstatic', 'pub', 'psnr', 'public', 'purediors', '龙格', 'pso', 'PSNR', 'null', 'pulltozoominlistview', 'publications', 'ptr', 'psroi', 'pull', 'pthread', '峰值', 'pulltonextlayout', '信噪比', '图像']"
1703,535704,"['内部', 'com', 'iOS', 'purposes', 'iosdeployment', 'product', 'mac', 'purpose', 'purediors', '指导', 'put', 'apps', 'apple', 'pulltozoominlistview', '发布', 'profession', '公司', 'pullzoomview', 'help', 'http']"
1704,535705,"['XML', 'w3c', '第三方', 'for', 'api', 'java', '两种', '方法', '提供', 'model', 'object', 'simple', '介绍']"
1705,535706,"['队列', 'Handler', '详解', '频繁', '发送', '发出', 'handler', 'android', '函数', '本文', '异步', '概念', '用处', 'Android', '用于', '介绍']"
1706,535707,"['details', '出处', 'OpenCV', 'blog', '原作者', 'csdn', 'Python', '转载', 'net', '谢谢', '教程', 'sunny2038', '提示', '形态学']"
1707,535708,"['技术', 'ADO', '入门', '数据库', '编程', '之用', '方法', '介绍', '之上', '摘要', '底层', '编程技术', '高级', '环境']"
1708,535709,"['质量', '序号', '精细', 'quantization', 'QP', '详解', '色度', '压缩', 'parameter', '量化', '情况', '图像', '参数', 'HEVC']"
