,ids,kw
1639,675640,"['null', 'tp', 'topologybuilder', 'tpami', 'topologybu', 'touzi', 'tour', 'total', 'torch7', 'trick', 'torch', 'tpls', 'toutiao', 'topology', '齐聚']"
1640,675641,"['xval', 'returns', 'your', 'for', '作业', '编程', 'where', 'exercise', 'dataset3Params', 'sele', 'yval', '机器', 'choice', '学习', 'you', 'the', '最优', '吴恩达', '选择', '参数', 'function', 'sigma']"
1641,675642,"['多难', 'Mountain', '要来', '关注', '一如既往', '版本', 'Lion', '用户', 'wwdc', '谣言', '最终', '盘点', '终极', '美洲狮']"
1642,675643,"['tomcat', '马拉松', 'server', '提供', 'ftp', 'FTP', '备忘录', 'CentOS', '安装', '参加', '一遍', '相关', '比赛', '机会', 'file', '知识', '服务']"
1643,675644,"['cppreference', 'technical', 'any', 'good', 'com', 'algorithm', 'of', 'en', 'many', 'for', 'cpp', 'the', 'C++', 'none', 'briefs', 'all', 'sites', 'articles']"
1644,675645,"['迄今为止', '模型', '邮件', '变量', '拨号', '高手', '预测', '讨论', '上网', '解决', '决策树', '目标', '回归']"
1645,675646,"['null', 'tpami', 'data', 'topologybu', 'of', 'awr', 'tpr', 'disable', 'tr', 'tps', 'flush', 'tpls', 'to', 'topology', 'ash', 'nullto']"
1646,675647,"['即时', 'wi', '自带', 'Air', '分享', '拍摄', '数据线', '劲永', '视频', '闪存卡', '技术', '精彩画面', 'Card', '闪存盘', 'PQI', 'fi', '参加', 'Wi']"
1647,675648,"['gaussiankernel', 'returns', 'x2', 're', '作业', '编程', 'kernel', 'and', 'between', 'x1', 'gaussianKernel', 'rbfkernel', '机器', '高斯', '学习', '函数', '吴恩达', 'sim', 'radial', 'function', 'basis', 'sigma']"
1648,675649,"['术语', '区域', '算法', '完整', 'opencv', 'bo', '描述', '去模糊', '代码', '毛玻璃', '图像', '像素', '循序渐进', '一种']"
1649,675650,"['静态', 'VS2010', 'src', '预处理', '引用', '下载', '应用程序', '去掉', 'ZThread', '控制台']"
1650,675651,"['介绍', '算法', '一种', '相比', '优势', '一篇', '决策树', '网络', '两篇']"
1651,675652,"['null', 'nullplsql', 'tpami', 'tp', 'topologybuilder', 'tpr', 'error', 'touzi', 'tour', 'total', 'torch7', 'tr', 'torch', 'tpls', 'toutiao', '齐聚']"
1652,675653,"['选出', '默认值', '筛选', 'as', 'ifnull', '替换', 'null', 'invitetele', 'in', 'mysql', 'user', 'quot', 'tele', 'username', 'select', '取出', 'topologybu', 'tour', '数据', 'invite', 'from', 'inviteuser', 'count']"
1653,675654,"['检索', '领域', '介绍', '搞清楚', '召回', '评价', 'precision', '指标', 'ROC', 'IR', 'mAP', '博客', 'AUC', '网友', '准确率', '信息检索', 'F1']"
1654,675655,"['调用', '0x01', '获取', '参数', '指定', 'WorkManager', '多个', '后台任务', '执行', '序列', '顺序', '0x00', '传递']"
1655,675656,"['null', 'tp', 'topologybuilder', '企业', 'topologybu', 'touzi', 'tour', 'total', '架构设计', 'torch7', '平台', 'torch', 'topic', 'toutiao', '公共服务']"
1656,675657,"['信息', 'EasyUI', '权限', 'easyui', '记录', '用户', '加载', '后台', 'accordion', '角色', '数据库', '动态', 'tree', '菜单', '设计', '系统', '字段', '生成', '五个']"
1657,675658,"['驱动', '领域', 'Driven', '准确', '先导', '描述', 'Domain', 'domain', '设计', 'Design']"
1658,675659,"['漏洞', '找出', 'virtualbox', '完整', 'Docker', 'vulnhub', '提供', '平台', '靶机', '渗透', '运行', '大部分', 'Vulnerable', 'flag', '全过程']"
1659,675660,"['let', '匠心独具', 'god', 'network', 'MySQL', 'man', '解析', '不为人知', '本期', 'Timeout', '代码', 'said', 'out', 'be']"
1660,675661,"['漏洞', '找出', 'virtualbox', '完整', 'Docker', 'vulnhub', '提供', '平台', '靶机', '渗透', '运行', '大部分', 'Vulnerable', 'flag', '全过程']"
1661,675662,"['springmvc', '程序', '微信', '请求', '提示', '数据', 'not', 'post', '返回值', '函数', '正确处理', '传递']"
1662,675663,"['术语', '区域', '算法', '完整', 'opencv', 'bo', '描述', '去模糊', '代码', '毛玻璃', '图像', '像素', '循序渐进', '一种']"
1663,675664,"['net', 'wh62592855', 'article', 'Hadoop', 'toutiao', 'blog', 'http', 'transactions', 'details', '转过', '文章', '一篇', 'hadoop', 'topology', '分块', 'csdn']"
1664,675665,"['grad', 'nncostfunction', 'total', '作业', '编程', 'BP', '代价', '算法', '机器', 'nnCostFunction', 'size', 'tp', 'layer', '学习', 'hidden', '神经网络', 'torch7', 'input', '函数', 'toutiao', 'nn', '吴恩达', 'touzi', 'tour', 'function', '求解', 'params']"
1665,675666,"['输出', '方法', '程序', '定向', '默认', 'streamhandler', '指定', '随便', 'python', '模块', '对象', 'stdout', '配置文件', '上网', '内容', 'handler', '贴子', 'logging']"
1666,675667,"['吴恩达', '步骤', '层数', '个数', '学习', '数量', '神经网络', '特征', '第一层', 'from', '机器', '数即', '每层', '确保', '越多越好']"
1667,675668,"['各个方面', '长文', 'amazon', 'NoSQL', 'blog', 'http', '清单', '文章', '索引', '转自', '一篇', '提纲', '系统', '知识', '本文']"
1668,675669,"['调试', 'e52edcd428ea81c758f578ae', 'docs', '程序', '文档', 'library', 'pdb', '开发', 'PDB', 'view', '篇文章', '命令', 'PYTHON', 'baidu']"
1669,675670,"['total', '梯度', '传播', '展开', '检验', 'topology', '齐聚', 'topologybuilder', 'tpami', '算法', 'torch', '机器', '反向', '学习', 'torch7', 'toutiao', '吴恩达', 'topologybu', 'touzi', '参数', 'tour', 'from']"
1670,675671,"['即先', '内部', 'decode', 'uni', '转换', '本文', 'logs', 'python', '字符串', 'http', '转自', '解码', 'encode', 'Python', 'html']"
1671,675672,"['环境', 'apt', 'linux', 'get', '程序', 'c++', 'install', '编程', 'sudo', 'gui', '安全性', '搭建', 'codeblocks', '控制台', '执行', '双击', '开发']"
1672,675673,"['吴恩达', '反向', '代价', '算法', '学习', '层中', '第个', 'from', '传播', '机器', '函数', '激活']"
1673,675674,"['阿帕奇', '通信', 'java', 'bufferedreader', 'package', 'client', 'httpcomponents', 'io', 'http', '客户端', '常用', 'apache', '项目', '开源', 'hc', '简介', 'examples', 'HttpComponents']"
1674,675675,"['吴恩达', '代价', '二类', '层数', '学习', '包括', '神经网络', 'yi', '分到', '单元', 'from', '输入', '一类', '机器', '隐藏', '函数', '逻辑']"
1675,675676,"['没出息', '成长', '多人', '成功', '中国', '想要', '读后感', '标准', '出类拔萃', '工作', '一份', '微软公司']"
1676,675677,"['分析', '获取', 'was', 'the', 'finds', '结构', 'android', '对象', 'identified', 'app', 'int', 'process']"
1677,675678,"['重构', '审查', '找出', '方法', 'bug', '开发人员', '风格', 'Code', '一种', '改进', '逻辑', '代码', 'Review', '工具', '评审', '中文']"
1678,675679,"['樊彬', 'tpami', '概述', '包括', 'bbs', '局部', 'pr', '高质量', '在内', '特征描述', '图像']"
1679,675680,"['效果', '事件', '点击', 'apk', 'com', '左上方', 'button', 'http', 'xmlns', 'android', '输入', '内容', '显示', 'res', 'schemas']"
1680,675681,"['2014', 'build', 'jakarta', 'copyright', 'ant', '学习', 'hello', 'Ant', 'alpha', '参照', 'file', '项目', '实例', '工具', 'xml']"
1681,675682,"['boolean', 'util', 'java', 'may', '创建', 'whose', '后台', 'daemon', 'Daemon', 'isdaemon', 'specified', 'to', '线程', '执行', 'thread', 'be']"
1682,675683,"['几本', '课程', 'algebra', '透彻', '老师', '国内', 'spaces', '未必', '数学', '精要', '大学生', '线性代数', 'dahua', '转自', '林达华', 'live', '推荐', '贯彻']"
1683,675684,"['用样', '最初', 'build', '项目管理', 'nmake', '解释', 'Ant', '文件', 'gnumake', '概念', '类似', '克服', '开发者', 'xml', '设计', '命令']"
1684,675685,"['记录', '级别', '下图', 'error', 'jar', 'debug', 'slf4j', '文件', '结构', '项目', '内容', '设置', 'info', '显示', '工具', 'er', 'log4j', 'properties', '日志']"
1685,675686,"['日子', '身边', '回忆', '想着', '平凡', '简单', '期望', '把握', '出入', '岗位', '受挫', '症候群', '场上', '心境']"
1686,675687,"['checkstyle', 'tpami', 'www', 'com', 'dtds', '例子', 'crawl', 'en', 'puppy', 'http', 'dtd', 'tps', 'tr', 'puppycrawl', 'configuration', 'tpls', 'check']"
1687,675688,"['方言', 'db', 'Server', 'table', 'name', '语句', '指定', '主键', 'exec', '表中', 'pkeys', '结构', '查询', 'SQL', '信息', '厂商', 'sp', 'columns', '表名']"
1688,675689,"['冰岛', '比利时', '中国', '平等', '消息', '论坛', '一朵花', '消除', '卢旺达', '姑娘', '前十']"
1689,675690,"['静态', '主流', '选择', '分析', '常用', '现有', '工具', '特性', '代码', '技术', '希望', 'Java', '功能', '本文']"
1690,675691,"['defines', '文档', 'element', '节点', 'an', 'org', '工具', '元素', '开源', '属性', '命名', 'dom4j', '声明']"
1691,675692,"['方法', '释放', '同理', 'f2', '就行了', '终端', '附件', 'ok', '运行', 'ubuntu', '菜单', '任务栏', 'alt', '快捷', '打开', '按住']"
1692,675693,"['高薪', '出身', '男人', '两不相', '女友', '女生', '个坏', '指责', '大城市', '毕业', '舆论']"
1693,675694,"['String', '格式化', 'string', '输出', 'main', 'printf', 'double', 'class', 'format', '14', 'public', 'static', 'tin', 'int', 'system', 'args', 'out', 'void', 'sy']"
1694,675695,"['Git', '大势所趋', 'svn', '参与度', '更好', '安全性', '不算', 'SVN', '决心', '误解']"
1695,675696,"['example', 'java', 'util', 'package', '时间', 'class', 'public', '日期', 'getinstance', '间隔', 'static', 'bb', '未来', 'theday', '计算']"
1696,675697,"['我会', '一系列', '规划', '情绪', '沮丧', '低谷', '最终', '目标', '设定', '设置', '年末', '听说']"
1697,675698,"['三次', '握手', 'TCP', '一条', '之间', '方向', '哪一', 'three', 'handshake', '结束', '发送数据', 'way', '知识']"
1698,675699,"['Subversion', 'tp', 'Git', 'checkout', 'init', 'svnadmin', 'clone', '齐聚', 'tpami', 'touzi', 'svn', 'total', 'toutiao', 'tour', 'update', '关系', 'git', '命令', 'create']"
1699,675700,"['tp', 'bootstrap', 'tpami', 'buffer', 'import', 'netty', 'unpooled', 'httpclient', 'touzi', 'total', 'io', 'NettyHttpClient', 'tpr', 'channel', 'tpls', 'channelfuture']"
1700,675701,"['成全', '笑容可掬', '美食', '厨师', '眼中', '死活', '心情', '不愿进', '地沟油', '同伴', '花衣服', '干净', '斗嘴', '极佳']"
1701,675702,"['目录', 'apr', '程序库', '组件', '操作', '在线', 'C++', '程库', 'thread', '经典', 'zthread', '之外']"
1702,675703,"['git', 'framework', 'clone', 'com', 'projects', 'Eclipse', 'cloning', 'into', 'existing', 'github', '源码', 'remote', 'tr', 'https', 'resource', 'Spring', 'reusing', '导入', 'spring']"
1703,675704,"['java', 'Alpha1', '很大', 'netty', '版本', 'of', '导引', 'class', 'io', '常用', '改动', 'serverchannel', '包名', '5.0', 'servercha', 'allows', '通道']"
1704,675705,"['技术手段', '调试', '借助', '时间', 'VC', '动态', '关系', '笔者', '验证', 'vc']"
1705,675706,"['func', 'funccost', '程序', '代码优化', 'funcspeedup', 'triangleintersect', 'C++', '阿姆', '系数', '意味着', '代码', '执行', '建议']"
1706,675707,"['声纹识别', '专栏', '人体', '惟一', 'tk', '无关', '仪器', '某物', '显示', '文本', '验证', '简介']"
1707,675708,"['tp', 'tpami', 'com', 'projects', 'tpr', 'touzi', 'total', '托管', 'tr', 'github', 'tps', 'spring', 'tpls', 'https', '地址', 'Spring', 'framework', '源代码', 'toutiao']"
1708,675709,"['uci', '发愁', '合适', '包含', 'kdd', '提供', '资源', 'datasets', 'ics', '数据挖掘', '栏目']"
1709,675710,"['计算机', '参考', '第一个', '版本', '打开', '仅作', '做过', 'xxx', '安装', 'vs2010', '安装包', '目标', '新建', '完善', '制作']"
1710,675711,"['又称', 'framework', 'development', 'agilesoftware', '透明化', '版本', '敏捷', '工程', '快速', 'rapid', '框架', '微软', '平台', 'Framework', '网络', '打开', 'NET', '3.5']"
1711,675712,"['tp', 'tcp', 'may', 'copyright', 'version', 'not', 'netty', 'tcpserver', 'license', 'apache', 'you', 'licensed', 'the', 'under', 'lilinfeng']"
1712,675713,"['MATLAB', '窗口', '变量', '画图', '数据', '报错', '键入', '研究', '元素', '函数', '属性', '除点', '矩阵', 'matlab', '昨天', '中点']"
1713,675714,"['漏洞', '找出', 'virtualbox', '完整', 'Docker', 'vulnhub', '提供', '平台', '靶机', '渗透', '运行', '大部分', 'Vulnerable', 'flag', '全过程']"
1714,675715,"['要学', '领域', 'java', '课程', '分享', '书籍', '帖子', '希望', '朋友', '论坛', '原本', 'C++', '奋斗', '贴出来', '经典', '补充']"
1715,675716,"['total', 'for', 'app', 'engine', 'tpami', 'topologybuilder', 'missing', 'are', 'torch', 'Prerequisites', 'tp', 'development', 'torch7', 'App', 'Engine', '安装', 'google', 'toutiao', 'xia', 'touzi', 'tour', 'yi']"
1716,675717,"['分析器', '调试', '还易', '编码', 'c++', '体中', '体内', '工具', 'c99', '函数', '利用', '调式', '错误', '唯一', '单调乏味']"
1717,675718,"['windows', 'tp', 'tpami', '链接', 'www', 'com', 'touzi', 'tour', 'total', 'torch7', 'http', '几个', 'freehao123', '入门', 'azure', 'vps', 'cn', 'toutiao', '计算']"
1718,675719,"['随笔', '指南', '必备', '玩家', '开启', '录制', '标记', '特别', '视频', '神器', '桌面', '博客', '支持', '某条', '内容', '图片', '排版', '小伙伴', '导致', 'Linux']"
1719,675720,"['feature', '五年', '非洲', '智能手机', '公司', '废话', '近乎', 'future', 'phones', '融入', '趋势', '手机', '将会', '哪一', '普及', '有望', '未来', '遥远']"
1720,675721,"['HDu', '有意思', '不难', 'of', 'codes', 'll', 'you', 'trick', 'the', '有点像', '个位数', 'categories', 'play', '技巧', '二叉树', 'on']"
1721,675722,"['封包', '例程', 'TCP', '实时', '确认', '解释', '学习', '通讯', '解析', 'UDP', '这部分', '项目', '汇总', '效率高']"
1722,675723,"['null', 'dev', 'linux', '含义', '管道', 'IO', '无底洞', '右边', '重定向', '想要', '句柄', '操作符', '模式']"
1723,675724,"['各式各样', '面向对象', '封闭', '好比', '相比', '更具', '开放', '概括', '原则', '法律条文']"
1724,675725,"['通信', 'TCP', '消息', '易懂', '理解', 'UDP', '四篇', '文章', '发送', '宝典']"
1725,675726,"['tp', '自带', 'tpami', 'win8.1', 'toutiao', 'touzi', 'tour', 'total', '是因为', 'VMWare10.0', '情况', 'torch7', 'torch', '安装', 'tpls', 'win8', '齐聚', 'hyper']"
1726,675727,"['using', '变量', '拷贝', 'cla', 'namespace', '例子', '构造函数', '内部结构', '而类', '之间', 'C++', '复制', '类型', 'std', '简单']"
1727,675728,"['HDU', '输出', 'Graph', '路径', '最小', 'codes', 'of', 'warning', 'subjects', 'catagories', 'the', '判断', '给出', '数目', '图存', 'problem', 'pragma']"
1728,675729,"['行业', '问过', '五分钟', '合适', '发展', '搞定', '数据', '学习', '这篇', '四分钟', '好好', '每日', '成熟', '片面', '读者', '开发']"
1729,675730,"['镇住', 'entertainment', '一项', '全场', '娱乐', '带来', '简称', '独立', '游戏', '最富', '盛会', '洛杉矶', 'ce', 'e3', 'E3', '想法', 'IndieCade']"
1730,675731,"['称为', '目录', '分配', '若干', 'linux', 'symbolic', '文件', '惟一', '索引', '类似', '结点', 'inode']"
1731,675732,"['tp', '开始菜单', 'tpami', 'win8.1', 'topologybuilder', '体验', 'tpr', '搜索', 'touzi', 'tour', 'total', 'Hyper', 'torch7', 'topologybu', 'torch', 'toutiao', 'topology', '齐聚']"
1732,675733,"['行业', '问过', '五分钟', '合适', '发展', '搞定', '数据', '学习', '这篇', '四分钟', '好好', '每日', '成熟', '片面', '读者', '开发']"
1733,675734,"['wwdc', 'WWDC', '苹果', 'Pro', '新型', '成真', '谣言', '硬件', '将会', '美洲狮', '激动', 'icloud', '目前为止', 'MacBook']"
1734,675735,"['类型信息', '调用', '0x80040154', '成功', 'hr', 'c#', 'c++', '组件', 'include', '原因', '生成', '对象', 'COM', '碰见', '确信', '常见问题', '反复', 'uuid', '类别']"
1735,675736,"['硕士学位', '学好', '专利', '科学家', '学习', '现任', '中国', '机器', '电气工程', '学术期刊', '英特尔公司']"
