,ids,kw
1638,979639,"['文件', 'w3', 'vtkstlreader', '错误', '上传', '龙颜', 'vtkrenderingfreetype', 'vuejs', 'vxworks', 'wait', 'nullop', 'wall', 'vue', 'null', 'w2', 'w1']"
1639,979640,"['案例', 'w3', 'vtkstlreader', '导读', '龙颜', '万能', '数据', '推送', 'w1', 'vxworks', 'wait', '没用', 'vuejs', 'wall', 'vue', '统计数据', 'w2', '张小龙']"
1640,979641,"['机器', '笔记', 'vtkrenderingfreetype', 'w2', '学习', 'vtkrenderingcore', 'w3', 'walk', 'vuejs', 'wait', 'aa', 'wangyaninglm', 'vtkstlreader', '结构化', 'wall', 'w1', 'deeplearning', '项目', '龙颜', 'vxworks', 'vue']"
1641,979642,"['周年', 'w3', 'vtkpolydata', '预测', '导读', 'walk', '汶川', '地震', '数据', 'vxworks', 'wait', '攻克', 'wangyaninglm', 'wall', 'w2', 'w1']"
1642,979643,"['dev', '设定', '60', '70', 'part', '神经网络', 'proportion', 'is', 'smaller', 'cross', 'every', '改善', 'validation', '深层', 'datasets', '笔记', 'deeplearning']"
1643,979644,"['vue', 'want', 'vtkrenderingcore', 'w3', 'vtkstlreader', 'walk', 'vtkrenderingfreetype', 'vuejs', 'vtkpolymapper', 'vxworks', 'wait', 'nullop', 'wall', 'null', 'w2', 'w1']"
1644,979645,"['暴涨', 'w2', '57%', 'w3', '小时', '刷屏', 'vuejs', '丹东', '解读', '证券时报', '朋友圈', '这座', 'w1', '风口', '小城', '报道', '导读', '整版', '短短', '龙颜', '数据', '房价']"
1645,979646,"['学习', 'numpy', '申明', 'np', 'vectorization', '运行', '神经网络', 'for', '加快', 'import', '速度', '几个', '初始化', '笔记', '深度', 'deeplearning']"
1646,979647,"['vue', '告诉', 'want', 'vtkrenderingcore', 'w3', 'vtkstlreader', 'walk', '龙颜', '数据分析', 'vtkrenderingfreetype', 'vuejs', '薛之谦', 'vxworks', 'wait', 'wall', 'amp', 'w2', 'w1', '东山再起']"
1647,979648,"['vue', 'want', 'vtkrenderingcore', 'w3', 'vtkstlreader', 'walk', 'vtkrenderingfreetype', 'vuejs', 'vtkpolymapper', 'vxworks', 'wait', 'nullop', 'wall', 'null', 'w2', 'w1']"
1648,979649,"['want', '学习', 'vtkrenderingcore', 'w3', 'vtkstlreader', '常用命令', 'walk', '龙颜', 'vtkrenderingfreetype', 'vuejs', 'vxworks', 'wait', 'wall', 'vue', '笔记', 'w2', 'w1', 'Linux']"
1649,979650,"['vue', 'want', '范数', 'w3', 'vtkstlreader', 'walk', 'Frobenius', '龙颜', 'vuejs', 'vxworks', 'wait', 'frobenius', 'norm', 'wall', 'w2', 'w1']"
1650,979651,"['vtkpolymapper', 'w2', '新手', 'w3', '常见', '方式', 'vuejs', '语音', '获取', '进阶', '图像', '结构化', '爬虫', '网页', '视频', 'w1', '读取', '拓展', '本文', '导读', '来源', 'Python', '数据', 'vxworks']"
1651,979652,"['引用', '学习', 're', 'the', 'Java', 'primitives', 'distinct', 'primitive', 'method', 'copy', '传值', 'get', 'when', 'into', '详解', '笔记', 'of', 'passing']"
1652,979653,"['vue', 'leibler', 'kullback', 'KL', 'w3', 'walk', '距离', '龙颜', 'kl', 'vuejs', 'w1', 'vxworks', 'wait', 'wall', 'w2', 'divergence']"
1653,979654,"['散点图', 'mi', '读取', '点云', 'linspace', '三维', 'dat', 'load', 'cloud3d', '数据', 'matlab', 'max', '读入', 'min', 'griddata', 'scatter3', '坐标']"
1654,979655,"['两个', '图形化', '开发', '实验室', 'net', 'blog', '运行', '没太', '程序', '搭建', 'zhaodedong', '环境', 'csdn', 'Docker', 'http', 'Eclipse', '其他同学', '提出', '界面']"
1655,979656,"['lsa', 'w3', 'vtkpolydata', 'Latent', 'analysis', 'walk', '语义', 'vtkmfcsettings', 'w2', '潜在', 'latent', '分析', 'wait', 'vxworks', 'semantic', 'Analysis', 'LSA', 'w1', 'Semantic']"
1656,979657,"['学习', '虚拟机', 'xen', '个主', 'ide', '分为', '一块', '分区', 'hdx', 'sata', '介绍', '笔记', 'Linux']"
1657,979658,"['大全', '新建', '保存', 'notepad', 'vim', '程序', '常用', '整理', '快捷键', '++', '颜色']"
1658,979659,"['mle', 'w3', 'map', 'vtkstlreader', 'em', '三种', 'EM', 'w2', 'MLE', 'vuejs', 'vxworks', 'wait', 'MAP', 'vue', 'wall', '理解', 'w1', '算法']"
1659,979660,"['本质', '管理', '学习', '完整', '一套', '程序', '系统管理', '工具', '集成', '各种各样', '中心', '笔记', '内核', '发行版', 'Linux']"
1660,979661,"['某处', '行尾', '一行', 'copy', '不算', '简单', '技巧', '停留', '熟练掌握', '选中', '++', '快捷键', '太好', '方法', 'Notepad', '重复', '操作']"
1661,979662,"['w3', '预测', 'structured', 'walk', 'vtkstlreader', 'vim', 'prediction', 'vuejs', 'vxworks', 'wait', '结构化', 'wangyaninglm', 'vue', 'w2', 'w1']"
1662,979663,"['区分', 'central', '学习', '中央处理器', 'x86', '功能', '分类', '硬件', '记录', '资料', '上网', '想要', '特定', 'unit', '笔记', 'Linux']"
1663,979664,"['技术', '两种', 'affine', '类型', '变换', '情况', '变形', '原因', '透视', '图像', '矫正', '后续', 'OpenCV3.3', '倾斜', '导致']"
1664,979665,"['pca', 'vue', '学习', 'spark', 'vtkstlreader', 'SVD', '机器', '龙颜', '特别', 'vuejs', 'svd', 'vxworks', '详解', '理解', 'w1', '实战']"
1665,979666,"['学习', 'method', '设置', 'GET', '地址栏', '发出', '地址', 'POST', '超链接', '笔记', 'JavaWeb']"
1666,979667,"['调整', '变换', '参数', 'blog', 'net', '自动', '角度', 'csdn', 'details', 'http', '透视', 'locationnum', 'OpenCV', '地址', '修改', 'fps', '霍夫']"
1667,979668,"['原理', 'vue', 'w3', 'walk', 'IDF', 'TF', '龙颜', 'tf', 'vuejs', 'w1', 'vxworks', 'war', 'wait', 'wangyaninglm', 'wall', 'w2', 'idf']"
1668,979669,"['Queues', 'removes', 'Stacks', 'Implement', 'following', 'sta', 'queues', 'onto', 'top', 'leetcode', 'pop', 'on', 'push', 'operations', 'element', 'using', 'problemimplement', 'stack', 'of']"
1669,979670,"['两个', '参考文献', '变换', 'correction', 'for', 'htmlhttp', 'automatic', 'perspective', 'self', 'http', '透视', '实例', 'OpenCV', 'cnblogs', 'tutorials', 'quadril', 'code', 'opencv']"
1670,979671,"['图片', '过程', '数据分布', '模型', 'audio', 'Tensorflow', '直方图', '可视化', 'images', '数据', '简介', '推出', '干货', '官方', 'scalars', '实践', 'tensorflow']"
1671,979672,"['want', 'reduction', 'Dimensionality', 'w2', 'vtkrenderingfreetype', 'vtkrenderingcore', 'w3', 'matrix', 'walk', 'problems', 'vuejs', 'wait', '二十五', 'vtkstlreader', 'wall', '更新', 'w1', 'sklearn', '龙颜', 'vxworks', 'vue', 'factorization']"
1672,979673,"['容器', '学习', 'servletconfig', '封装', 'ServletConfig', '配置', '接口', '获取', '对象', 'servletcontext', '信息', 'JavaWeb', '初始化', '提供商', '服务器', 'serv', '笔记', 'servlet', 'ServletContext']"
1673,979674,"['mean', 'data', 'note', '采用', 'that', 'sklearn', 'preprocessing', '几种', '何种', 'and', '二十四', 'Preprocessing', '方法', 'preprocssing', '介绍', 'standardization', 'or', 'removal']"
1674,979675,"['学习', '位姿', '发展', '测量', '新思路', '累累硕果', '测量方法', '研习', '兴起', '雷锋', '北航', '近期', '多言', '基础', '重要性', '深度', '张欢']"
1675,979676,"['Connection', 'Networks', 'free', 'Object', 'for', '重点', '检测', 'Prior', '智能', '分为', 'Detection', 'Objectness', 'Reverse', '计算机科学', '目标', 'based', 'RON', 'with']"
1676,979677,"['容器', '学习', '文档', '资源', 'Servlet', 'servletjavaweb', '规范', '概念', '描述', '页面', '静态', '实用', '内容', '笔记', '绑定', 'JavaWeb']"
1677,979678,"['vtkrenderingcore', '牛顿', 'w3', 'vtkstlreader', 'walk', 'w2', 'vuejs', 'vtkpolymapper', 'vxworks', '分析', 'vtkpolyline', 'vue', 'vtkrenderingfreetype', 'w1', '推导']"
1678,979679,"['CNN', '李飞飞', 'in', '网络', 'Recognition', '有人', 'for', 'Two', 'Stream', '牛津大学', 'Action', 'with', '识别', 'scale', '糟糕', '团队', '视频', '深度', '尝试', 'Videos']"
1679,979680,"['le', '学习', '消失', '机器', '免费', '常用', '数据', '一种', '牛角', '编辑', '科学家', '领域', '导语', '理解', '十大', '午餐', '算法']"
1680,979681,"['容器', 'jre', '学习', 'zip', '配置', '环境变量', 'Tomcat', '双击', '目录', '启动', '非中文', '指向', '解压', '笔记', 'servlet', 'JavaWeb']"
1681,979682,"['骨干', 'faster', '一类', 'Shot', '网络', '回归', 'classification', 'Single', '检测', 'fast', '边框', 'sppnet', 'MultiBox', '系列', '精度', '目标', '称为', 'Detector', 'proposal', 'SSD']"
1682,979683,"['操作', '机会', '代码', 'list', '机制', '研究', '引入', '创建', 'head', '数据结构', '理解', '结构', 'c语言']"
1683,979684,"['地方', '不适', 'sklearn', 'large', '二十三', 'network', '特别', 'training', 'models', 'scale', '知识', '本节', 'layer', 'dataset', 'Neural', 'supervised']"
1684,979685,"['学习', '工程', '应用程序', '新建', '发布', '目录', 'web', '创建', '第一个', '服务器', 'tomcat', 'WEB', '笔记', '手动', '结构', 'JavaWeb', 'java']"
1685,979686,"['程序员', '吐槽', '毕业', '代码', '第一件', '印象', '敲打', '套路', '同事', '电脑', 'bi', 'Bug', '眉头', '一份', '通用', '乐此不疲']"
1686,979687,"['学习', '视觉', '过程', '网络', 'dropout', 'classification', '开山', '算法', '思想', '领域', '基础', '初见', '深度', '拟合', 'imagenet', 'with']"
1687,979688,"['vue', '多重', '论文', 'vtkstlreader', '龙颜', '参考', 'vuejs', 'w1', '参数估计', 'vxworks', 'wait', '假设检验', '方法', 'w2', '研究']"
1688,979689,"['vue', 'w3', 'vtkstlreader', 'eclipse', 'walk', '龙颜', 'war', 'vtkrenderingfreetype', 'vuejs', 'vxworks', 'wait', 'wangyaninglm', 'Eclipse', 'wall', 'w2', 'w1']"
1689,979690,"['vue', 'mutual', 'w3', 'vtkstlreader', 'Information', '互信息', '龙颜', 'vuejs', 'vtkrenderingfreetype', 'vxworks', 'wait', 'information', 'wall', 'Mutual', '介绍', 'w2', 'w1']"
1690,979691,"['if', '乘方', '给出', '数学', 'Two', '幂题', 'leetcode', 'to', '函数', 'Power', 'it', 'of', 'two', '解题']"
1691,979692,"['Large', '论文', '3x3', 'for', 'Convolution', '前言', 'Deep', 'Recognition', 'Networks', '解读', 'Very', '堆叠', 'Scale', 'VGGNet', 'group', '研究员', 'google', 'Image', '研发', '反复', '2x2', 'vgg']"
1692,979693,"['vue', 'vtkrenderingcore', 'w3', 'vtkstlreader', 'walk', '龙颜', 'w2', 'vtkrenderingfreetype', 'vuejs', 'vtkpolymapper', 'vxworks', 'wait', 'wall', '检验', 'w1']"
1693,979694,"['技术', '图片', 'OCR', '用户', '检测', '数据分析', '挖掘', '致力于', '及全', '识别', '数年', '算法']"
1694,979695,"['步骤', 'https', '鱼眼', '拍摄', 'com', '摄像头', '矫正法', '棋盘', 'faiculty', '标定', '博客', '内参', 'opencv']"
1695,979696,"['begins', 'the', 'intersection', 'program', 'Two', 'linked', 'at', 'two', 'lists', 'leetcode', 'to', 'problemwrite', 'LinkedLists', 'which', 'singly', 'find', 'of', 'Intersection', 'node']"
1696,979697,"['cmd', '命令', '必知', '命令行', '大全', '系统', 'msc', 'command', '电脑高手', '八个', '组策略', '文件系统', 'Windows']"
1697,979698,"['文化', '深刻', '所处', '读书笔记', '网上', '读过', '阅读', '黑客', '计算机', '简史', '集市', '发现', '简介', '一段时间', '教堂']"
1698,979699,"['CPoint', 'C2440', 'CWnd', '发现', 'thiscall', '解决', '界面', '转换', 'static', 'UINT', 'LRESULT', 'cwnd', 'error', 'cxxx', 'vc', 'lresult', 'c2440', '错误', 'CXXX', '__', '编译', 'cast']"
1699,979700,"['vs2013', '项目', 'VS2013', 'linker', '添加', '建立', '新建', '链接', '装好', '记录', 'openCV2.4', '属性', '博客', 'general', '这篇', 'opencv', 'directoriese']"
1700,979701,"['学习', '多得', '周记', '刚刚', '平时', 'Thirteen', '中秋', '算是', '发生', '中途', '心累', '调休']"
1701,979702,"['支持', '学习', '交互', '文档', '先以', '提供', '建议', '资料', '教程', '博客', 'Docker', '官方', '最初', 'docker', '尝试', '必不可少']"
1702,979703,"['CNN', '作者', 'net', '年龄', 'classification', '理论', 'blog', '博文', '相关', 'and', 'details', 'csdn', '识别', '讲解', '一篇', 'age', '原文', '性别']"
1703,979704,"['返回', 'MFC', 'catch', '调用', '退出', '包含', '运行', '推荐', '用法', '线程', 'terminatethread', '同一个', '进程', '方法', '标志', '终止']"
1704,979705,"['粽子', '周二', '两本', '私人', '这周', '周记', '里装', '东西', '中秋', 'hadoophadoophadoop', '滑稽', '完善', '高级', 'Twelve']"
1705,979706,"['项目', '本文', 'net', 'caffe', 'blog', '初级教程', '地址', 'details', '入门', '讲解', 'http']"
1706,979707,"['学习', '一点', '主动', '行业', '学生', '一种', '充斥', '互联网', '现象', 'Docker', '从业人员', '思考', 'docker', 'vtkrenderingfreetype', '不用']"
1707,979708,"['MFC', '两种', 'word', '用户', '提前', '线程', '情况', '中止', '工作', '后台', '函数', '想象', '介绍', '终止']"
1708,979709,"['办法', '九天', '好久', '我先', 'mentormentormentor', '硅谷', '周记', '代码', '影响', '致死', '工作', '终于', 'Eleven', '一周', '设计', '控制']"
1709,979710,"['功能', '数据处理', '文件', '模拟', '读写', '浏览器', 'pandas', '上会', 'mechanize', '数据分析', 'Python', '数据', '模块', '能力', '许许多多', 'excel', '矩阵', '数值']"
1710,979711,"['net', 'blog', '多层', '神经网络', '电脑', 'csdn', '年前', 'http', 'details', '卷积', '方法', '深度']"
1711,979712,"['告诉', '估计', '一两天', '硅谷', '度假', '周记', 'Ten', '玩玩儿', '打算', '有没有', '花完', '国内', '一两周']"
1712,979713,"['至此', '二十有余', '顺之者', '不破', '每及', '难成', '无顺途', '难立', '然吾之路', '难行', '所思', '为生', '半百', '思之', '之所历']"
1713,979714,"['学习', 'Eigen', 'eigeneigeneigen', '向量', '顺便', '简单', '相关', '线性代数', '原因', '简介', 'matrixmatrixmatrix', '工作', 'vectorvectorvector', '笔记', '矩阵']"
1714,979715,"['分享', '更改', '文档', 'MainFrme', '名字', '视图', '窗口', 'csdn', '发现', '网址', '必来', '显示', '修改', '模糊']"
1715,979716,"['人脸识别', '慢慢', '包括', '驾驶员', 'adas', '简单', '预处理', 'adab', '视频', '调研', '报告', '动态', '算法']"
1716,979717,"['太糟', '编程', 'nbsp', '三种', '特别', '命名', '一种', '基础', '博客', 'Google', 'C++', '大一', '关注', 'amp', '规范', '感觉']"
1717,979718,"['软件包', 'featur', '学习', 'mulitlib', '之中', '交流', '链接', 'htk', 'usr', '参考', '安装', 'i386', 'libx11', 'include']"
1718,979719,"['elems', '一个二维', 'are', '数组名', '固定值', 'int', '用法', '数组', '一位', 'all', '二维', '声明', 'C++', '优先', '连续']"
1719,979720,"['两个', '月初', '快手', '一个月', 'Sep', '比较忙', '自如', '短短', 'TIME', '发现', '难受', '养猫', 'Aug', '南下']"
1720,979721,"['新增', '数据处理', '读取', '每次', '仅供参考', '放到', '多线程', '采集', '数据', '线程', '放入', '效率', '分析', '不漏', '解释', '队列', 'code', '最优', '同步', '一个个']"
1721,979722,"['连接', '67c', 'canonical', 'ubuntu', '8c01', '解决', 'com', 'connecting', '出错', 'to', '100', 'security', '方法', 'archive', '更新', '集锦']"
1722,979723,"['Nine', '貌似', '紧张', '行业', 'mentormentormentor', '测试', '周记', '漫长', '过得', '商业间谍', '工作', '氛围', '这周', '没要', '等待']"
1723,979724,"['MFC', '支持', '显示信息', '数据报表', '列表', 'CListCtrl', 'list', '数据', '一种', 'LVITEM', '所示', '形式', '显示', '基础', '子项目', 'VC', '详解', 'LVCOLUMN']"
1724,979725,"['单调', 'w3', 'vtkpolydata', '顺序', 'walk', '性质', '序列', '非降', 'w2', '相关', 'vxworks', 'vtkpolyline', '二叉', 'wait', 'wall', '中序', 'vtkinteractionstyle', '搜索', 'w1']"
1725,979726,"['vue', 'want', 'vtkrenderingcore', 'w3', 'vtkstlreader', 'walk', 'vtkrenderingfreetype', 'vuejs', 'vtkpolymapper', 'vxworks', 'wait', 'nullop', 'wall', 'null', 'w2', 'w1']"
1726,979727,"['用户', 'vtkmfcsettings', 'vtkpolymapper', 'w2', 'Facebook', 'w3', 'walk', '外卖', '美食', 'vtkpolyline', 'wait', '浑然不知', 'w1', '国内', '裸着', 'vtkpolydata', '导读', '韭菜', 'vxworks', '隐私', '泄露']"
1727,979728,"['https', 'w3', 'com', 'walk', '文法', '龙颜', 'blockstatement', 'faiculty', '编译器', '构造', 'wait', 'wall', '设计', 'w2', 'w1']"
1728,979729,"['Eigen', '包含', '变换', 'glulookat', 'glscale', 'glloadidentity', '五个', '函数', 'openglopenglopengl', '时间', 'glscaled', '矩阵', 'OpenGL', '重写']"
1729,979730,"['网络', '电视台', 'cctv', '电视广播', '电视会议', '系统', 'circuit', '开路', '分为', '工作', '电视', '电视机', 'broadcast', '广播']"
1730,979731,"['一文', '展示', '优越性', '软硬件', '一年一度', '防沉迷', 'vuejs', '路痴', 'vtkstlreader', 'call', '前瞻', '产品', 'w1', '公司', '导读', '科技', 'vxworks', '解救', 'Google', '竭尽全力', 'vue']"
1731,979732,"['完整性', '过程', 'com', '存储', '一致性', '十个', '数据', '一种', '数据库', 'http', '面试', '操作']"
1732,979733,"['MFC', '文档', '右键', 'com', 'baidu', '菜单', 'f7fdc60a6c85ec3a87c2c5d1', 'songliduo', 'view', 'wenku', '不难', 'html', '源代码', '细节', 'mfc']"
1733,979734,"['w3', 'nulll', 'lt', 'vtkstlreader', '龙颜', '模式', 'vtkrenderingfreetype', 'vuejs', 'vxworks', 'wait', 'wall', 'vue', 'et', 'null', 'w2', 'w1']"
1734,979735,"['两个', '麻烦', '大学生', 'buy', '网络', '键盘', '半小时', '程序设计', '周末', '竞赛', 'HDU', '代码', '后边', '选拔赛', '只过', '中国', '网吧', 'resell', '概率']"
1735,979736,"['Knowledge', 'first', '名称', '爬取', '基本概念', '框架', 'Base', '构建', '是从', '实体', '互动', '结构化', 'line', '知识库']"
1736,979737,"['概览', 'ai', 'w3', 'vtkpolydata', '导读', '神经网络', 'vtkmfcsettings', '功臣', 'vtkpolymapper', 'w1', '背后', 'wait', '浪潮', '卷积', '深度', '一波', '全景图']"
1737,979738,"['vue', 'w3', 'vtkstlreader', '语法', '奥妙', '原始', '无穷', 'vtkrenderingfreetype', '差异', 'Python', '基础', 'vuejs', '知识', 'wait', 'vxworks', 'wall', '细节', 'w2', 'w1']"
