,ids,kw
1713,347714,"['开发', '由浅入深', '日志', 'cosmos', '无故障', '工作', '方式', '事务', '任意', '开发区', '发生', '用于', 'sdk']"
1714,347715,"['c2', '最优', '分类器', '贝叶斯', '相关', 'cn', '误判', '机器', '学习', '分类', '论是', '损失', '方法', '心得', '阅读', '已知']"
1715,347716,"['cosmosibc', '保证', '或失', '成功', '通信', '描述', 'Cosmos', '本文', '技术规范', '哈希', '仅限于']"
1716,347717,"['找到', 'xm', '思路', '支持', '机器', '学习', 'y1', '给定', '样本空间', '分类', '向量', 'y2', 'ym', '训练样本', '心得', '间隔', '阅读', 'x1']"
1717,347718,"['开发', '合约', '编程', '智能', '相关', 'deferred', '模式', '交易', '之外', '两种', '通信', '第十八章', '通信模型', 'EOS']"
1718,347719,"['神经网络', '真实世界', '互联', '神经系统', '交叉', '简单', '并行', '成分', '机器', '学习', '适应性', '组织', '作出', '心得', '阅读']"
1719,347720,"['开发', 'api', 'object', '合约', '容器', 'multi', 'boost', 'db', 'type', '表中', '别名', 'C++', '标准', '描述', '第十六章', 'eos', '改编', '实际上', 'EOS']"
1720,347721,"['人类', '变量', '选择', '缺失', '剪枝', '划分', '指数', '机器', '学习', '流程', '这恰', '决策', '决策树', '心得', '树结构', '阅读', '基尼']"
1721,347722,"['开发', '执行', 'api', '第十五章', '合约', '传输数据', '数据表', '干净', '运行', '库中', '设计', '方式', '设置', '标准', '概述', '持久', 'EOS']"
1722,347723,"['bf', '2x2', '试图', '机器', '学习', 'omega', '线性', '给定', '模型', '描述', '示例', '线性组合', 'x2', 'dxd', '心得', '阅读']"
1723,347724,"['开发', '基础', '合约', '支持', '第十四章', '语言', 'name', '库中', '数据类型', '定义', '编码', '标准', 'string', 'uint64', 'to', 'EOS']"
1724,347725,"['训练', '特化', '选择', '机器', '学习', '输出', '模型', '减小', '过分', '丢失', '心得', '阅读', '评估']"
1725,347726,"['开发', '第八章', '部署', '合约', '讲述', '入门', 'eosio', 'exchange', '设置', 'EOS']"
1726,347727,"['改善', '经验', '记录', '一门', '机器', '学习', '利用', '系统', '计算', '模型', '绪论', '计算机', '心得', '阅读', '手段']"
1727,347728,"['开发', '合约', '支持', '访问', '调用', '发起', '发送到', '序列化', '格式', 'json', '描述', '第十三章', '收到', '参数', 'EOS']"
1728,347729,"['cs', '记录', '程序', '简化', '版本控制', '设置', 'C#', 'SVN', 'assemblyversion', '即可', '资料', '事件', '参数', '版本号', '项目', 'VS']"
1729,347730,"['开发', '第十二章', '部署', '节点', '合约', '应答', '发起', '运行', '返回', 'world', '输出', 'hello', '客户端', 'eos', '触发', 'EOS']"
1730,347731,"['开发', 'properties', 'Eclipse', '变量', '最新', '选择', 'builder', '设置', '不用', 'svn', 'NDK', '多人']"
1731,347732,"['开发', '执行', 'get', 'ge', '合约', '调用', '几类', 'read', '第十一章', '名称', '完整', '包含', '上下文', '环境', 'EOS']"
1732,347733,"['开发', '以太', '人类', '人可读', '合约', '首次', '介绍', 'rpc', '交叉', 'RPC', '仅限于', '代码', '交易', '传输', '前端', '第十章', '会为', '任意', 'EOS']"
1733,347734,"['开发', '钱包', 'api', '第五章', '合约', '手册', 'build', '创建', 'cd', 'programs', '单个', '账户', '启动', 'nodeos', 'wallet', '命令', 'EOS']"
1734,347735,"['开发', '执行', '最为', '合约', '成熟', '微软', 'web', 'eosio', '简介', '广泛支持', '用户', '第七章', '谷歌', 'EOS']"
1735,347736,"['开发', '第四张', '人可读', '合约', '链上', 'permissions', 'permission', '签名', '命名', '每笔', '账户', '阈值', '区块', 'id', '概述', '权限', 'EOS']"
1736,347737,"['开发', '第二章', '合约', '构建', 'eosio', 'git', '运行', '代码', 'clone', 'com', 'github', '命令', '环境', 'EOS']"
1737,347738,"['开发', '节点', '合约', '工具集', 'osio', '运行', '程序', 'ch', '核心', '进程', '守护', '包含', 'EOS', '第三章']"
1738,347739,"['开发', '互联网', '之上', '合约', '介绍', '第三方', '货币', '目前为止', '第一章', '发行', '总账', '转账', 'EOS']"
1739,347740,"['开发', '参与', '合约', '游戏', 'deposit', '第十九章', '博彩', '设计', '开启', '下注', '一期', '功能', 'EOS']"
1740,347741,"['开发', '以太', '节点', '人可读', '合约', '构建', '人类', '首次', '介绍', '传输数据', '代码', '第六章', '交易', '传到', '仅限于', '任意', '私链', '会为', 'EOS']"
1741,347742,"['分析', 'BACF', 'run', '一尾', '一头', '运行', '代码', 'matlab', '正确', '算法', '编写', '出错', '配置', '研究', '服务器', '环境']"
1742,347743,"['danelljan', 'matconv', 'pdollar', 'martin', 'https', '下载', 'file', '配置', '源代码', 'matconvnet', 'toolbox', 'com', '环境']"
1743,347744,"['工具包', '具体步骤', '扩展', 'MATLAB', '运行', '视频', '报错', '代码', '安装', '函数', '添加', 'hog', 'piotr', 'fhog', 'toolbox']"
1744,347745,"['139', '拷贝', '存放', '文件', '18', '目标', 'scp', '172', '文件夹', '232', '命令', '远程', '服务器', 'linux']"
1745,347746,"['分析', '找到', 'feature', '一类', '笔记', 'mapping', '算法', '学习', '利用', '分类', '统计', '方法', 'label']"
1746,347747,"['csdn', 'Ubuntu16.04', '04', 'net', 'matlab', '安装', 'mx', '博客', 'matlab2016b', '过程', '情况', 'article', '参考', 'mat']"
1747,347748,"['这一', '三要素', '经验', '选择', '概念', '函数', '学习', '一种', '风险', '统计', '损失', '理清']"
1748,347749,"['评价', '十一', '特征选择', '没什么', '相关', '机器', '学习', '有用', '搜索', '给定', '稀疏', '子集', '无关', '心得', '阅读']"
1749,347750,"['度量', '训练', '找出', '嵌入', '最靠近', '机器', '学习', '一种', '工作', '监督', '邻居', '降维', '训练样本', '样本', '心得', '阅读']"
1750,347751,"['试图', '未知', '机器', '学习', '相交', '聚类', '最广', '样本', '心得', '进一步', '阅读']"
1751,347752,"['度量', '增强', 'bagging', '构建', '机器', '学习', '分歧', 'boosting', '集成', '器来', '森林', '个体', '分解', '心得', '投票', '阅读']"
1752,347753,"['c2', '最优', '分类器', '贝叶斯', '相关', 'cn', '误判', '机器', '学习', '分类', '论是', '损失', '方法', '心得', '阅读', '已知']"
1753,347754,"['找到', 'xm', '思路', '支持', '机器', '学习', 'y1', '给定', '样本空间', '分类', '向量', 'y2', 'ym', '训练样本', '心得', '间隔', '阅读', 'x1']"
1754,347755,"['神经网络', '真实世界', '互联', '神经系统', '交叉', '简单', '并行', '成分', '机器', '学习', '适应性', '组织', '作出', '心得', '阅读']"
1755,347756,"['ethan', 'byzantine', 'the', 'guelph', 'by', 'fulfilment', 'fault', 'Tendermint', 'partial', 'Age', 'Fault', 'tolerance', 'in', 'of', 'Byzantine', 'blockchains', 'Tolerance', 'thesis', 'tendermint', 'Blockchains', 'buchman']"
1756,347757,"['分析', 'BACF', 'run', '一尾', '一头', '运行', '代码', 'matlab', '正确', '算法', '编写', '出错', '配置', '研究', '服务器', '环境']"
1757,347758,"['人类', '变量', '缺失', '选择', '划分', '剪枝', '指数', '机器', '学习', '流程', '这恰', '决策', '决策树', '心得', '树结构', '阅读', '基尼']"
1758,347759,"['danelljan', 'matconv', 'pdollar', 'martin', 'https', '下载', 'file', '配置', '源代码', 'matconvnet', 'toolbox', 'com', '环境']"
1759,347760,"['开发', '由浅入深', '日志', 'cosmos', '无故障', '工作', '方式', '事务', '任意', '开发区', '发生', '用于', 'sdk']"
1760,347761,"['bf', '2x2', '试图', '机器', '学习', 'omega', '线性', '给定', '模型', '描述', '示例', '线性组合', 'x2', 'dxd', '心得', '阅读']"
1761,347762,"['cosmosibc', '时间', '或失', '给出', '中有', '通信', 'Cosmos', '技术规范']"
1762,347763,"['工具包', '具体步骤', '扩展', 'MATLAB', '报错', '代码', '视频', '运行', '安装', '函数', '添加', 'hog', 'piotr', 'fhog', 'toolbox']"
1763,347764,"['特化', '选择', '机器', '学习', '输出', '模型', '减小', '过分', '丢失', '心得', '拟合', '阅读', '评估']"
1764,347765,"['开发', '合约', '编程', '智能', '相关', 'deferred', '模式', '交易', '之外', '两种', '通信', '第十八章', '通信模型', 'EOS']"
1765,347766,"['139', '拷贝', '存放', '文件', '18', '目标', 'scp', '172', '文件夹', '232', '命令', '远程', '服务器', 'linux']"
1766,347767,"['改善', '经验', '记录', '一门', '机器', '学习', '利用', '系统', '计算', '模型', '绪论', '计算机', '心得', '阅读', '手段']"
1767,347768,"['分析', '找到', 'feature', '一类', '笔记', 'mapping', '算法', '学习', '利用', '分类', '统计', '方法', 'label']"
1768,347769,"['开发', 'api', 'object', '合约', '容器', 'multi', 'boost', 'db', 'type', '表中', '别名', 'C++', '版本', '描述', '第十六章', 'eos', '改编', '实际上', 'EOS']"
1769,347770,"['cs', '记录', '程序', '简化', '版本控制', '设置', 'C#', 'SVN', 'assemblyversion', '即可', '资料', '事件', '参数', '版本号', '项目', 'VS']"
1770,347771,"['开发', '执行', 'api', '第十五章', '合约', '传输数据', '数据表', '干净', '运行', '库中', '设计', '方式', '设置', '标准', '概述', '持久', 'EOS']"
1771,347772,"['csdn', 'Ubuntu16.04', '04', 'net', 'matlab', '安装', 'mx', '博客', 'matlab2016b', '过程', '情况', 'article', '参考', 'mat']"
1772,347773,"['开发', 'properties', 'Eclipse', '变量', '最新', '选择', 'builder', '设置', '不用', 'svn', 'NDK', '多人']"
1773,347774,"['开发', '基础', '合约', '支持', '第十四章', '语言', 'name', '库中', '数据类型', '标准', '编码', '定义', 'string', 'uint64', 'to', 'EOS']"
1774,347775,"['这一', '三要素', '经验', '选择', '概念', '函数', '学习', '一种', '风险', '统计', '损失', '理清']"
1775,347776,"['开发', '第八章', '部署', '合约', '讲述', '入门', 'eosio', 'exchange', '设置', 'EOS']"
1776,347777,"['开发', '合约', '支持', '访问', '调用', '发起', '发送到', '序列化', '格式', 'json', '描述', '第十三章', '收到', '参数', 'EOS']"
1777,347778,"['开发', '第十二章', '部署', '节点', '合约', '应答', '发起', '运行', '返回', 'world', '输出', 'hello', '客户端', 'eos', '触发', 'EOS']"
1778,347779,"['开发', '执行', 'get', 'ge', '合约', '调用', '几类', 'size', '第十一章', '请求', '完整', '大小', '包含', '上下文', 'EOS']"
1779,347780,"['开发', '以太', '人类', '人可读', '合约', '首次', '介绍', 'rpc', '交叉', 'RPC', '仅限于', '代码', '交易', '传输', '前端', '第十章', '会为', '任意', 'EOS']"
1780,347781,"['开发', '钱包', 'api', '第五章', '合约', '手册', 'cd', 'build', 'programs', '单个', '账户', '启动', 'nodeos', 'wallet', '创建', '命令', 'EOS']"
1781,347782,"['开发', '执行', '最为', '合约', '成熟', '微软', 'web', 'eosio', '简介', '广泛支持', '用户', '第七章', '谷歌', 'EOS']"
1782,347783,"['开发', '第四张', '人可读', '合约', '链上', 'permissions', '签名', '命名', '评估', 'tr', '账户', '阈值', '配置', '区块', '概述', '权限', 'EOS']"
1783,347784,"['开发', '第二章', '合约', '构建', 'eosio', 'git', '运行', '代码', 'clone', 'com', 'github', '命令', '环境', 'EOS']"
1784,347785,"['开发', 'cleos', '合约', '工具集', '运行', '程序', 'ch', '核心', '进程', '守护', 'eos', '包含', 'EOS', '第三章']"
1785,347786,"['开发', '互联网', '之上', '合约', '介绍', '第三方', '货币', '目前为止', '第一章', '发行', '总账', '转账', 'EOS']"
1786,347787,"['开发', '参与', '合约', '游戏', 'deposit', '第十九章', '博彩', '设计', '开启', '下注', '一期', '功能', 'EOS']"
1787,347788,"['开发', '以太', '节点', '人可读', '合约', '构建', '人类', '首次', '介绍', '传输数据', '代码', '第六章', '交易', '传到', '仅限于', '任意', '私链', '会为', 'EOS']"
1788,347789,"['评价', '十一', '特征选择', '没什么', '相关', '机器', '学习', '有用', '过程', '稀疏', '给定', '子集', '无关', '心得', '阅读']"
1789,347790,"['分析', 'BACF', 'run', '一尾', '一头', '运行', '代码', 'matlab', '正确', '算法', '编写', '出错', '配置', '研究', '服务器', '环境']"
1790,347791,"['度量', '找出', '训练', '嵌入', '最靠近', '机器', '学习', '一种', '监督', '工作', '邻居', '降维', '训练样本', '样本', '心得', '阅读']"
1791,347792,"['danelljan', 'matconv', 'pdollar', 'martin', 'https', '下载', 'file', '配置', '源代码', 'matconvnet', 'toolbox', 'com', '环境']"
1792,347793,"['试图', '未知', '机器', '学习', '相交', '聚类', '最广', '样本', '心得', '进一步', '阅读']"
1793,347794,"['工具包', '具体步骤', '扩展', 'MATLAB', '报错', '代码', '视频', '运行', '安装', '函数', '添加', 'hog', 'piotr', 'fhog', 'toolbox']"
1794,347795,"['度量', '增强', 'bagging', '构建', '机器', '学习', '分歧', 'boosting', '集成', '器来', '森林', '个体', '分解', '心得', '投票', '阅读']"
1795,347796,"['139', '拷贝', '存放', '文件', '18', '目标', 'scp', '172', '文件夹', '232', '命令', '远程', '服务器', 'linux']"
1796,347797,"['c2', '最优', '分类器', '贝叶斯', '相关', 'cn', '误判', '机器', '学习', '分类', '论是', '损失', '方法', '心得', '阅读', '已知']"
1797,347798,"['分析', '找到', 'feature', '一类', '笔记', 'mapping', '算法', '学习', '利用', '分类', '统计', '方法', 'label']"
1798,347799,"['找到', 'xm', '思路', '支持', '机器', '学习', 'y1', '给定', '样本空间', '分类', '向量', 'y2', 'ym', '训练样本', '心得', '间隔', '阅读', 'x1']"
1799,347800,"['csdn', 'Ubuntu16.04', '04', 'net', 'matlab', '安装', 'mx', '博客', 'matlab2016b', '过程', '情况', 'article', '参考', 'mat']"
1800,347801,"['神经网络', '真实世界', '互联', '神经系统', '交叉', '简单', '并行', '成分', '机器', '学习', '适应性', '组织', '作出', '心得', '阅读']"
1801,347802,"['这一', '三要素', '经验', '选择', '概念', '函数', '学习', '一种', '风险', '统计', '损失', '理清']"
1802,347803,"['人类', '变量', '缺失', '选择', '划分', '剪枝', '指数', '机器', '学习', '流程', '这恰', '决策', '决策树', '心得', '树结构', '阅读', '基尼']"
1803,347804,"['ethan', 'byzantine', 'the', 'guelph', 'by', 'fulfilment', 'fault', 'Tendermint', 'partial', 'Age', 'Fault', 'tolerance', 'in', 'of', 'Byzantine', 'blockchains', 'Tolerance', 'thesis', 'tendermint', 'Blockchains', 'buchman']"
