,ids,kw
1047,657048,"['all', '看着', '二乘代', '二乘', 'DLS', '计算方法', '计算', '独特', 'for', '吃力', '姿态', '设计', '估计', '相机']"
1048,657049,"['逗号', 'strict', 'strfind', 'exit', 'print', '计算', 'world', '用法', 'hello', 'idle', '程序', '退出', '打印', 'streamin', '基础', '第一个', 'python']"
1049,657050,"['strict', 'strfind', 'str', 'storm', 'store', 'streaming', '集市', '理解', 'stringbuilder', '数据', 'string', 'strided', 'streamin', 'streams', 'straight']"
1050,657051,"['ax', 'LU', '唯一', '三角', '要解', '奇异', '加减', '最小', '做法', '二乘', '手工', '求解', '矩阵', '之间', '回顾', '基础知识', '分解', '任意', 'lu', '转化', '条件']"
1051,657052,"['归并', '申请', '排序', '算法', '步骤', '建立', '分治', '基础', '空间']"
1052,657053,"['全程', '核心', '成效', '状态', '项目', '方式', '上传', '十天', '第一', '搭建', 'springMVC', '注解', '文件', 'mongodb', '工作', '系统']"
1053,657054,"['系统', '状况', '小时', '衍变', '预估', '阅读', '源于', '创业', '很难', '摘要', '作者', '不停', '同城', '网站', '架构', '设计', '沈剑']"
1054,657055,"['frameworks', 'python3', 'bin', '路径', '版本', 'framew', 'library', 'apple', 'which', 'Python', '查看', 'python2', 'usr', 'appledembp', 'Mac', 'local', '安装', 'python']"
1055,657056,"['度量', '马氏', '机器', '困难', '意义', '方法', '分类', '本篇', '学习', '文章', '中距离', '实在', '阐述', '目录', '相似性', '体系']"
1056,657057,"['junit', 'hibernate', '测试', '网站', '代码', 'htt', '删除', '更新', '后台', '这部分', '学习', '视频', '知识', '建设', '工作', '细节']"
1057,657058,"['复制到', '起步', '配置', 'packages', 'python27', 'cv', '中即', 'build', 'lib', 'cv2', 'python2', 'site', '目录', 'Opencv', 'python']"
1058,657059,"['开发', '潘俊勇', '来源', '评论', '专访', '作者', '摘要', '创始人', '早期', '夏梦竹', 'sdccpython', 'python']"
1059,657060,"['three', '定义', '对点', '给定', 'problem', '计算', 'p3p', 'the', '数学', '参数', '经典', 'AP3P', '姿态', '估计', '相机', 'solution']"
1060,657061,"['strict', 'strfind', '适合', 'stringbuffer', 'hive', 'strtolist', 'streaming', 'straight', 'stg', '数据仓库', 'stringbuilder', 'string', 'strided', 'streamin', 'streams', 'Hive']"
1061,657062,"['director', '命令', 'mkdir', 'and', 'change', 'directory', 'listing', 'to', 'making', '笔记', 'make', 'files', 'cd', 'list', 'Linux', 'changing', 'UNIX', 'ls']"
1062,657063,"['解决方案', 'strided', 'strict', 'strfind', '添加', '代码', 'ASCII', '鼠标', 'streamin', 'SyntaxError', 'streaming', 'utf', 'Non', 'stringbuilder', 'character', 'python2', 'xe7', 'coding', 'string', 'streams']"
1063,657064,"['越来越', '服务', '来源', '扩展', '运行', '摘要', '数据', 'Python', 'analytics', 'pythonr', '科学', '云端', '作者', '变得', 'python']"
1064,657065,"['北京', '行业', '很多很多', '整了', '点点滴滴', '保留', '难以', '三年', '提高班', '短暂', '中秋节', '回忆', '深刻', '六期', '改掉']"
1065,657066,"['coolshell', '样本', '机器', 'NEAREST', '接近', 'NEIGHBOR', 'nearest', 'html', '学习', 'cn', '算法', '总体', '数据', '经典', 'means', 'neighbor']"
1066,657067,"['代码', '用于', '定义', 'C++', 'printf', '函数', '排序', '应用程序', '入口', 'stdafx', '控制台', 'example', 'cpp', 'qsort', 'include', '例子']"
1067,657068,"['strict', 'strfind', 'wordcount', 'stringbuffer', 'stochastic', 'stock', 'Hadoop', 'streaming', '理解', 'stringbuilder', '源码', 'string', 'hadoop', 'strided', 'streamin', 'streams', 'WordCount']"
1068,657069,"['print', 'worl', '要加', 'world', 'hello', 'string', '基础', '字符串', 'python']"
1069,657070,"['生词', 'time', 'quick', 'complexity', '数据结构', '整理', '英语', 'stack', '算法', '复杂度', '第二章', '递归', 'recursion', '快速', '溢出', '第三章', '分析', 'ov']"
1070,657071,"['details', 'net', '详解', '背景', '本文', '文章', '出处', 'http', 'zhongkelee', 'csdn', '成分', 'PCA', '分析', '原理', 'blog']"
1071,657072,"['新手', '系统', 'users', '环境变量', '找到', '请到', '用户名', '官网', '安装包', '基础', 'local', '安装', 'python']"
1072,657073,"['有意识', '老人家', '成长', '习惯', '老师', '思想', '先由米', '队伍', '提高班', '指导思想', '班里', '提高', '博客', '能力']"
1073,657074,"['邻居', '起步', '分类器', '第一步', '分类', '简介', '模式识别', '排序', '算法', '训练样本', '领域', 'knn', '步骤', '特征', '近邻', 'python']"
1074,657075,"['开发', '测试环境', 'strict', '测试', '公司', 'qa', '大大小小', '生产', '工程师', '胎发', '一套', '流程', '规范', '环境']"
1075,657076,"['机器', '撬动', '实践经验', '个性化', '来源', '学习', '评论', '本次', '团队', '系统']"
1076,657077,"['开发', 'Sublime', '配置', 'details', 'Text', 'Python3', '简单', '成功', 'article', 'python3', '方法', '保留', '随意', '查看', 'python2', 'net', 'Mac', 'blog', '安装', '环境']"
1077,657078,"['SVD', 'cnblogs', '发布', 'gmail', '版权', '本文', 'com', 'leftnoteasy', '矩阵', '出处', '转载', 'http', '强大', '分解', 'wheeleast', '注明', '声明', '奇异', '微博', '前言']"
1078,657079,"['疲惫', '项目', 'jfreechart', 'drp', '扫尾', '递归', '越勇', '分布', '工作', '困难', '第一个']"
1079,657080,"['起步', '积分', '粒子', '近似', '实例', '概率密度函数', '滤波', '运行', 'utf', '样本均值', '算法', '介绍', '方差', '最小', 'python']"
1080,657081,"['命令', 'parameter1', '选项', '格式', 'options', '单词', '方法', 'linux', '笔记', '功能', 'command', '可用', '英文单词', 'Linux', '缩写']"
1081,657082,"['strfind', 'strict', 'stringbuffer', '鼠标', 'streamin', 'strtolist', 'streaming', '学习', '笔记', 'stringbuilder', 'mongodb', 'string', 'streams', 'strided', 'Mongodb', '步骤']"
1082,657083,"['网干', '阅读', '评论', '腾飞', '网订', 'sdcc', '夯实', '年老', '小米', '张涛', '程序员', '初创']"
1083,657084,"['一种', 'javascript', 'Jsp', '显示', '单击', 'gofirst', 'button', 'window', '数据', '查询', 'jsp', '用到', '情况']"
1084,657085,"['strict', '起步', 'strfind', '下载', '机型', 'numpy', '用户', 'scipy', 'pythonwin', 'matplotlib', 'windows', 'strided', 'streams', '安装', 'python']"
1085,657086,"['搞定', '文件夹', 'VMWare', 'pinyin', '找到', 'Ubuntu', '上用', 'com', 'sogou', '输入法', '虚拟机', '安装包', '官网', 'net', 'mac', '搜狗', 'blog', 'linux']"
1086,657087,"['SVD', 'net', '补充', '介绍', '网上', '不错', '前段时间', '感觉', '特别', '矩阵', 'http', '转载', '分解', '关系', 'svd', '奇异', '详解', 'blog', '原理', '推导']"
1087,657088,"['下有且', '命令', 'ls', '存放', '二进制', '笔记', '文件', '是从', '执行', 'mv', '目录', 'Linux', '电脑', '输入']"
1088,657089,"['one', 'vmware', 'netmask', 'centos', '计算机软件', 'CentOS', 'fusion', '121', 'red', '用户名', '虚拟机', 'management']"
1089,657090,"['strict', 'strfind', 'stringbuffer', 'strtolist', 'streaming', '学习', '笔记', '读取', 'mongodb', '数据', 'string', 'streams', 'strided', 'Mongodb', '鼠标', 'python']"
1090,657091,"['dvd', '互传', '装完', 'VMware', 'iso', 'Ubuntu', '提示', '笔记', 'ubuntu', '虚拟机', 'Tools', '文件', '之间', 'Linux', '16.04', '安装']"
1091,657092,"['uml', '简单', '界面', '包图', '解释', '理解', 'dal', '讨论', '架构', 'ui', 'UML', '系统']"
1092,657093,"['一种', '找到', '选择', '头部', '放到', '排序', '算法', '选出', '维基百科', '基础', '起始', '剩余']"
1093,657094,"['竟是', '覆盖', '神秘', '网络', '便捷', '电子', '老红', '生活', '带来', '一家', '熟悉', '实验室', '公园', 'kindle', '娱乐', '设备']"
1094,657095,"['意义', '图像处理', '个性化', '几何', '路过', '图形', '各路', '实属', '译文', '分解', '清晰', '希望', '阐述', '奇异']"
1095,657096,"['控制', '只不过', '编辑', '保存', 'profile', '打开', '用户', 'touch', '窗口', 'cd', '创建', 'bash', 'windows', 'mac', '默认', '目录', '电脑', '启动', '输入']"
1096,657097,"['cinterface', '百度', '代码', '实践', 'mdcc', 'mdccios', '工程师', '来源', '评论', '专访', '强迫症', '作者', 'swiftobjective', '孙源', '资深', 'ui']"
1097,657098,"['cursor', 'listcollections', 'OperationFailure', 'errors', 'cur', 'to', 'streaming', 'test', 'execute', 'listCollections', 'command', 'authorized', 'pymongo', 'operationfailure', 'not', 'struct', 'on', 'struts']"
1098,657099,"['一种', '模块', '业务', '方式', '抛出', '几种', '每种', 'systemmanagerexception', 'serviceexception', '创建', '异常', 'daoexception', '语义', '每层', 'usernotfoundexception']"
1099,657100,"['第一次', '改进', '版本', '递减', '个数', '排序', '稳定', '步长', '算法', '希尔', '维基百科', '高效', '基础', '插入排序', '例子']"
1100,657101,"['init', 'any', 'git', '初学', 'for', '解释', 'an', 'insufficient', '原因', '解决', '错误', '文件', 'not', 'refspec', 'does']"
1101,657102,"['cluster', '数据挖掘', '核心', '机器', 'SparkMLlib', '入门', 'Spark', '簇类', '中重', '翻译', '或者说', '实战', '学习', '划分', '系列', 'MLlib', '目标']"
1102,657103,"['strict', 'mySql', 'from', 'stringbuffer', 'where', '分页', 'rownum', 'user', 'oracle', '查询', 'string', 'strided', '语句', 'streams', 'select', 'rn', 'Oracle']"
1103,657104,"['命令', '项目', '上传', 'init', 'git', '文档', '操作', '初始化', '仓库', 'commit', '确认', '常见']"
1104,657105,"['问到', '准确率', '技巧', '问法', '深度', '想法', '不好', '列举', '试试', '克服', '我会', '诀窍', '提高', '能力', '泛化', '有时候', '拟合']"
1105,657106,"['strfind', 'strict', 'stringbuffer', 'hive', '分区表', 'strtolist', 'streaming', '操作', '笔记', '学习', 'struct', 'stringbuilder', 'string', 'strided', '鼠标', 'Hive']"
1106,657107,"['听话', '百度', '员工', '言多必失', '旨在', '信号', '包括', '银行', '平台', '功能', 'gplpcn', '感悟', '投资人', '离职', '创业者', '企业']"
1107,657108,"['一扫', '下载', '版本', '同学', '自动', '10', '学习', 'Python', '任意', 'tf', '搞定', '微信', '公众', 'python']"
1108,657109,"['机器', 'SparkMLlib', '一门', '入门', 'Spark', '自动', '以往', '简介', '以此', '实战', '学习', '几种', '数据', '维基百科', '系列', 'MLlib', '领域']"
1109,657110,"['strfind', 'lock', 'storm', 'stringbuffer', 'store', 'stochastic', 'stock', 'null', 'pin', '模拟', 'strtolist', 'stringbuilder', 'nullary', 'cache', 'string', 'strided']"
1110,657111,"['调试', '集成', 'confige', 'xml', '理解', '过程', '很小', '解决', 'SSH', '错误', 'xm', '拷贝', '深刻', '中学', '天前']"
1111,657112,"['简单', '成功', '指定', '默认', 'python2', '搞定', '一年', 'Mac', '网友', 'brew', '几周', '平时', '安装', '版本', '非常简单', '不行', '导致', 'Python', 'python', '方法', '真的', '随意', '切换']"
1112,657113,"['研究院', '近日', '文字', '优化', '识别', 'google', '工程师', '项目组', '手机', '诸多', 'otavio', '资深', '翻译', '软件', '加速']"
1113,657114,"['实践', '祖立军', 'OpenStack', '计算', '来源', '银联', '运行', '稳定', 'openstacksaas', '评论', '摘要', '私有', 'openstack', '作者', '金融', '建设']"
1114,657115,"['strict', 'strided', 'strfind', 'stringbuffer', '鼠标', '服务', 'python', 'streaming', '学习', '笔记', 'Python', 'string', 'streams', 'streamin', '日志', '管理']"
1115,657116,"['zeromq', 'Streaming', 'kafk', '核心', 'flume', '实战', '数据', '机制', '具备', 'socket', '计算', 'Spark', 'kinesis', '概述', '原理', '实时', '包括', '入门', '扩展', '介绍', '系列']"
1116,657117,"['strfind', 'lock', 'storm', 'stringbuffer', 'store', 'stochastic', 'stock', 'null', 'pin', '模拟', 'strtolist', 'stringbuilder', 'nullary', 'cache', 'string', 'strided']"
1117,657118,"['Warehouse', 'strict', '模型', 'strfind', 'stringbuffer', 'data', 'warehouse', '思想', 'strtolist', 'streaming', '学习', 'Data', '笔记', '数据仓库', 'string', 'strided', 'streams']"
1118,657119,"['hibernate', '二十', 'true', '设置', '代码', 'inverse', '轻松', '是因为', '双向', '映射', '属性', '不多', '熟悉', '文件', '介绍', '基础']"
1119,657120,"['nancyliu0', 'details', 'python3', '版本', '方法', '随意', '第三种', 'Python', 'python2', 'net', '设为', 'Mac', 'homebrew', '安装', 'blog', 'python']"
1120,657121,"['诺奖', 'satoshi', 'tu', '首位', 'mura', 'william', '环球网', '诺贝尔', '诺贝尔奖', '资料', '报道', '消息', '中国', '综合', '科学', '奖项']"
1121,657122,"['一点', '一种', '普及', 'field', 'signd', '世界', '保存', '字体', '用于', '方式', '矢量图', '新型', '开来', '零零', '优势', '转化', '渲染']"
1122,657123,"['spark', '奉送', 'SparkSQL', '入门', 'Spark', '获取', '内存', '实战', '双核', '文章', '安装包', '10g', '倾情', 'windows', '系列']"
1123,657124,"['str', 'strict', 'strfind', 'storm', 'stringbuffer', 'null', 'streaming', '理由', '跳槽', '排行榜', 'strided', 'streamin', 'streams', 'straight', '认同']"
1124,657125,"['开发', 'Sublime', '配置', 'details', 'python3', 'Python3', 'mac', 'net', 'qq', 'Text3', '采用', 'text', 'Python', '方案', 'text3', 'Mac', 'blog', '环境']"
1125,657126,"['网店', 'code', '电子商务', '阅读', '平台', '评论', '想开', '摘要', '作者', '脚步', 'javascriptruby', '推荐', 'on', '现代化', '软件', '开源', 'rails']"
1126,657127,"['java', '老师', '显示', '页面', 'myeclipse', 'jsp', '乱码', '几种', '改来改去', '解决', '终于', '迷糊', '有时候', '不太']"
1127,657128,"['strict', 'strfind', 'stringbuffer', '循环', '遍历', 'strtolist', '学习', '笔记', 'such', '时间', 'Python', '区间', 'string', 'strided', 'streams', 'python']"
1128,657129,"['深度', '意义', '本篇', '地址', '学习', 'http', 'Batch', 'Normalization', '值得', 'net', 'batch', '作者', '文献', 'accelerating', 'blog', '领域']"
1129,657130,"['概念', '调优', 'SparkSQL', '罗列', 'logicplan', '计划', 'sparksql', 'physicalplan', '加深', 'console', '实战', 'unresolved', 'hive', 'Spark', '抽象', '入门', '运行', '过程', '介绍', '系列', '工具']"
1130,657131,"['cnblogs', 'java', '角色', 'archive', 'jndi', 'chinafine', 'developerworks', '全攻略', 'www', 'cn', 'http', 'ibm', 'com', '博客园', 'j2ee', 'JNDI']"
1131,657132,"['一扫', '返回', '随机数', '添加', '缘分', '同学', 'random', '学习', 'import', '记得', '人工智能', 'not', '微信', 'name', 'is', 'defined', '之间', '公众', 'NameError']"
1132,657133,"['str', '写入', '配置', 'storm', 'store', 'Zookeeper', 'strtolist', 'streaming', '学习', '笔记', 'Python', '数据', 'zookeeper', 'streamin', 'straight', 'python']"
1133,657134,"['np', 'strict', 'strided', 'stringbuffer', 'numpy', 'strtolist', 'utf', 'import', '操作', 'stringbuilder', '文件', 'coding', 'as', 'string', 'labeldict', 'allfilenum', 'os', 'python']"
1134,657135,"['开发', '欧开磊', '必备', '盘点', '本文', '阅读', '来源', '评论', '摘要', '路程', '高效', '工具', '实用']"
1135,657136,"['SparkSQL', '入门', 'Spark', '计算', '简介', '实战', '唯一', '熟悉', '发展', '中大', '应运而生', '快速', '历程', '系列', '前身']"
1136,657137,"['str', 'strict', 'strfind', 'storm', 'stringbuffer', 'null', 'streaming', '理由', '跳槽', '排行榜', 'strided', 'streamin', 'streams', 'straight', '认同']"
1137,657138,"['爬虫', '库中', '爬取', '模拟', 'ht', '常用', '常见', '上市公司', '代码', '优化', '解释', '发出请求', 'pandas', '多家', 'beautifulsoup', '响应', 'A股', 'Python', '快速', '项目', '流程', '请求']"
