,ids,kw
1058,449059,"['概念', '降低', '事实', '好处', '代表', '基础', '一行', '维度', '优点', '多行', '宽表']"
1059,449060,"['stack', '意义', 'www', 'com', 'ruanyifeng', 'imaginary', '日期', 'exchange', 'from', '虚数', '作者', '一峰', 'blog', 'im', '有人', 'number']"
1060,449061,"['详解', '中间件', 'platform', 'gif', '图像', 'png', 'image', '编解码', 'and', 'encoder', 'nodejs', '图片', 'jpeg', 'decoder', '轻量级', 'images', '跨平台', 'js', 'cross', 'node']"
1061,449062,"['最差', '程序', 'Java', '提到', 'php', '地址', 'http', 'ch', 'java', '实践', 'newbies', '有人', '编程', '常见', 'odi', '细节', '原文', 'design']"
1062,449063,"['拉近', 'lbs', '查看', '软件', '用户', 'www', 'com', 'iforever', 'https', '棋牌', 'referral', 'tuicool', '一款', '距离', '社交', '原文']"
1063,449064,"['redis', '2.0', '世界', '开发', '企业家', '包含', '应用程序', 'Java', 'easyb', '集成', 'Redis', '操作', '激情', '现实', '驱动', '演说家']"
1064,449065,"['多个', 'anaconda', 'windows', '解决方案', '众多', '差异', 'spyder', '安装', 'Anaconda', 'Windows', '利用', 'TensorFlow', '电脑', '流程', '环境', '手把手', 'tensorflow', '版本']"
1065,449066,"['singleton', '程序', '数据库', 'Java', '多线程', '模式', '服务器', '文件', '服务器程序', '存放', 'java', '配置', '实例', '单例', '载体']"
1066,449067,"['算法', '用到', '肯定', '探究', 'Python', '博客园', '即可', '找到', '原理', '右上角', '早已', '单击', '小标', '随机数']"
1067,449068,"['new', '关键字', '静态方法', '构造', '属性', '基础', '笔记', '子类', 'setfi', 'setminimumsize', '继承', 'java', '调用', 'final', '父类', '初始化', '学习']"
1068,449069,"['一套', '原创', '程序', '集合', '插件', 'https', '效果', 'com', '在线', '演示', '微信', 'wx', 'dgx', 'jq']"
1069,449070,"['开发', '程序', '插件', '基础', '上次', '提供', '微信', '代码', '工具', '手把手', '版本']"
1070,449071,"['forward', 'cnn', '理论', '耗时', 'gflops', '神经网络', '硬件资源', '计算', '运行', '除以', '次数', '测量', '称之为', '累加']"
1071,449072,"['generics', 'jdk1', '译自', '译文', '系列', '文章', 'java', '看不懂', '绪言', '泛型']"
1072,449073,"['实体', '详解', '链接', '机器翻译', '机场', '结点', '自动识别', '识别', '条件', '应用领域', '准确率', 'CRF', '原理', '系统', '后续', 'NLP', '命名']"
1073,449074,"['组件', '开发', '程序', '变动', '感觉', '几句', '微信', '程序开发', '手把手', '自定义', '寥寥', '真的', '一笔带过', '痛苦']"
1074,449075,"['new', '多态', '方法', '父类', '转型', '子类', 'animal', '重写', 'java', '向下', '调用', '对象', '指向', 'do', '转向']"
1075,449076,"['为例', '内幕', '结构', 'gaofeipaopaotang', 'csdn', 'TensorFlow', '转载自', '略有', '内容', 'tf', 'details', '源码', '讲解', 'blog', 'article', 'tensorflow', '版本', '技术']"
1076,449077,"['Win7', '目录', 'cuda', '背景', 'caffe', 'CUDA', 'setoutputkeycomparatorclass', 'Caffe', 'setfi', 'setlimittext', 'setimagedrawable', 'setimageresource', 'X64', 'setimagebitmap', 'cuda3', '配置', 'setap', 'setmaximumsize', '龙星', 'VS2013', 'setminimumsize', '记录']"
1077,449078,"['相互', '博客', '定点数', '目录', '这篇', 'amp', 'gt', 'am', '讨论', '表示法', '定点', '转换', '浮点数', '数量化', '浮点']"
1078,449079,"['related', 'Django', '扩展', '数据库', 'settings', 'blank', '关系', 'user', 'name', 'models', 'users', 'true', 'manytomanyfield', '配置', 'articles', '老齐学', '功能', '网站']"
1079,449080,"['推理', '贝叶斯', '降低', '某种', '概率分布', '先验', '最终', '训练样本', '估计', '去掉', '学习']"
1080,449081,"['多个', '理解', '程序', '涉及', '简单', '笔记', '讲讲', 'operationinteger', 'java', 'operation', '成本', '写成', '泛型', '学习']"
1081,449082,"['描述', 'sequence', '机器翻译', 'setimagedrawable', '输入', '龙星', '深度', 'setmaximumsize', 'setfi', '模型', 'setimageresource', '序列', 'Sequence', 'setimagebitmap', '图像', '输出', 'setlimittext', 'to', 'setbit', '学习']"
1082,449083,"['返回值', 'pow', '指定', 'int', '用户', '变量', '题目', '超时', '类型', '编程', '细节']"
1083,449084,"['django', '关键', 'markdown', '见于', '第一步', '要点', '数据', '建模', 'pip3', '项目', 'djangorestframework', 'install', 'restful', 'scrum', '风格', 'filter']"
1084,449085,"['控制台', '数据库', '介绍', 'com', '模式', '隔离', '1mb', '开源', 'embedded', 'jdbcapi', 'H2db', '高效', 'h2database', 'java', 'tra']"
1085,449086,"['1yt', 'ct', '状态', 'decoder', '1t', 'stst', '学习', '详解', '时刻', 'st', 'yt', 'tt', '公式', 'RNN', '深度', '1st', '一步', '原理', 'Attention', '输出', 'lab']"
1086,449087,"['startapp', 'Django', 'django', '视图', '概括', '管理', '栏目', '文章', '配置', 'url', 'article', '生成', '老齐学', '前端', 'onetoonefi']"
1087,449088,"['网上', '近日', 'time', '分析', 'elpapsed', '没用', '精确', '不准', '相关', 'for', '程序执行', '循环', '方法', '程序', '进程', '查看', 'user', '时间', '代码', 'cpu', '执行', 'system']"
1088,449089,"['同一个', '匹配', '动态', '个数', '有所不同', '多态性', 'C++']"
1089,449090,"['setimagedrawable', '机器', '龙星', 'setap', '铁片', 'setimageresource', 'setminimumsize', 'setimagebitmap', '检测', 'set', 'setfi', 'setlimittext', '轮廓', 'setbit', '视觉']"
1090,449091,"['test', '数据库', 'H2', '前一久', 'h2db', 'h2demo', 'src', '文件', '驱动', 'java', '入门', 'lib', '例子', 'jar']"
1091,449092,"['Django', 'backend', 'setting', '用户', 'backends', '管理', '静态', 'template', 'dirs', '网站', '文件', 'templates', '配置', 'djangotemplates', '根目录', '模板', '老齐学', 'py']"
1092,449093,"['最为', '机器翻译', '对话', '输入', '红色', '深度', '方块', '所示', 'step', 'vector', '最终', '输出', '翻译', '句子', '学习', 'rnn']"
1093,449094,"['指定', '属性', 'private', '数据', '该类', 'point', '分号', '函数', '情况', '外部', 'C++', '定义', '访问', '形式']"
1094,449095,"['linux', '潜意识', '函数', '2.4', 'OpenCV', '计算', '单通道', '库是', 'imread', '配置', 'vs', '调用', '图片', '平台']"
1095,449096,"['setimagedrawable', '线圈', '机器', '龙星', 'setap', 'setmaximumsize', 'setoutputkeycomparatorclass', 'setimageresource', 'setimagebitmap', '检测', 'set', 'setfi', 'setlimittext', 'setbit', '视觉']"
1096,449097,"['中类', '派生', '两类', '基础', '创建', '数据', '继承', '调用', '增加', '基类', '改造', 'C++', '派生类']"
1097,449098,"['方法', '右下角', '红色', '深度', '利用', 'lstm', '方框', '立体', '图像', '影响', '生成', '学习', 'rnn']"
1098,449099,"['过程', '编译', '学习', '机场', 'crfpsp', '论文', 'setlimittext', '链接', 'com', 'github', '语义', '运行', '源代码', '图像', 'setmaximumsize', '条件', '方法', 'https', '深度', 'crf', '分割', 'psp']"
1099,449100,"['树及', '谈起', '修订', '统稿', '全文', 'csdn', '艺术', '作者', '论述', '谈到']"
1100,449101,"['Django', '11', 'pip', 'com', 'www', 'https', 'startproject', 'print', 'admin', '创建', 'install', 'mysit', 'import', 'djangoproject', 'version', '老齐学']"
1101,449102,"['setimagedrawable', '机器', '龙星', 'setlimittext', 'setimageresource', 'setimagebitmap', '检测', 'set', '技术', 'setfi', '表面', 'setbit', '短切', '缺陷', '视觉']"
1102,449103,"['int', 'const', '变量', '修改', '内容', '指针', '修饰符', '1415926', '常量', 'pi', 'C++', '指向', '定义', '好于', 'double']"
1103,449104,"['噪声', '程序', 'Tensorflow', '构造', 'coding', 'linspace', '一元二次方程', '深度', 'numpy', 'noise', 'tf', 'data', 'import', 'rando', '函数', 'newaxis', '第一个', '学习']"
1104,449105,"['neural', '一个多月', '用于', 'networks', '概念', '李菲菲', '1.0', '深度', 'bp', '时间', '几个', 'recognition', 'for', '面目', '核心', '学习', '视觉']"
1105,449106,"['setimagedrawable', '评估', 'sessio', 'session', '龙星', 'setmaximumsize', 'setimageresource', 'setminimumsize', 'setimagebitmap', '相机', 'setfi', 'setlimittext', 'setbit', '灵敏度', 'set']"
1106,449107,"['数字', 'cin', '输入', 'char', 'get', '结束', '回车', '字符', 'cout', 'C++', '字符串', '空格', '变量名', 'tab']"
1107,449108,"['性能', '方法', 'XPath', 'XML', 'JDOM', 'DOM4j', '汇总', 'Java', '测试', '目录', '解析', '四种', '扫盲', 'dom', 'java', '补充', 'DOM', 'SAX']"
1108,449109,"['程序', '示例', 'numpy', 'dropout', '深度', 'TensorFlow', 'layer', 'from', 'tf', '原理', '输入输出', '单层', 'LSTM', 'tensorflow', 'np', '学习', 'rnn']"
1109,449110,"['related', '参数', 'none', '含义', 'django2.0', 'init', 'self', '__', 'def', 'name', 'foreignobject', '关联', 'delete', 'to', 'class', '一对', '必填', 'foreignkey', 'on', 'query']"
1110,449111,"['感受', '录取', '东西', '努力', '几百', '张老师', '论文', '应付', 'ACCESS', '期刊', '通知', '来字', '马虎', '随便', '收官', 'IEEE']"
1111,449112,"['解决方案', '精度', '行业', '机器', '软包装', '食品', '精美', '视觉', '检测', '用作', '质量']"
1112,449113,"['delaytime', 'arduino', 'arudino', '引脚', '数字', '毫秒', 'output', 'led', '等于', 'pinmode', '灯接', '板内', '1000ms', 'void', '随笔']"
1113,449114,"['四个', '强化', '蒙特卡洛', 'MCTS', '回传', '搜索', '即可', '策略', '原理', '选择', '从根', '分为', '对子', '学习']"
1114,449115,"['中类', '同一个', '多个', '构造方法', 'JAVA', '文件名', 'main', 'public', '申明', '放在', '函数', '对象', '作用']"
1115,449116,"['solr', 'review', 'com', '领域', 'ap', '盘点', 'lucene', 'year', 'dzone', '算是', 'java', 'http', '发生', '原文', '回顾']"
1116,449117,"['边框', '世界', '文本', '盒子', 'CSS3', 'css', '模式', '背景', '伸缩', 'css3', 'setimageresource', '特性', '颜色', '布局', '多列', '阴影']"
1117,449118,"['article', '算法', 'com', 'htm', 'csdn', 'www', 'cnblogs', 'shanyou', 'iteye', 'archive', 'fuliang', 'list', 'july', '博客']"
1118,449119,"['setoutputvaluegroupingcomparator', 'setpartitionerclass', 'hash', 'setoutputkeycomparatorclass', 'collections', 'map', '排序', 'dplearn', 'java', 'arrays', 'hashmap', 'set', 'pub', 'import', 'package', 'util', 'setmaximumsize']"
1119,449120,"['new', 'newstring', 'JAVA', '文本', 'char', '几种', 'setoutputkeycomparatorclass', 'message', 'setminimumsize', 'string', 'to', 'java', '字符串', '定义', 'setmaximumsize', 'welcome', '方式']"
1120,449121,"['共指', '人物', '代表', '轮廓线', '画法', 'python', '想要', '印象派', '假设', '用处', '代词', '消解', 'NeuralCoref', '工具', '简要地', '创始人', '指代', '进军']"
1121,449122,"['成品', '解决方案', '行业', '机器', '面临', 'LCD', '环节', '保证', '现状', '视觉', '检测', '苛刻', '厂家', '索赔', '缺陷', '质量']"
1122,449123,"['思上', 'Latex', '填坑', '硕士论文', '上标', '研究生院', '中引', '写法', '提供', '加引', '补充', '模板', '西电', '命令', '正文', '研究']"
1123,449124,"['理论', '算法', '不错', '效果', '方式', '均匀分布', '提高', '支撑', '失调', 'softmax', '计算速度', '正负', 'gram', '这是', 'skip', 'word2vec', 'NLP', '细节', '形式']"
1124,449125,"['具备', '解决方案', '软盒', '能力', '行业', '机器', '视觉', '检测', '烟包', '质量']"
1125,449126,"['发现', '给出', '信息', '复制', '国标', 'image', '次序', 'gb', '即可', 'recognition', '姓名', '作者', '顺序', '论文', 'for', '参考文献', '何凯明']"
1126,449127,"['main', 'arraylist', 'string', 'class', 'dplearn', 'java', 'static', 'list', '容器', 'learn', 'iterator', 'package', 'void', 'public', 'import', 'util']"
1127,449128,"['所有人', 'grant', '扩展', '算法', '机器', '无比', '软件', '最新', '部署', '示例', '适合', 'Mahout', '大规模集', '风生水', '媒体', '简介', 'Apache', '框架', '版本', '学习']"
1128,449129,"['中文', '机器', '9fff', '语言', 'python', '计算机', '判断', '过程', '代码', '翻译成', '执行', 'unicdoe4e00', '汉字', '形式']"
1129,449130,"['声明', 'new', 'matrix', 'int', 'JAVA', '获取', '二维', '长度', '数组', '格式', '这是', '多维', '初始化', '一个二维']"
1130,449131,"['play', 'likes', 'limit', 'accept', 'Tic', 'dfs', 'kim', 'description', '博弈', 'msec', 'time', 'tac', 'tic', 'toe', 'FZUoj', 'submit', 'to', 'Toe', 'memory', 'Tac']"
1131,449132,"['log', '可知', '最小化', '学习', '交叉', '解释', '强化', '先看', '分类', 'policy', '相当于', '最大化', 'theta', '采用', '策略', '损失', '原理', 'grad', '函数', '梯度', 'gradient']"
1132,449133,"['性能', '精度', '机器', '迫切需要', '过程', '快速', '视觉', '检测', '齿轮', '无损', '质量']"
1133,449134,"['记录下来', 'Latex', '硕士论文', '研究生院', '节前', 'word', '撰写', '模板', '西电']"
1134,449135,"['setoutputvaluegroupingcomparator', '向量', 'coding', '学习指南', 'utf', 'tomhope', 'created', 'setoutputkeycomparatorclass', 'setmaximumsize', 'TensorFlow', 'quot', 'setlimittext', 'setminimumsize', 'author', 'thu', 'word2vec', 'on', 'dec']"
1135,449136,"['net', '算法', 'int', 'swift', '查找', 'func', 'private', 'val', '结点', 'csdn', 'setminimumsize', 'http', '手记', 'blog', 'bool', 'findnode', 'myhaspl']"
1136,449137,"['new', 'JAVA', '一维', '创建', '元素', '新建', '引用', '数组', 'elements', 'of', '赋值', 'numbers', 'number', 'double', '形式']"
1137,449138,"['Competitive', 'be', 'first', 'are', 'squares', 'there', 'unit', '博弈', 'all', 'Seagulls', 'Gym', 'very', 'of', 'they', 'peculiar', 'two', 'game', 'up']"
1138,449139,"['实体', 'setimagedrawable', 'rnn', 'unit', '龙星', '深度', '利用', 'setoutputkeycomparatorclass', 'setfi', 'setminimumsize', 'setimageresource', '输出', 'setlimittext', 'NLP', 'setmaximumsize', '命名', '识别']"
1139,449140,"['东风', '分类', '机器', '瓷砖', '图案', '错判', '解析', '干扰', '检测', '系统', '稳定', '程度', '色差', '分色', '技术', '视觉']"
1140,449141,"['segwithb', 'GloVe', '中文', '这篇', '参考', 'python', '维基百科', '文件', 'zhwiki', 'txt', '环境', '语料', 'corpus', 'wiki', '博客', '实验']"
1141,449142,"['方法', '配色', 'Putty', 'regedit', '方案', '打开', '导出', '客户端', '扎眼', '地址', '打算', 'hkey']"
1142,449143,"['虚拟机', '之外', '方法', 'JAVA', '类会', '类型', '赋值', '区别', '返回', '系统', 'void', '预定']"
1143,449144,"['gcd', 'bamboo', 'you', 'there', 'exists', 'get', 'is', 'Gym', 'Bamboos', 'magical', 'Magical', 'expect', 'bamboos', 'of', 'don', 'ith', 'way', 'forest']"
1144,449145,"['override', 'root', '算法', 'notestate', 'swift', 'setpartitionerclass', 'str', 'private', 'setminimumsize', 'class', '手记', 'nsviewcontroller', 'let', 'sets', 'viewcontroller', 'trieroot', 'trienode', 'nstate']"
1145,449146,"['setimagedrawable', 'setpartitionerclass', 'RNN', '龙星', '双向', '深度', 'setoutputkeycomparatorclass', 'setap', 'setfi', 'setminimumsize', 'setimageresource', 'setimagebitmap', '结构图', 'setlimittext', 'setbit', 'setmaximumsize', '学习', 'rnn']"
1146,449147,"['精度', '联结', '大规模', '关注', '深度', '相比', '商业', 'dl', '实践', '目标', 'nn', '程度', 'nlp', '设计', '学习']"
1147,449148,"['mnist', 'dir', '文本', '学习指南', 'steps', 'input', 'as', 'TensorFlow', 'minibatch', 'examples', '序列', 'from', 'num', 'siz', 'tensorflow', 'tmp', 'rnn']"
1148,449149,"['质量', '薄膜', '机器', '企业', '幅度', '缺陷', '过程', '检测', '系统', '污点', '人工', '脏污', '技术', '视觉']"
1149,449150,"['endtime', 'JAVA', 'long', '计算', 'while', '时间', '提供', 'starttime', '循环', 'for', 'java', '语句', 'system', 'currenttimemillis', '代码', 'do']"
1150,449151,"['bamboo', 'you', 'there', 'exists', 'get', 'is', 'Gym', 'Bamboos', 'magical', 'Magical', 'expect', 'bamboos', 'of', 'don', 'ith', 'way', 'forest']"
1151,449152,"['summarization', 'TF', 'from', '例子', 'blog', '简单', '相似性', '系列', 'http', '一峰', 'automatic', '有时候', 'IDF', 'www', 'com', '摘要', '余弦', '自动', 'ruanyifeng', '日期', '作者']"
1152,449153,"['return', '大学', '文本', 'classifier', 'csdn', 'naivebayesclassifier', 'blog', '挖掘', '学习', '类别', '机器', 'wordfeatures', 'def', 'nltk', '指南', 'http', '所属', '实践', '数学', 'samplewords', 'cnword', 'NLP']"
1153,449154,"['更好', 'RNN', '大规模', '简单', 'python', '深度', '权衡', 'def', 'term', 'long', '原理', 'uni', 'LSTM', 'tensorflow', 'short', '学习']"
