,ids,kw
1058,181059,"['配置', '服务器', '集时', '算法', 'BACF', 'run', '研究', '编写', '环境', '分析', '正确', '运行', 'matlab', '一头', '代码', '一尾']"
1059,181060,"['c4', '算法', 'gini', 'python', '目录', '机器', 'id3', '学习', '决策树', '选择', 'skle', '随机', '简介']"
1060,181061,"['配置', '源代码', 'com', 'toolbox', 'zip', 'martin', '环境', 'matconvnet', 'file', 'vlfeat', 'pdollar', 'https', 'github']"
1061,181062,"['概率', '最小', '久游', '乃是', '之上', '主讲', '之剑', '之外', '举个', '乘法', '思维', '机器', '解释', '学习', '之中', '推导', '龙蛇混杂', '举例']"
1062,181063,"['hog', 'MATLAB', '工具包', '视频', 'fhog', '报错', '函数', '程序', 'toolbox', '图像', 'piotr', '添加', '工具', '外用']"
1063,181064,"['基础', 'ai', '步骤', '系列', '算法', '笔记', 'python', '搭建', '内容', '环境', '机器', '课程', '学习', '回归', '入门', '原理', '决胜']"
1064,181065,"['服务器', '文件', '传输', 'linux', '远程', '172', '232', 'hom', '18', '文件夹', '拷贝', '命令', '存放', '139', 'scp']"
1065,181066,"['逼近', 'python', '乘法', '一元', '机器', '最优', '导数', '学习', '回归']"
1066,181067,"['关系', '输入', '笔记', 'feature', '统计', '方法', '分析', '标签', '特征', '学习', '未知', '简单', '其本质']"
1067,181068,"['勒庞', '而布丽', '爸爸', '妻子', '总统', '一同', '饱受', '同班', '朋友', 'OOP', '编程', '第二轮', '投票']"
1068,181069,"['过程', '参考', 'jesse', 'http', 'mat', 'Ubuntu16.04', '情况', 'article', '记录', 'mx', 'details', 'ubuntu', 'net', 'matlab2016b', '安装']"
1069,181070,"['Excel', '数据', '预处理', '替换', '排序', 'Python', '两个', '智能', '复制粘贴']"
1070,181071,"['要素', '浅谈', '统计', '函数', '损失', '数学', '学习', '一种', '风险', '选择', '经验']"
1071,181072,"['筛选', '众多', 'Excel', '预处理', '快速', 'excel', '提取', '排序', '切片', 'Python', '类型', '汇总', 'pandas', '首选', '借助']"
1072,181073,"['快乐', 'cal', '劳务', 'OOP', 'ca', '加班', '两篇', '加得', '编写', '晒晒', '稿件', 'num', '五一', '编程', '少不了']"
1073,181074,"['过程', '评价', '没什么', '子集', '阅读', '关键', '机器', '十一', '心得', '相关', '给定', '学习', '稀疏', '特征选择', '选出', '无关']"
1074,181075,"['非常简单', '度量', '阅读', '测试', '机器', '心得', '降维', '给定', '邻居', '学习', '一种', '找出', '信息', '监督', '训练']"
1075,181076,"['university', 'the', 'partial', 'by', 'Age', 'buchman', 'blockchains', 'age', 'Tendermint', 'of', 'byzantine', 'Blockchains', 'in', 'tolerance', 'guelph', 'Fault', 'Tolerance', 'ethan', 'fulfilment', 'Byzantine', 'fault']"
1076,181077,"['样本', '阅读', '内在', '规律', '机器', '相交', '心得', '聚类', '目标', '学习', '性质', '提供', '信息']"
1077,181078,"['复制', '多达', '发生', '方式', 'cosmos', '环境', '开发', 'sdk', '任意', '由浅入深', '软件', '开发区']"
1078,181079,"['误差', '度量', '多个', '阅读', '策略', '机器', '个体', '心得', '森林', 'boosting', '学习', '集成', '增强', '构建', '平均法', '随机']"
1079,181080,"['本文', '原子', '摘要', '中有', '时间', '描述', '通信', '或失', '首次', 'Cosmos', '技术规范', '哈希']"
1080,181081,"['阅读', 'cn', '情况', '贝叶斯', '论是', '机器', 'c2', '心得', '假设', '相关', '损失', '实施', '学习', 'c1', '选择', '分类器']"
1081,181082,"['之外', 'deferred', 'EOS', '支持', '通信', '理解', '未来', '交易', '第十八章', '相互', '开发', '合约', '编程']"
1082,181083,"['x1', '间隔', '阅读', '训练样本', '找到', 'y1', '支持', 'y2', '机器', '分类', '心得', '向量', '给定', 'xm', '学习', '样本空间', '思路', 'x2', 'ym']"
1083,181084,"['eos', '第十六章', 'EOS', 'C++', 'api', '表中', '改编', '版本', 'type', '描述', '实际上', '标准', 'db', '开发', 'object', '别名', '合约', '容器']"
1084,181085,"['成分', '神经网络', '神经系统', '阅读', '组织', '网络', '物体', '机器', '心得', '本书', '定义', '互联', '学习', '单元', '简单', '并行']"
1085,181086,"['第十五章', '会为', '提供', '读取数据', 'EOS', '执行', '库中', 'api', '方式', '环境', '之间', '设置', '标准', '开发', '合约', '数据表', '设计']"
1086,181087,"['选择', '连续', '面对', '阅读', '缺失', '变量', '机器', '剪枝', '心得', '这恰', '划分', '学习', '指数', '决策树', '决策', '信息', '树结构']"
1087,181088,"['基础', '数据类型', '字符串', 'EOS', '库中', '支持', 'uint64', '整数', 'string', '第十四章', '标准', '编码', '开发', '定义', '合约', 'to', 'name']"
1088,181089,"['阅读', '示例', 'xd', '描述', 'bf', 'xix', '机器', '函数', '心得', '给定', '线性', '学习', 'dxd', '1x1', '模型']"
1089,181090,"['实验', '着重于', 'EOS', '设置', '第八章', '开发', '钱包', '入门', '合约', '目的', '启动', 'exchange', '用于', '加载']"
1090,181091,"['追求', '阅读', '集上', '泛化', '单调', '机器', '心得', '学习', '评估', '选择', '简单', '模型', '训练']"
1091,181092,"['第十三章', 'json', '对外部', '发起', '调用', '数据', 'EOS', '描述', '格式', 'action', '访问', '发送到', '开发', '合约', '序列化']"
1092,181093,"['性能', '数据', '阅读', '内容', '机器', '一门', '心得', '绪论', '计算机', '系统', '学习', '改善', '计算', '模型']"
1093,181094,"['输出', '应答', 'eos', 'EOS', '第十二章', '执行', '部署', '节点', '客户端', 'hello', '开发', '运行', '返回', '合约', 'world', '触发']"
1094,181095,"['SVN', 'C#', '即可', 'vs', 'assembl', '一份', '事件', '参数', '项目', 'assembly', 'assemblyinfo', 'VS', '设置', '生成', '程序', 'cs', '版本号']"
1095,181096,"['上下文', '请求', '调用', 'EOS', '执行', 'get', '第十一章', '方法', '包含', '名称', '环境', 'ge', '开发', '合约']"
1096,181097,"['多人', '实用', '小组', '文件夹', 'NDK', '繁琐', '设置', 'Eclipse', '开发', 'ndk', '选择', 'builder', '新建', '传到']"
1097,181098,"['主题', '久游', '主角', '乃是', '之上', '之外', '之剑', '举个', 'EOS', '前端', '龙蛇混杂', 'rpc', '开发', 'RPC', '之中', '合约', '之多', '第十章', '举例']"
1098,181099,"['nodeos', '创建', 'wallet', '私有', 'chain', 'EOS', '账户', 'build', 'cd', '手册', '命令', '开发', '钱包', '合约', '启动', '第五章']"
1099,181100,"['第七章', 'webassembly', 'EOS', '新兴', 'web', '工具', 'llvm', '编译', '开发', '一种', '合约', '用户', '编译器', '简介']"
1100,181101,"['配置', '服务器', '集时', '算法', 'BACF', 'run', '研究', '编写', '环境', '分析', '正确', '运行', 'matlab', '一头', '代码', '一尾']"
1101,181102,"['签名', '命名', '阈值', '人可读', '每笔', 'EOS', '账户', 'id', '链上', 'permissions', '权限', '开发', 'permission', 'tr', '合约', '第四张', '评估']"
1102,181103,"['配置', '源代码', 'com', 'toolbox', 'zip', 'martin', '环境', 'matconvnet', 'file', 'vlfeat', 'pdollar', 'https', 'github']"
1103,181104,"['com', '第二章', 'clone', 'EOS', '目录', 'eosio', 'recursive', '环境', '命令', '开发', '合约', '构建', 'github']"
1104,181105,"['hog', 'MATLAB', '工具包', '视频', 'fhog', '报错', '函数', '程序', 'toolbox', '图像', 'piotr', '添加', '工具', '外用']"
1105,181106,"['第三章', '守护', 'eosiocpp', 'ch', 'EOS', '进程', 'keosd', '工具集', '开发', '程序', '核心', '合约', '运行', '工具']"
1106,181107,"['服务器', '文件', '传输', 'linux', '远程', '172', '232', 'hom', '18', '文件夹', '拷贝', '命令', '存放', '139', 'scp']"
1107,181108,"['比特', '总账', '数字', '互联网', 'EOS', '以太', '增加', '介绍', '开发', '加密', '转账', '合约', '证明', '智能', '第一章']"
1108,181109,"['关系', '输入', '笔记', 'feature', '统计', '方法', '分析', '标签', '特征', '学习', '未知', '简单', '其本质']"
1109,181110,"['一期', '游戏', '开启', 'withdraw', 'EOS', '博彩', '开发', '合约', '离开', '设计', '参与', '第十九章']"
1110,181111,"['过程', '参考', 'jesse', 'http', 'mat', 'Ubuntu16.04', '情况', 'article', '记录', 'mx', 'details', 'ubuntu', 'net', 'matlab2016b', '安装']"
1111,181112,"['主题', '久游', '主角', '第六章', '乃是', '主表', '主讲', '之上', '举个', 'EOS', '节点', '之剑', '之外', '开发', '之中', '私链', '合约', '构建', '举例']"
1112,181113,"['要素', '浅谈', '理清', '统计', '三要素', '函数', '损失', '概念', '学习', '一种', '风险', '选择', '经验']"
1113,181114,"['过程', '评价', '没什么', '子集', '阅读', '关键', '机器', '十一', '心得', '相关', '给定', '学习', '稀疏', '特征选择', '选出', '无关']"
1114,181115,"['主题', '福利', '主角', '主讲', '主表', '乃是', '重磅', '之上', '举个', '机器', '深度', '学习', '合集', '资料', '龙蛇混杂', '举例']"
1115,181116,"['非常简单', '度量', '阅读', '机制', '预测', '测试', '机器', '心得', '降维', '给定', '邻居', '学习', '一种', '找出', '信息', '嵌入']"
1116,181117,"['CSDN', '博客', '老朋友', '见面', 'python', '五百强', '时间', '头昏脑胀', '机器', '世界', '踏实', '一遍', '加班', '一篇', '回归', '公司', '告诉']"
1117,181118,"['样本', '阅读', '内在', '规律', '机器', '相交', '心得', '聚类', '目标', '学习', '性质', '提供', '信息']"
1118,181119,"['乃是', 'bengio', 'deep', '逻辑', 'Deep', '没得说', '深度', 'Learning', 'learning', 'ng', '学习', '教程', '入门', '团队', '清晰', 'ufldl', 'theano']"
1119,181120,"['误差', '器来', '阅读', '多个', '森林', '机器', '个体', '心得', 'boosting', '学习', '集成', '增强', '分歧', '构建', '平均法', '随机']"
1120,181121,"['一颗', '多个', 'Forest', '分类器', '引言', '最终', '方法', '包含', '森林', '机器', '那类', '采用', '关联', 'Random', '随机']"
1121,181122,"['阅读', 'cn', '情况', '贝叶斯', '论是', '机器', 'c2', '心得', '假设', '相关', '损失', '实施', '学习', 'c1', '选择', '分类器']"
1122,181123,"['Know', 'domingos', '译文', 'Useful', '译者', 'few', '原题', 'Machine', 'Things', 'Learning', 'things', 'know', '译自', 'About', '中国计算机学会', '刘知远', 'machine', '译题', '学习', 'to', 'Few']"
1123,181124,"['x1', '间隔', '阅读', '训练样本', '找到', 'y1', '支持', 'y2', '机器', '分类', '心得', '向量', '给定', 'xm', '学习', '样本空间', '思路', 'x2', 'ym']"
1124,181125,"['配置', '服务器', '集时', '算法', 'BACF', 'run', '研究', '编写', '环境', '分析', '正确', '运行', 'matlab', '一头', '代码', '一尾']"
1125,181126,"['评论', '发起', '正负', '转发', '典型', '均匀', '传送门', '东西', '原始', '机器', '样本分布', '学习', '整理', '事儿', '工业界']"
1126,181127,"['university', 'the', 'partial', 'by', 'Age', 'buchman', 'blockchains', 'age', 'Tendermint', 'of', 'byzantine', 'Blockchains', 'in', 'tolerance', 'guelph', 'Fault', 'Tolerance', 'ethan', 'fulfilment', 'Byzantine', 'fault']"
1127,181128,"['成分', '神经网络', '神经系统', '阅读', '组织', '网络', '物体', '机器', '心得', '本书', '定义', '互联', '学习', '单元', '简单', '并行']"
1128,181129,"['配置', '源代码', 'com', 'toolbox', 'zip', 'martin', '环境', 'matconvnet', 'file', 'vlfeat', 'pdollar', 'https', 'github']"
1129,181130,"['之外', '关系', '范式', '冗余', '规则', '建立', '数据库', '结构合理', '三大', '称为', '一种', '设计', '符合']"
1130,181131,"['选择', '连续', '面对', '阅读', '缺失', '决策', '变量', '机器', '剪枝', '心得', '这恰', '学习', '指数', '决策树', '划分', '信息', '树结构']"
1131,181132,"['复制', '多达', '发生', '方式', 'cosmos', '环境', '开发', 'sdk', '任意', '由浅入深', '软件', '开发区']"
1132,181133,"['hog', 'MATLAB', '工具包', '视频', 'fhog', '报错', '函数', '程序', 'toolbox', '图像', 'piotr', '添加', '工具', '外用']"
1133,181134,"['阅读', '示例', '2x2', 'xd', 'xix', '机器', '心得', '1x', '线性', '学习', 'x2', '给定', '取值', '线性组合', '模型']"
1134,181135,"['不难', 'postgresql', '只用', '相加', '更是', '数据库', 'reddit', '讲清楚', '之中', '整理', '原理', '简单']"
1135,181136,"['本文', '原子', '摘要', '中有', '时间', '描述', '通信', '或失', '首次', 'Cosmos', '技术规范', '哈希']"
1136,181137,"['追求', '阅读', '集上', '泛化', '单调', '机器', '心得', '学习', '评估', '选择', '简单', '模型', '训练']"
1137,181138,"['之外', 'ascii', 'UTF', '之剑', '举个', '笔记', '为啥', '字符', 'ASCII', '之巅', 'utf', 'Unicode', '之差', '编码', '之多', '之术', '为证', 'unicode']"
1138,181139,"['服务器', '文件', '传输', 'linux', '远程', '172', '232', 'hom', '18', '文件夹', '拷贝', '命令', '存放', '139', 'scp']"
1139,181140,"['之外', 'deferred', 'EOS', '支持', '通信', '理解', '未来', '交易', '第十八章', '相互', '开发', '合约', '编程']"
1140,181141,"['显得', '关系', '应付', '兴起', '探讨', '难以克服', '领域', '数据库', 'NoSQL', '产品', '特别', '动态', 'performan', '类型', '暴露']"
1141,181142,"['关系', '输入', '笔记', 'feature', '统计', '方法', '分析', '标签', '特征', '学习', '未知', '简单', '其本质']"
1142,181143,"['性能', '数据', '阅读', '内容', '机器', '一门', '心得', '绪论', '计算机', '系统', '学习', '改善', '计算', '模型']"
1143,181144,"['Linux', 'linux', '常用', '时去', '玩过', '解决', '他会', '命令', 'man', '之多', '差异', '从来不', '目的', '烦恼']"
1144,181145,"['eos', '第十六章', 'EOS', 'C++', 'api', '库中', '表中', '版本', 'type', '描述', '实际上', '标准', 'db', '开发', 'object', '别名', '合约', '容器']"
1145,181146,"['过程', '参考', 'jesse', 'http', 'mat', 'Ubuntu16.04', '情况', 'article', '记录', 'mx', 'details', 'ubuntu', 'net', 'matlab2016b', '安装']"
1146,181147,"['SVN', 'C#', '即可', 'vs', 'assembl', '一份', '事件', '参数', '项目', 'assembly', 'assemblyinfo', 'VS', '设置', '生成', '程序', 'cs', '版本号']"
1147,181148,"['第十五章', '会为', '提供', '读取数据', 'EOS', '执行', '库中', 'api', '方式', '环境', '之间', '设置', '标准', '开发', '合约', '数据表', '设计']"
1148,181149,"['数据', '语句', '经典', 'server', 'create', 'SQL', 'drop', 'device', '大全', 'name', 'exec', 'master', 'use']"
