,ids,kw
1709,743710,"['standard', 'stand', 'statistic', 'startproject', 'stat', 'started', 'stage', 'start', 'stanford', '开发', 'standardization', 'null', 'starting', 'stary', '系统']"
1710,743711,"['朋友圈', '一篇', 'future', '功能', 'yejiuqiu', 'cn', '昨天', '来源', '找到', '趣味', '微信', '文章', '特别', '翻译', '估计']"
1711,743712,"['编辑', '演进', '项目', '作者', '缓存', '本文', '框架', '表单', 'gitchat', '参数', '后台', '特别', '查询', '访问', '奔跑', '零到']"
1712,743713,"['standard', 'startproject', 'statistical', '开心', '龙应台', 'standardization', 'stat', 'started', 'stanford', 'staticd', 'start', 'null', 'starting', 'stary', 'static']"
1713,743714,"['编辑器', 'Angular2', '宦成', '本文', '弗利', 'gitchat', '前段时间', 'chat', '切入点', '推荐', '开发', '老师', 'typora', '请教', 'Markdown']"
1714,743715,"['编辑', '快速', '项目', 'ionic', '作者', '本文', '框架', '当作', 'TypeScript', '开源', 'anguar', '分享', '控制', 'javas', '入门']"
1715,743716,"['编辑', '实录', '安晓辉', '本文', '小伙伴', '实战', '阅读', '程序员', 'gitchat', '岗位', '要约', '差异', '简历', '工作', '分享', '查看', '优化']"
1716,743717,"['jquery', '异步', '返回值', 'cnblo', '代码', 'http', '一段', '简单', 'getreturnajax', '同步', '执行', 'ajax', 'function', '先看', 'post', 'js', 'type']"
1717,743718,"['Numpy', '时会', 'axis', '两个', '输入', '方法', 'ufunc', 'np', 'reduce', '异常', '插入', 'import', '运算符', '抛出', '函数']"
1718,743719,"['standard', 'startproject', 'statistic', '龙应台', 'standardization', 'stand', 'stat', 'started', 'stage', 'stanford', 'start', 'null', 'starting', 'stary', 'static']"
1719,743720,"['神经网络', 'CNN', '编辑', 'x2', 'wx', '正反', '传播', '推导', 'x3', 'w2', '初识', '入门']"
1720,743721,"['standard', 'stand', 'standardization', '队列', '多线程', 'collection', 'stage', 'start', 'queue', '本次', 'stanford', '继承', 'JAVA', 'java', 'blockingqueue', '提供', 'static']"
1721,743722,"['委托', 'C++', '代码', '两个', '事情', '调用', '函数', '大段', 'started', '特性', 'init', '构造函数', '定义']"
1722,743723,"['standard', 'stand', 'stackedit', 'stochastic', 'nullx', '网络', 'stl', '编程', 'stage', '面向', '连接', 'stanford', 'stackoverflow', 'stock', 'standardization', 'null']"
1723,743724,"['wave', 'vectorize', 'Numpy', '数组', '波上', '自定义', 'ufunc', 'np', '转换成', '单个', 'import', '函数', 'as', '定义']"
1724,743725,"['ASIHTTPRequest', '简介', '最新', 'com', 'api', '网络', 'ios', '下载', '官方网站', '资料', 'allseeing', '请求', '相关', '获取', 'sdk', '源码', '类库']"
1725,743726,"['编辑', '作者', 'learn', '本文', '学习', '指南', '包括', 'Python', '工具', '涵盖', '最优化', '机器', '插值', '开源', 'scikit', '分享', '入门', 'Scikit']"
1726,743727,"['standard', '荣获', 'startproject', 'standardization', 'stat', 'started', '中国', 'stanford', 'staticd', 'start', 'static', 'null', 'starting', 'stary', 'statistic']"
1727,743728,"['typedef', '发现', 'stackedit', 'stage', '关键字', '用法', '身影', 'stackoverflow', '无论是', '特别', 'define', 'stack', '理解']"
1728,743729,"['Numpy', '数组', 'numpy', 'axis', 'none', '原始', '最终', '返回', 'sort', '平坦', 'import', 'ran', 'as', '排序', '查找', '参数']"
1729,743730,"['standard', '字节', 'stand', '处理函数', '网络', 'nullx', 'started', '顺序', '编程', 'start', 'stanford', 'staticd', 'standardization', 'null']"
1730,743731,"['编辑', '背景', 'PyQt', '作者', '之旅', '初学者', '哈比', 'GUI', '离梦远', '适合', '特性', '开发', 'OpenCV', '本篇', '基础']"
1731,743732,"['startproject', '10g', 'lzfhope', 'com', 'statistical', 'statistic', 'stat', 'ORDER', 'http', '163', 'GROUP', 'BY', 'gro', 'blog', 'staticd', 'oracle', '环境', 'static']"
1732,743733,"['C++', '本文', '代码', '探讨', 'idea', '编程', '转化', '俗话说', '拿到', '程序设计', '未雨绸缪', '解决', '场景', '需求']"
1733,743734,"['startproject', '四则运算', 'Numpy', '数组', 'numpy', 'stat', '运算', 'arange', 'np', 'import', 'pri', 'print', 'quot', 'as', '元素', 'starting', 'stary']"
1734,743735,"['standard', '选择器', 'startproject', 'standardization', 'stand', 'nullry', 'stat', 'started', 'stable', 'stage', '精华', 'stanford', 'start', 'null', 'starting', 'stary']"
1735,743736,"['一只', '定义', 'Scrum', '作者', '术语', '角度', '开发', '经历', '分享', '一种', '切身']"
1736,743737,"['error', 'order', 'version', '新建', 'for', 'syntax', '显示', 'to', 'manual', 'your', 'sql', 'corresponds', 'the', 'check', 'an', '插入', 'that', '错误', 'mysql', 'MySQL', 'you', '一条', 'have', 'server', 'in', 'right']"
1737,743738,"['standard', '格式', '文档', 'css', 'html', 'Python', '转换成', '工具', 'pdfkit', 'stanford', '文件', 'staticd', 'standardization', '一种', 'pdf']"
1738,743739,"['编辑', '真的', '实录', '作者', '本文', '一辈子', '程序员', '职业规划', '人际', '职场', '一团糟', '吉塔', '看不到', '正确', '做好']"
1739,743740,"['standard', 'startproject', 'statistic', '龙应台', 'standardization', 'stand', '操作', 'stat', 'started', 'stanford', 'start', 'null', 'starting', 'stary', 'static']"
1740,743741,"['bincount', 'sum', '函数', '元素', '简介', '求和', 'numpy', 'math', 'python', 'np', 'average', 'sin', 'histogram', '一种', 'Numpy', 'ufunc', 'import', 'mean', '常见', '运算', '作用']"
1741,743742,"['standard', 'startproject', 'standardization', 'stary', '转化成', '文档', 'stat', 'started', '网页', 'html', 'Python', 'stanford', 'PDF', 'staticd', 'start', '保存', '抓取', 'starting', 'pdf']"
1742,743743,"['nullache', 'startproject', 'statistic', '内容', 'hash', 'stat', 'started', '算法', 'stanford', '值得', '探索', 'start', 'null', 'starting', 'stary', 'static']"
1743,743744,"['矩阵', 'numpy', '矩阵的迹', '意义', '学习', '性质', 'python', 'trace', '运算', '返回', 'np', '元素', 'import', '深度', '线性代数', 'as', 'array', '对角', '定义', '基础']"
1744,743745,"['堆中', '大于', '其父', '小于', '节点', 'heap', '树形', '算法', '改进', '排序', '选择', '堆排序', '一种', '思想']"
1745,743746,"['startproject', 'statistic', 'cstring', '类型转换', 'stat', 'started', 'char', 'int', 'string', 'stanford', 'start', 'null', 'starting', 'stary', 'static']"
1746,743747,"['problem', '进阶', '思路', 'medium', '解题', 'sol', '方法', '返回', '一类', 'LeetCode', '刷题', '利用', '组合', 'sum', '之路', 'backtracking']"
1747,743748,"['standard', 'startproject', 'statistical', '龙应台', 'git', 'stat', 'started', '常用命令', 'stanford', 'staticd', 'start', 'standardization', 'starting', 'stary', 'static']"
1748,743749,"['存储', 'startproject', 'standard', '龙应台', '设计', 'stat', 'started', '数据', 'starting', 'stanford', '松散', 'standardization', 'null', '初识', 'nulle', 'stary']"
1749,743750,"['Android', 'frame', '效果', 'tween', '第二类', 'Tween', '位移', '顺序', '渐变', '缩放', '动画', '两类', '变化', '播放', '图像', '平台', '场景', '旋转', '平移', 'android']"
1750,743751,"['html5', 'xml', 'beautifulsoup', '字符串', '爬虫', '文档', '编码', 'html5lib', '解析器', 'Python', 'parser', '第二个', '解析', '指定', 'BeautifulSoup', '句柄']"
1751,743752,"['手动', 'u013832707', 'csdn', '期间', 'https', 'bridge', '完整', 'cv', 'net', 'opencv3', 'opencv2', 'ubuntu14', '版本', 'blog', 'ros', 'OpenCV', '运行']"
1752,743753,"['startproject', '龙应台', 'nullx', 'stat', 'started', '函数', '编程', 'string', 'staticd', 'stanford', '解析', 'start', 'null', 'starting', 'stary', 'static']"
1753,743754,"['problem', '进阶', '大于', 'medium', '溢出', '乘法', '解法', 'divide', '减去', '减得', 'LeetCode', '刷题', '想法', '太高', '之路', 'max']"
1754,743755,"['standard', 'startproject', 'statistics', 'stat', 'started', '方法', 'staticd', 'stanford', 'git', 'start', 'standardization', 'github', 'starting', 'stary', 'static']"
1755,743756,"['实践', 'step', '集群', 'stand', '配置', '框架', 'stage', '技巧', '分布式计算', 'nullop', 'hadoop', '开源', 'stop', 'null', 'stary', '入门']"
1756,743757,"['字段', '非空', '规范', 'Mysql', '原因', '自带', '建表', '启用', 'wamp', 'strict', 'mode', '开发', '默认值', 'phpnow', '环境']"
1757,743758,"['矩阵', 'numpy', 'as', '学习', '向量', 'python', 'frobenius', 'arange', 'np', 'reshape', 'l1', 'import', '深度', 'linalg', 'print', '线性代数', 'lp', '范数']"
1758,743759,"['知识', 'bridge', 'ROS', 'com', 'opencv', 'cv', 'so', 'http', '提示', 'html', 'cnblogs', '编译', '版本', 'pr', '解决', 'oencv', '依赖']"
1759,743760,"['android', 'standard', 'standardization', 'stary', 'statistics', 'nulloid', 'started', 'start', 'stat', 'stanford', 'staticd', '运行', 'null', 'starting', 'developers', 'static']"
1760,743761,"['gpu', '琐碎', '本文', '无奈', '详解', '机制', 'attentio', '源码', '读者', '分享', 'tensorflow', 'Attention']"
1761,743762,"['standard', 'startproject', 'statistical', 'stand', 'C++', '解决问题', 'stat', 'started', 'stanford', '模板', 'staticd', 'start', 'standardization', 'starting', 'stary', 'static']"
1762,743763,"['standard', 'startproject', 'standardization', '模式', '龙应台', 'stat', 'started', 'stanford', '工作', '良性循环', 'start', 'null', 'starting', 'stary', 'static']"
1763,743764,"['背景', '系列', '从右到左', 'commonviewpager', '交互', 'ViewPager', '通用', 'viewpager', '翻页', '从左到右', 'app', '打造', '控件', '设计师', '开发者', '青睐', '常用', 'android', 'png']"
1764,743765,"['inv', 'startproject', '矩阵', 'numpy', '学习', 'python', 'started', 'np', '求逆', 'import', '深度', 'linalg', 'start', '线性代数', 'as', 'array', 'starting', '定义', '基础']"
1765,743766,"['standard', 'startproject', 'stary', 'splice', 'stat', '分不清', 'started', 'for', 'stanford', '循环', 'start', 'null', 'spket3', 'starting', 'hdoj2013']"
1766,743767,"['https', 'hello', 'using', 'answers', 'with', 'opencv', 'started', 'Having', 'kinet', 'trouble', 'enabled', 'kinetic', 'CUDA', 'OpenCV', 'cuda', 'new', 'of', 'having']"
1767,743768,"['contrib', '发现', '七零八落', '库里', '安装', '报错', 'opencv', 'include', 'tracker', '扩展', '16.04', '预处理', '视频', '3.2', '文件', '过程', 'ubuntu', '用到', '网上']"
1768,743769,"['standard', 'stand', 'stackedit', 'startproject', 'stary', 'C++', 'stat', 'for', 'stanford', '循环', '特性', 'start', 'standardization', 'starting', '理解', 'static']"
1769,743770,"['standard', 'startproject', 'standardization', '龙应台', '报表', 'stat', 'started', 'staticd', 'stanford', 'nullfpdf', '生成', '实例', 'start', 'null', 'starting', 'stary']"
1770,743771,"['实数', '矩阵', '奇异', 'numpy', '意义', '分解成', '特征', '学习', 'stat', '方阵', '称为', '方法', 'scipy', '分解', '深度', '线性代数', 'svd', '一种', '向量', '基础']"
1771,743772,"['boost', 'https', 'liangguangqiang', 'csdn', '配置', 'suitesparse', '两天', '计算', 'Ubuntu14.04', 'net', 'details', 'linux', 'Suitesparse', 'QT', '稀疏', '依赖于', 'CGAL', '上网']"
1772,743773,"['发表', '思考', '驱动', '详细', '聚合', '篇文章', '设计', '理论知识', 'DDD', 'design', 'complexity', 'eric', '导航', 'driven', 'tackling', '领域', 'evans']"
1773,743774,"['standard', 'hdoj2007', 'startproject', 'statistical', 'standardization', 'stand', 'stat', 'started', 'stanford', 'staticd', 'start', 'null', 'starting', 'stary', 'static']"
1774,743775,"['conventional', 'rnn', '系列', '研究', '讲解', 'forget', 'LSTM', '包括', '详解', '前生', '论文', 'c3d', 'gate', '提出', 'reading', '干货', '领域', '今世', '仔细']"
1775,743776,"['standard', 'startproject', 'stackedit', 'stary', '龙应台', 'C++', 'stat', '关键字', 'starting', 'stanford', '特性', 'staticd', 'start', 'standardization', 'auto', '理解', 'static']"
1776,743777,"['standard', 'startproject', 'standardization', '龙应台', 'stand', 'stat', 'started', 'start', 'stanford', 'nullfpdf', '生成', 'staticd', '表格', 'null', 'starting', 'stary']"
1777,743778,"['Excel', '项目', 'windows', '操作', '内容', '更新', '读取', '操作系统', 'api', '开发人员', 'excel', '文件', 'stdint', '创建', 'JAVA', 'java', '开放源码']"
1778,743779,"['https', 'multiple', 'cameras', 'with', '相机', 'generic', '仓库', 'automatic', 'intrinsic', 'CamOdoCal', 'odometry', '过程', '标定', 'calibration', 'rig', 'of', 'extrinsic']"
1779,743780,"['代表', 'numpy', '中将', '分解成', '特征', '一张', '学习', '希望', '特征向量', 'scipy', '分解', '也许', '深度', '特征值', '线性代数', '像素', '组成部分', '基础']"
1780,743781,"['startproject', 'statistic', '龙应台', 'standardization', '解决问题', '学习', 'started', 'stat', '算法', 'stanford', 'start', 'null', 'starting', 'stary', 'static']"
1781,743782,"['思路', '进阶', '代表', 'medium', '采用', '插法', 'problem', '两个', '数位', '最低', 'LeetCode', '刷题', '之路', '即个', 'two', '元素']"
1782,743783,"['standard', 'startproject', 'stackedit', '龙应台', 'stary', 'C++', 'stand', 'stat', 'started', 'stanford', '嵌入式', 'start', 'standardization', 'starting', '系统', 'static']"
1783,743784,"['standard', 'startproject', 'statistic', '龙应台', 'standardization', 'stand', 'stat', 'started', 'stage', 'stanford', 'start', 'null', 'starting', 'stary', 'static']"
1784,743785,"['bs4', 'extremely', 'beautifulsoup', '爬虫', '文档', 'class', 'tag', 'gt', '名称', 'from', 'lt', 'Python', '修改', 'import', 'soup', 'BeautifulSoup', '属性']"
1785,743786,"['archives', 'com', '列出', '镜像', '更新', 'images', 'http', 'ppzedu', 'html', '修改', '获取', 'www', '保存', 'docker', '容器']"
1786,743787,"['startproject', '龙应台', '文件名', 'syst', 'using', '两个', 'cs', 'stat', 'configuration', '汉字', '拼音', '类一', 'stanford', 'system', '源码', 'strtopinyin', 'starting', 'stary', 'data']"
1787,743788,"['hdoj2008', 'stand', 'standard', 'statistical', 'startproject', 'stat', 'started', 'stage', 'start', 'stanford', 'standardization', 'null', 'starting', 'stary', 'static']"
1788,743789,"['神经网络', '最新', '长短期', '网络', '传统', 'time', 'cnn', 'short', '传播', 'RNN', 'long', '当属', '依赖于', '汇总', '知识点']"
1789,743790,"['实践', 'xml', 'startproject', '龙应台', 'stary', 'statistic', 'opencv', 'stat', 'started', 'YAML', '输入输出', 'yaml', 'stanford', '文件', '读写', 'OpenCV', 'start', 'starting', 'XML', 'static']"
1790,743791,"['实践', 'standard', 'stand', '框架', '计算', 'what', 'why', '介绍', '分布式计算', 'stanford', 'hadoop', '开源', 'standardization', 'null', '入门']"
1791,743792,"['startproject', 'mysql', '命令', '所示', '服务', '启动', 'etc', '成功', '停止', '执行', 'mysqld', 'init', 'start', '如图', 'starting', 'MySQL']"
