,ids,kw
1613,401614,"['笔记', 'offline', '离线', '学习', '在线', '虚心', '予以', '疑惑', '有所不同', '机器', 'online']"
1614,401615,"['通知书', '相配', '化妆', '大学生', '值得', '微积分', '网络游戏', '电子版', '录取', '学微积', '一项', '女孩子', '相克']"
1615,401616,"['齐备', '公式', 'shiftwidth', 'shortest', 'shitouer', 'shortblack', 'shot', 'shiro', 'shift', '距离', 'shine19930820', '图像', '度量', '检索', 'show']"
1616,401617,"['java', '显示', 'instances', 'Instances', 'package', 'weka', 'class', '文件', 'filenotfoundexception', 'core', 'instancestest', 'public', '之初', 'io', 'filereader', 'import']"
1617,401618,"['reduce', '读懂', '本文', '部署', '相关', '计算', 'hadoop', '看似', '分布式系统', '全套', '架构', 'hive', '互不', 'hbase', 'spark']"
1618,401619,"['发布', '行业', 'sparksubmit', 'shortest', '钱途', '报告', 'shot', 'shortblack', '有趣', 'shine19930820', 'linkedin', '薪资', 'shovel', '事实', '数据', 'show', '前途']"
1619,401620,"['shell', 'shiftwidth', 'shortest', 'shitouer', '支持', 'shot', 'shortblack', 'shiro', '学习', 'shine19930820', 'shift', 'shenziheng1', '向量', 'shovel', '吴恩达', '机器']"
1620,401621,"['本文', '解析', 'an', 'look', 'hadoop', 'depth', '全文', '官网', '大部分', '内部', '架构', 'HBase', 'the', 'architecture', '文章']"
1621,401622,"['shitouer', 'shortblack', '离职', 'shiro', '测试', 'shift', 'shine19930820', '项目', '接手', '老板', 'simple3', '表达', '委派', 'sigmoid', '心酸', '张图', '刚刚', '程序员', '同事']"
1622,401623,"['教材', '足见', '程序', '手机', '百万', '人数', '发邮件', '不到', '不用', '年代', '投放', '学微积', '做好', '发出', '发明', '黑板', '此事', '快讯', '学子']"
1623,401624,"['path', 'platform', 'utf', '8import', 'ipyth', 'get', '索引', 'sys', 'python', 'version', 'coding', 'on', 'callgbdt', 'extend', '重排', '分级', 'print', '数据', '整数', 'pandas']"
1624,401625,"['管理', '影响', '利用', 'shared', 'yarn', '隔离', '尊重', '原创', '分享', 'hadoop', '研究', '资源', '团队', '队列', '做好', '网站', '来源', '创业']"
1625,401626,"['名字', '物体', 'theory', 'TLD', 'learning', '学习', 'johnhany', 'the', 'detector', '机器', '转自', '三个', '视频', '常用']"
1626,401627,"['引言', '分类', '正确率', '评价', '特定', '好坏', '决策树', '介绍', 'accuracy', '效果', '集上', '系列', '算法', '变种', '选择', '数据挖掘', '数据']"
1627,401628,"['齐备', '偏差', '正则', 'shortest', 'shitouer', 'shortblack', 'shiro', '线性', 'shot', '学习', '回归', 'shift', 'shine19930820', '方差', '吴恩达', '机器']"
1628,401629,"['快递', '下班', '近日', 'shiro', '误认', 'shift', 'shine19930820', '凌晨', '送件', '杭州', 'shenziheng1', '小偷', '程序员', '期间', 'shiftwidth']"
1629,401630,"['index', 'dataframe', 'np', '计算', 'df', '汇总', '索引', '描述统计', '层次化', 'sum', 'shenziheng1', 'axis', 'shrink', 'two', 'nan', 'su', 'columns', 'one', '75', 'pandas']"
1630,401631,"['证明', '事业', '教授', '顺序', '阳光', '微积分', '预告', '投放', '电子版', '预定', '安排', '高校', '大学', '招生']"
1631,401632,"['写入', 'cloudera', '利用', 'NRT', '查询', 'ng', 'MorphlineSolrSink', 'morphlinesolrsink', '收集', '搭建', '索引', '搜索', 'flume', '环境', 'search1.0', '搜索引擎', '实时', '生成', '一种']"
1632,401633,"['条件', '序列', '总体', '细节', '背景', '理论知识', '参数', '基础', '实时', '算法', '摄像头', '追踪', '包括', '位置']"
1633,401634,"['分类', '手写', 'learning', '学习', '输入', 'machine', '神经网络', '网络', '模型', '吴恩达', '输出', '机器', '多元']"
1634,401635,"['分类', '利用', '懒惰', '总共', '原理', 'bp', '学习', '增强', '船员', '决策树', '随机', '选择', '系列', '算法', '森林', '数据挖掘']"
1635,401636,"['技术人员', '齐备', 'shell', '毋庸置疑', '编程', 'shortest', 'shortblack', 'shitouer', 'shiro', 'shift', '必备', '合格', 'shine19930820', 'shenziheng1', 'shovel', '技能', '程序员', 'shiftwidth']"
1636,401637,"['吴毅', '背景', '变形', '情况', '后续', '紧跟', 'valse', '快速', '面临', '难点', '算法', '追踪', '光照']"
1637,401638,"['含有', '方法', 'concat', 'str2', 'CONCAT', '自变量', '任一', '参数', '返回值', '字符串', 'mysql', 'null', '函数', '用法', '二进制', 'str1', '连接', '参数均', '返回', 'WS']"
1638,401639,"['段时间', '开发', '两个', 'Kylin', '引擎', 'OLAP', '一套', '预计', '用于', '介绍', 'ebay', '业务', '缓存', '发现']"
1639,401640,"['当今', '大学生', '本世纪', '微积分', '中国人民大学', '学期开始', '电子版', '现实', '回顾过去', '终端', '秋天', '任课教师', '北京大学']"
1640,401641,"['误导', '评价', '有时候', '一条', '例子', '规则', '兴趣', '讨论', '实际意义', '业务', '系列', '关联', '数据挖掘']"
1641,401642,"['分类', '灰度', '预测', '学习', '神经网络', '选取', '随机', '吴恩达', '机器', '代价', '多元']"
1642,401643,"['监控', '学习', 'Directory', 'Source', '服务器', 'flume', '存储', '环境', '银行', 'scp', 'Spooling', '因素', '事情', 'sink']"
1643,401644,"['朋友圈', '世界', '齐备', '开发', 'shitouer', 'shortblack', 'shiro', '百万', '有个', '代码', '项目', '史上', '史称', '整整', 'shift', 'shine19930820', '有多烂', '刷屏', '最烂']"
1644,401645,"['教材', '编写', '学习', '融入', '知识', '自由', '微积分', '走样', '修订', '电子版', '学微积', '著作', '原汁原味', '共享']"
1645,401646,"['np', 'dataframe', 'shutdown', 's1', 's2', 'shuffle', 'shown', '数据', 'index', '运算', 'shrink', 'shtml', '索引', 'shift', 'shujianliu', '算数', 'df1', 'pandas', '重复', 'series', '带有', '对齐']"
1646,401647,"['算法', '利用', '候选', '提高', '过滤', '规则', '扫描', 'FpGrowth', '系列', '关联', '发现', '效率', '无关', '数据挖掘']"
1647,401648,"['正则', 'Logistic', '线性', '训练', '学习', '回归', '边界', 'logistic', '函数', '吴恩达', '机器', '假设']"
1648,401649,"['search', 'cloudera', 'kitesdk', '简单', 'etl', 'Morphline', '关系', 'morphlines', '学习', 'http', 'html', 'morphlinesreferenceguide', 'flume', '干嘛', '版本', 'morphline', '详细', 'Interceptor', 'current']"
1649,401650,"['排序', 'java', 'shiftwidth', 'shortest', 'shitouer', 'shortblack', 'shiro', '公众', 'shift', 'shine19930820', 'shenziheng1', '转载自', '技术', '9k', '算法', '开除', '刚写', '原文', '月薪']"
1650,401651,"['elementary', '修改', '改动', 'approa', '实在话', '微积分', 'approach', '修订', '教课', '电子版', '最新', '说句', '作者', '去年']"
1651,401652,"['import', 'np', '数据分析', '利用', 'index', '过滤', '索引', 'arange', 'series', 'python', 'pd', '章节', 'as', 'obj', 'shuffle', 'from', '选取', 'pandas']"
1652,401653,"['u012581541', '分类器', 'SVM', '原理', '支持', 'machines', 'blog', 'support', '向量', 'svm', 'details', '算法']"
1653,401654,"['算法', '分类', 'Logistic', '之间', '学习', '回归', '下降', '变量', 'fminunc', '吴恩达', '可视化', '输出', '参数', '机器', '代价']"
1654,401655,"['name', 'index', 'bob', '语言', 'utf', 'for', 'print', 'main', 'element', 'python', 'cindy', '惯用', 'enumerate', 'alice', 'if']"
1655,401656,"['自定义', '抽取', '学习', 'basename', '拦截器', 'flume', '试想', '文件名', 'source', '拦截', '回想', '一种', '需求', '七中']"
1656,401657,"['java', '定义', '保命', '编程', '这份', 'shiftwidth', 'shortest', 'shortblack', 'shitouer', 'Java', '规范', '文档', 'shiro', '指南', '当且', 'google', 'Google', '程序员', '风格', '完整']"
1657,401658,"['电子信箱', '之美', '到达', '实线', '跨过', '长江', '分享', '打开', '黄河', '传递', '微积分', '省市', '不看', '电子版', '教课', '数学', '真知', '第一章', '严密', '遥远']"
1658,401659,"['相比', '查询', '读取', '解析', '两个', '原因', '更新', 'HBase', '流程', '缓存', '原理', 'like', '数据']"
1659,401660,"['线性', '学习', '回归', '均值', '函数', 'he', '吴恩达', 'x1', '机器', '代价', '多元']"
1660,401661,"['https', '世界', '框架', 'shell', 'shark', 'shared', '链接', 'shift', 'shine19930820', 'sharedpreferences', '不用', 'shenziheng1', 'segmentfault', 'com', 'shattervc', '缘自', 'shiftwidth']"
1661,401662,"['static', 'int', 'to', 'ms', '两个', 'weka', '参照', 'assign', 'id3visu', 'j48', 'id3', '变量', '可视化', 'id']"
1662,401663,"['自定义', '上时', '以往', '学习', 'flume', 'header', 'lo', 'source', '生成', '2014', '名字', '日期']"
1663,401664,"['数学公式', '反复', '教员', '切换', '相关', '手机', '学习', '大学生', '轻松自如', '学微积', '喜闻乐见', '味同嚼蜡', '秋天', '课程']"
1664,401665,"['ex1', '线性', '学习', '回归', 'function', '变量', '函数', '梯度', '吴恩达', '机器', '数据', '代价']"
1665,401666,"['写入', '10t', '支持', '解析', '分析', '性能', '支撑', '更高', '集群', '篇文章', 'HBase', '流程', '修正', '依赖于', '吞吐量', '数据', '轻松']"
1666,401667,"['齐备', '日常', 'js', '开发', '想必', 'shortest', 'shortblack', '玄机', 'shiro', '身份证号', '身份证', 'shot', 'shitouer', 'shine19930820', '校验', 'show', 'shovel', '发现', '程序', '需求']"
1667,401668,"['logger', '两个', '学习', 'master68', 'app2', 'flume', 'header', 'event', 'source', 'hdfs', '需求', 'log4j', '输出', '日志', 'key', '添加']"
1668,401669,"['教材', '电子信箱', '传入', '工作', '试用', '分析', '大学生', '创立', '微积分', '年代', '有望', '电子版', '教育部', '日子', '之久', '数学家', '两枚']"
1669,401670,"['相比', '策略', '最佳', '显得', '性能', '实践', 'HBase', '流程', '缓存', '优化', '异常']"
1670,401671,"['收集', '学习', '数据', '分析', 'events', '讲过', 'flume', 'hdfs', 'load', '指定', '原理', '输出', '目录', 'hive', '采集', '日志', 'data']"
1671,401672,"['浏览', '流连忘返', '微积分', '随意', '电子版', '无限', '漫步', '望远镜', '接近', '观察', '见过', '发现', '内容']"
1672,401673,"['微博', '网友', '评论', '钞票', '小呆', 'shortest', '趣图', 'shortblack', 'shitouer', 'shine19930820', '公司', 'shared', '鼓励', '程序员', '程序', '蜀黍', 'it']"
1673,401674,"['策略', '最佳', '无非', '设计', '各种各样', '性能', '实践', '确实', 'gc', '完善', 'HBase', 'full', '优化', '异常', '生产线']"
1674,401675,"['java', 'flumedemo2', 'Channel', '学习', 'flumedemo', 'requesturl', '字符串', 'Flume', 'flume', 'json', '几篇', '拷贝', 'api', '输出', '稍微', 'reporter', 'Selectors', '文章']"
1675,401676,"['近日', '北大', '系统升级', '声明', '网站', '无穷小', '专栏', '兼容', '微积分', '编辑器', '访问', '袁萌', '多谢', '读者', 'csdn']"
1676,401677,"['齐备', 'shortest', 'shitouer', 'Bug', '愚蠢', '翻译', '英文', 'shiro', 'shot', 'shortblack', 'threadreaderapp', 'cs', 'shovel', '转自', 'shown', 'csdn', 'show']"
1677,401678,"['区别', '会用', '列族', '最佳', '普及', '设计', '实践', '流行', '变得', '导读', 'block', 'HBase', '优化', 'compression', '设置', 'data', '原则']"
1678,401679,"['apache', '提供', '之间', '包装', '过滤', '学习', 'Interceptors', '清新', 'Flume', '官方', 'flume', '理解', '动作', '拦截']"
1679,401680,"['评论', '微博', '桌子', '网友', 'shiro', '饮品', '加班', '健康', 'shine19930820', '快乐', 'shenziheng1', '爱动', '舌头', '程序员', '养生', '程序', 'shiftwidth', 'it']"
1680,401681,"['写下', 'this', 'of', 'nine', '序言', '第一句', 'edition', '打开', '精心', 'in', '微积分', '出版', '教课', '电子版', 'on', 'made', '作者', '撰写', 'experien']"
1681,401682,"['Hbase', '更改', '工作', '测试', 'ttl', '表做', 'TTL', '字段', 'details', 'article', '超时', '表字', '设置', '原文', '一列']"
1682,401683,"['source1', '写入', 'apache', 'sources', 'view', '学习', '数据', 'copy', '输出', 'flume', '配置文件', 'hdfs', 'log4j', 'print', 'agent', '日志', '文章']"
1683,401684,"['齐备', '漫画', '万维网', 'shortest', 'shitouer', 'we', 'shot', '公众', '完美', 'shortblack', 'shiro', '互联网', '一组', '大叔', 'wide', '爱吐槽', '人生', 'shovel', '转自', 'world']"
1684,401685,"['本世初', '世纪', '四方', '紧致性', '版权', '知识', '分析', '微积分', '电子版', '数理逻辑', '数学', '真知', '鲁宾逊', '网络', '开放', '共享']"
1685,401686,"['区别', 'pakko', '线性', 'logistic', 'article', '回归', '逻辑', 'net', '实际上', '两种', '多重', 'details', '相同之处', '因变量', '原文']"
1686,401687,"['学术界', 'cc', '类似', '版权', '知识', '流行', '微积分', '电子版', '获得成功', '出版物', '高校', '运行', '日子', '22', 'pdf', '事实']"
1687,401688,"['java', '影响', '字节', '对象', '关闭', 'Java', '内存', 'usecompressoops', 'iteye', 'com', '查看', '压缩', '占用', '布局']"
1688,401689,"['flume', 'shovel', 'shown', '日志', 'log4jAppender', 'info', '输出', 'apache', 'shortest', 'stdout', '学习', 'appender', 'log4j', '配置', 'show', 'consoleappender', 'properties', 'source', 'org', 'rootlogger', 'avro']"
1689,401690,"['世界', '世纪', '值得纪念', '巨人', '工作', '手机', '艰辛', '进展', '精心', '微积分', '集中体现', '学微积', '数学', '鲁宾逊', '心中', '五年', 'calculus', '具体表现']"
1690,401691,"['手脑', '学懂', '公告', '终生', '正式', '手机', '学透', '测试', '自主', '基础科学', '特此', '学微积', '获得成功', '并用', '真知', '微积分学', '受益']"
1691,401692,"['new', '笔记', '引用', 'effective', 'go', '对象', '提升', '文档', 'slice', 'Go', '官方', '函数', 'Effective', '关键字', 'appenddeleterange', '编译', '内置']"
1692,401693,"['思想', '敞开', '自由', '无穷小', '随意', '遥远', '简介', '理论', '连续函数', '谈及', '萌发', '找到', '美妙', '图标', '此事', '地方']"
1693,401694,"['int', 'shot', '完美', '转发', '代码', 'printf', 'shovel', 'forward', 'include', 'main', '体验', 'std', 'VS', 'C++', '模板', '变参', 'auto', 'wor', 'ts', 'template', 'hello', 'params', 'lambda', 'void']"
1694,401695,"['影响', '教材', '视为', '教学', '世纪', '全盘', '规划', '年代', '简介', '微积分学', '数学', '菲氏', '教程', '定理']"
1695,401696,"['思路', '脚本', '原生', '引擎', 'JS', '陷阱', '是从', '解释器', 'in', '捕获', '借鉴', 'google', '执行', 'idl', '网站', '开源', '恶意', 'esprima']"
1696,401697,"['hotwind', '油猴', '面麻', 'lining', '东北', '逛街', '牛蛙', '购物', '外观', '播放', '味道', '15.7']"
1697,401698,"['elementary', '两篇', '极限', 'pk', '入门', '运算', '精心', '无穷小', '教科书', '终于', '定论', '坎儿', '五年', '萌发', '撰写', 'calculus']"
1698,401699,"['essentials', 'developing', 'getting', 'Zones', '谈到', 'dart3', 'Essentials', 'practical', '篇幅', 'Dart', 'dart4', 'power', '目录', 'AngularDart', 'of', 'started2', '本书', 'app', 'mobile', 'dart5', '读书笔记', '很大', '概念', 'dart']"
1699,401700,"['数组', '节点', '链表', 'Java', '有序', '术语', '删除', '一棵树', '两种', '数据结构', '添加', '查找', '算法', '父节', '二叉树', '插入']"
1700,401701,"['互操作', '读书笔记', '国际化', '通信', '编程', '异步', 'Zones', 'Dart', '本地化', 'Mastering', 'Future', 'Isolates', 'collection', '存储', 'mastering', '技术', '创建', '有意思', 'javascript', '地方']"
1701,401702,"['shell', '子串', 'shark', 'shortest', '重复', 'shortblack', 'shot', '字符串', '寻找', 'shenziheng1', 'leetcode', 'shrink', 'shattervc', 'shovel', 'shown', 'show']"
1702,401703,"['图形学', '领域', 'helping', '很全', 'wheel', '链接', 're', '相关', 'computer', '源码', 'software', '论文', 'graphics', 'research', 'avoid', '关键', '算法', 'last', 'december']"
