,ids,kw
1280,233281,"['机器', '心得', '学习', '最广', '聚类', '相交', '进一步', '未知', '样本', '试图', '阅读']"
1281,233282,"['Blockchains', 'byzantine', 'blockchains', 'tolerance', 'buchman', 'of', 'Age', 'Fault', 'Byzantine', 'fulfilment', 'the', 'Tolerance', 'partial', 'tendermint', 'by', 'guelph', 'Tendermint', 'fault', 'in', 'thesis', 'ethan']"
1282,233283,"['森林', '机器', '心得', '集成', '学习', '度量', '增强', '投票', '分解', 'boosting', '构建', '分歧', '器来', '个体', 'bagging', '阅读']"
1283,233284,"['开发', '事务', '发生', '任意', '工作', 'cosmos', '开发区', 'sdk', '无故障', '由浅入深', '用于', '日志', '方式']"
1284,233285,"['贝叶斯', '相关', '论是', '机器', '心得', '学习', '分类器', '最优', '损失', '已知', 'cn', '方法', '分类', 'c2', '阅读', '误判']"
1285,233286,"['给出', '或失', '中有', 'cosmosibc', '通信', '成功', '时间', '技术规范', '本文', 'Cosmos']"
1286,233287,"['机器', '心得', '学习', '样本空间', '训练样本', 'ym', 'xm', '分类', '给定', '思路', 'x1', '间隔', 'y2', '向量', '找到', 'y1', '支持', '阅读']"
1287,233288,"['BACF', '一尾', '编写', '算法', '出错', '代码', '环境', 'run', '正确', '运行', '配置', '一头', '服务器', '研究', 'matlab', '分析']"
1288,233289,"['机器', '心得', '学习', '简单', '交叉', '适应性', '神经系统', '互联', '组织', '并行', '作出', '成分', '真实世界', '神经网络', '阅读']"
1289,233290,"['相关', 'EOS', '开发', '模式', '交易', '第十八章', '通信模型', '两种', 'deferred', '合约', '之外', '通信', '编程', '智能']"
1290,233291,"['martin', 'toolbox', '环境', 'matconvnet', 'pdollar', '下载', '配置', 'danelljan', '源代码', 'com', 'https', 'matconv', 'file']"
1291,233292,"['选择', '机器', '心得', '学习', '人类', '划分', '决策', '指数', '缺失', '决策树', '基尼', '流程', '剪枝', '这恰', '变量', '树结构', '阅读']"
1292,233293,"['改编', 'EOS', '开发', 'db', '版本', 'object', '描述', 'eos', 'boost', '合约', '第十六章', 'C++', '表中', '标准', '别名', 'type', '实际上', 'api', 'multi']"
1293,233294,"['toolbox', '函数', '扩展', 'hog', '工具包', '安装', '代码', '视频', '运行', 'MATLAB', 'fhog', '添加', '具体步骤', 'piotr', '报错']"
1294,233295,"['数据表', 'EOS', '开发', '库中', '概述', '设置', '执行', '运行', '第十五章', '传输数据', '合约', '设计', '持久', '干净', '标准', 'api', '方式']"
1295,233296,"['机器', '心得', '学习', '2x2', '描述', '模型', 'omega', '示例', '给定', '线性组合', '线性', '试图', 'dxd', 'x2', 'bf', '阅读']"
1296,233297,"['172', '文件', '文件夹', '232', '拷贝', '存放', '命令', 'scp', '远程', '139', 'linux', '目标', '服务器', '18']"
1297,233298,"['选择', '机器', '心得', '学习', '评估', '追求', '拟合', '模型', '样本', '过分', '输出', '阅读']"
1298,233299,"['编码', 'EOS', '开发', '定义', '库中', 'to', 'name', '语言', '合约', 'string', '标准', '支持', '数据类型', '第十四章', '基础', 'uint64']"
1299,233300,"['学习', '算法', '笔记', 'label', '方法', '分类', '一类', '利用', '统计', '找到', 'feature', 'mapping', '分析']"
1300,233301,"['机器', '心得', '学习', '改善', '数据', '记录', '模型', '绪论', '手段', '系统', '利用', '经验', '一门', '计算机', '阅读']"
1301,233302,"['bios', 'EOS', '开发', 'exchange', '设置', '合约', '区块', '讲述', '入门', '用于', '第八章', '启动']"
1302,233303,"['matlab2016b', 'matlab', 'mx', '安装', '04', 'csdn', 'net', 'article', 'mat', '情况', '过程', '参考', '博客', 'Ubuntu16.04']"
1303,233304,"['VS', '版本号', '项目', '参数', 'cs', '设置', '事件', '简化', '记录', '程序', '版本控制', 'SVN', 'C#', 'assemblyversion', '即可', '资料']"
1304,233305,"['EOS', '开发', '参数', '收到', '第十三章', '描述', '格式', '访问', '合约', '序列化', 'json', '调用', '发送到', '支持', '发起']"
1305,233306,"['选择', '函数', '风险', '学习', '损失', '三要素', '这一', '统计', '概念', '经验', '一种']"
1306,233307,"['选择', '开发', '设置', 'Eclipse', '多人', 'properties', 'builder', '最新', 'svn', '不用', '变量', 'NDK']"
1307,233308,"['EOS', '开发', 'hello', '返回', '应答', '部署', 'eos', '运行', '合约', '触发', 'world', '节点', '第十二章', '输出', '发起', '客户端']"
1308,233309,"['EOS', '开发', '第十一章', '上下文', '调用', '执行', 'get', '名称', '环境', '合约', '几类', '完整', '包含', 'read', 'ge']"
1309,233310,"['rpc', 'EOS', '开发', '交叉', '任意', '仅限于', '介绍', '人类', '代码', '交易', '合约', '第十章', '人可读', '前端', '会为', '传输', '以太', 'RPC', '首次']"
1310,233311,"['nodeos', 'EOS', '钱包', '开发', '第五章', '账户', '单个', '命令', 'programs', 'build', '合约', '启动', '手册', 'wallet', 'api', 'cd', '创建']"
1311,233312,"['web', 'EOS', '开发', '用户', '广泛支持', '第七章', '简介', '谷歌', '语言', '执行', 'eos', '合约', '成熟', '最为', '微软']"
1312,233313,"['EOS', '账户', '开发', '概述', '命名', '评估', '第四张', '合约', '人可读', '区块', '配置', '链上', 'permissions', '签名', '阈值', '每笔', '权限', 'permission']"
1313,233314,"['EOS', '开发', '命令', '代码', '环境', 'clone', '合约', '运行', 'github', 'eosio', 'com', '第二章', '构建', 'git']"
1314,233315,"['包含', 'EOS', '开发', 'keosd', '守护', 'eos', '程序', '合约', '核心', 'eosiocpp', '工具集', 'snapshot', '第三章', 'launcher']"
1315,233316,"['目前为止', 'EOS', '开发', '转账', '总账', '加密', '介绍', '之上', '第三方', '交易', '合约', '第一章', '互联网', '货币', '发行']"
1316,233317,"['EOS', '开发', '下注', '功能', '一期', '合约', '设计', '博彩', '参与', '游戏', 'deposit', '第十九章', '开启']"
1317,233318,"['第六章', 'EOS', '开发', '交易', '传到', '仅限于', '任意', '介绍', '代码', '人类', '传输数据', '合约', '私链', '节点', '人可读', '会为', '构建', '以太', '首次']"
1318,233319,"['BACF', '一尾', '编写', '算法', '出错', '代码', '环境', 'run', '正确', '运行', '配置', '一头', '服务器', '研究', 'matlab', '分析']"
1319,233320,"['特征选择', '相关', '机器', '心得', '学习', '没什么', '稀疏', '十一', '给定', '有用', '评价', '无关', '子集', '过程', '阅读']"
1320,233321,"['martin', 'toolbox', '环境', 'matconvnet', 'pdollar', '下载', '配置', 'danelljan', '源代码', 'com', 'https', 'matconv', 'file']"
1321,233322,"['嵌入', '机器', '心得', '学习', '度量', '监督', '工作', '训练样本', '最靠近', '训练', '样本', '邻居', '降维', '一种', '阅读', '找出']"
1322,233323,"['toolbox', '函数', '扩展', 'hog', '工具包', '安装', '代码', '视频', '运行', 'MATLAB', 'fhog', '添加', '具体步骤', 'piotr', '报错']"
1323,233324,"['机器', '心得', '学习', '最广', '聚类', '相交', '进一步', '未知', '样本', '试图', '阅读']"
1324,233325,"['Blockchains', 'byzantine', 'blockchains', 'tolerance', 'buchman', 'of', 'Age', 'Fault', 'Byzantine', 'tendermint', 'the', 'Tolerance', 'partial', 'fulfilment', 'by', 'guelph', 'Tendermint', 'fault', 'in', 'thesis', 'ethan']"
1325,233326,"['172', '文件', '文件夹', '232', '拷贝', '存放', '命令', 'scp', '远程', '139', 'linux', '目标', '服务器', '18']"
1326,233327,"['森林', '机器', '心得', '集成', '学习', '度量', '误差', 'bagging', '投票', '分解', 'boosting', '分歧', '器来', '个体', '增强', '阅读']"
1327,233328,"['学习', '算法', '笔记', 'label', '方法', '分类', '一类', '利用', '统计', '找到', 'feature', 'mapping', '分析']"
1328,233329,"['开发', '事务', '发生', '任意', '工作', 'cosmos', '开发区', 'sdk', '无故障', '由浅入深', '用于', '日志', '方式']"
1329,233330,"['贝叶斯', '相关', '论是', '机器', '心得', '学习', '分类器', '最优', '损失', '已知', 'cn', '方法', '分类', 'c2', '阅读', '误判']"
1330,233331,"['给出', '或失', '哈希', '描述', '中有', '通信', '时间', '技术规范', '本文', '首次', 'Cosmos']"
1331,233332,"['matlab2016b', 'mx', '安装', '04', 'csdn', 'net', 'mat', '博客', '参考', '情况', '过程', 'article', 'matlab', 'Ubuntu16.04']"
1332,233333,"['机器', '心得', '学习', '样本空间', '训练样本', 'ym', 'xm', '分类', '给定', '思路', 'x1', '间隔', 'y2', '向量', '找到', 'y1', '支持', '阅读']"
1333,233334,"['相关', 'EOS', '开发', '模式', '交易', '第十八章', '通信模型', '两种', 'deferred', '合约', '之外', '通信', '编程', '智能']"
1334,233335,"['选择', '函数', '风险', '学习', '损失', '三要素', '这一', '统计', '概念', '经验', '一种']"
1335,233336,"['机器', '心得', '学习', '简单', '交叉', '适应性', '神经系统', '互联', '组织', '并行', '作出', '成分', '真实世界', '神经网络', '阅读']"
1336,233337,"['改编', 'EOS', '开发', 'db', '库中', '版本', 'object', '描述', 'eos', 'boost', '容器', '合约', '第十六章', 'C++', '标准', '别名', '实际上', 'api', 'multi']"
1337,233338,"['选择', '机器', '心得', '学习', '人类', '划分', '决策', '指数', '缺失', '决策树', '基尼', '流程', '剪枝', '这恰', '变量', '树结构', '阅读']"
1338,233339,"['数据表', 'EOS', '开发', '库中', '概述', '设置', '执行', '运行', '第十五章', '传输数据', '合约', '设计', '持久', '干净', '标准', 'api', '方式']"
1339,233340,"['机器', '心得', '学习', '2x2', '描述', '模型', 'omega', '示例', '给定', '线性组合', '线性', 'dxd', '试图', 'x2', 'bf', '阅读']"
1340,233341,"['编码', 'EOS', '开发', '定义', '库中', 'to', 'name', '语言', '合约', 'string', '标准', '支持', '数据类型', '第十四章', '基础', 'uint64']"
1341,233342,"['选择', '机器', '心得', '学习', '评估', '追求', '拟合', '模型', '样本', '过分', '输出', '阅读']"
1342,233343,"['bios', 'EOS', '开发', 'exchange', '设置', '合约', '区块', '讲述', '入门', '用于', '第八章', '启动']"
1343,233344,"['机器', '心得', '学习', '改善', '记录', '模型', '绪论', '手段', '系统', '利用', '经验', '一门', '计算', '计算机', '阅读']"
1344,233345,"['EOS', '开发', '参数', '收到', '第十三章', '描述', '格式', '访问', '合约', '序列化', 'json', '调用', '发送到', '支持', '发起']"
1345,233346,"['VS', '版本号', '项目', '参数', 'cs', '设置', '事件', '简化', '记录', '程序', '版本控制', 'SVN', 'C#', 'assemblyversion', '即可', '资料']"
1346,233347,"['EOS', '开发', 'hello', '返回', '应答', '部署', 'eos', '运行', '合约', '触发', 'world', '节点', '第十二章', '输出', '发起', '客户端']"
1347,233348,"['选择', '开发', '设置', 'Eclipse', '多人', 'properties', 'builder', '最新', 'svn', '不用', '变量', 'NDK']"
1348,233349,"['EOS', '开发', '第十一章', '上下文', 'free', '调用', '执行', 'get', '环境', '合约', '几类', '完整', '包含', 'read', 'ge']"
1349,233350,"['rpc', 'EOS', '开发', '交叉', '任意', '仅限于', '介绍', '人类', '代码', '交易', '合约', '第十章', '人可读', '前端', '会为', '传输', '以太', 'RPC', '首次']"
1350,233351,"['nodeos', 'EOS', '钱包', '开发', '第五章', '账户', '单个', '命令', 'programs', 'build', '合约', '启动', '手册', 'wallet', 'api', 'cd', '创建']"
1351,233352,"['web', 'EOS', '开发', '用户', '广泛支持', '第七章', '简介', '谷歌', '语言', '执行', 'eos', '合约', '成熟', '最为', '微软']"
1352,233353,"['EOS', '账户', '开发', '概述', '评估', '第四张', '合约', '人可读', '区块', '配置', '链上', 'permissions', '签名', '阈值', '每笔', '权限', 'permission', 'id']"
1353,233354,"['EOS', '开发', '命令', '代码', '环境', 'clone', '合约', '运行', 'eosio', 'com', '第二章', '目录', '构建', 'git']"
1354,233355,"['包含', 'EOS', '开发', 'eos', 'cleos', '程序', '合约', 'osio', '核心', 'eosiocpp', '工具集', 'ch', 'snapshot', '第三章']"
1355,233356,"['目前为止', 'EOS', '开发', '转账', '总账', '加密', '介绍', '之上', '第三方', '合约', '第一章', '互联网', '货币', '发行']"
1356,233357,"['EOS', '开发', '下注', '功能', '一期', '合约', '设计', '博彩', '参与', '游戏', 'deposit', '第十九章', '开启']"
1357,233358,"['第六章', 'EOS', '开发', '交易', '传到', '仅限于', '任意', '介绍', '代码', '人类', '传输数据', '合约', '私链', '节点', '人可读', '会为', '构建', '以太', '首次']"
1358,233359,"['BACF', '一尾', '编写', '算法', '出错', '代码', '环境', 'run', '正确', '运行', '配置', '一头', '服务器', '研究', 'matlab', '分析']"
1359,233360,"['martin', 'toolbox', '环境', 'matconvnet', 'pdollar', '下载', '配置', 'danelljan', '源代码', 'com', 'https', 'matconv', 'file']"
1360,233361,"['toolbox', '函数', '扩展', 'hog', '工具包', '安装', '代码', '视频', '运行', 'MATLAB', 'fhog', '添加', '具体步骤', 'piotr', '报错']"
1361,233362,"['172', '文件', '文件夹', '232', '拷贝', '命令', '存放', 'scp', '远程', 'linux', '139', '目标', '服务器', '18']"
1362,233363,"['学习', '笔记', '算法', 'label', '方法', '分类', '一类', '利用', '统计', '找到', 'feature', 'mapping', '分析']"
1363,233364,"['matlab2016b', 'mx', '安装', '04', 'csdn', 'net', 'mat', '博客', '参考', '情况', '过程', 'article', 'matlab', 'Ubuntu16.04']"
1364,233365,"['选择', '函数', '风险', '学习', '损失', '三要素', '这一', '统计', '概念', '经验', '理清', '一种']"
1365,233366,"['特征选择', '相关', '机器', '心得', '学习', '没什么', '稀疏', '十一', '无关', '有用', '评价', '给定', '子集', '过程', '阅读']"
1366,233367,"['嵌入', '机器', '心得', '学习', '度量', '监督', '工作', '训练样本', '训练', '样本', '常用', '降维', '一种', '阅读', '找出']"
1367,233368,"['机器', '心得', '学习', '最广', '聚类', '相交', '进一步', '未知', '样本', '试图', '阅读']"
1368,233369,"['森林', '机器', '心得', '集成', '学习', '度量', 'bagging', '投票', '分解', 'boosting', '个体', '分歧', '器来', '构建', '增强', '阅读']"
1369,233370,"['贝叶斯', '相关', '论是', '机器', '心得', '学习', '分类器', '最优', '损失', '已知', 'cn', '方法', '分类', 'c2', '阅读', '误判']"
