,ids,kw
1819,215820,"['这一', '一种', '经验', '学习', '选择', '损失', '三要素', '理清', '风险', '概念', '统计', '函数']"
1820,215821,"['阅读', '稀疏', '机器', '学习', '评价', '子集', '没什么', '心得', '无关', '特征选择', '过程', '十一', '有用', '给定', '相关']"
1821,215822,"['阅读', '一种', '机器', '学习', '工作', '嵌入', '样本', '训练', '邻居', '降维', '心得', '监督', '训练样本', '最靠近', '度量', '找出']"
1822,215823,"['未知', '阅读', '机器', '学习', '相交', '样本', '进一步', '心得', '试图', '聚类', '最广']"
1823,215824,"['阅读', 'bagging', '机器', '学习', '投票', '分解', '构建', '心得', '增强', '森林', '个体', '集成', '器来', '度量', '分歧', '误差']"
1824,215825,"['byzantine', 'Tolerance', 'tolerance', 'of', 'fault', 'Blockchains', 'Age', 'the', 'Fault', 'guelph', 'ethan', 'blockchains', 'thesis', 'fulfilment', 'by', 'Tendermint', 'Byzantine', 'in', 'partial', 'buchman', 'tendermint']"
1825,215826,"['阅读', '机器', '学习', 'c2', '分类器', '方法', '分类', '论是', '心得', '贝叶斯', 'cn', '损失', '误判', '相关', '最优', '已知']"
1826,215827,"['事务', '用于', '工作', '无故障', '发生', 'cosmos', '开发', '由浅入深', '方式', '开发区', '任意', 'sdk', '日志']"
1827,215828,"['阅读', '找到', '机器', '学习', '间隔', '分类', 'y1', 'ym', 'x1', '思路', '心得', 'xm', '支持', 'y2', '给定', '向量', '训练样本', '样本空间']"
1828,215829,"['Cosmos', '描述', '中有', '成功', '技术规范', '本文', '或失', '通信', '时间', '白皮书']"
1829,215830,"['适应性', '阅读', '并行', '机器', '学习', '神经系统', '真实世界', '作出', '心得', '组织', '成分', '互联', '简单', '神经网络', '交叉']"
1830,215831,"['交易', '两种', '开发', 'EOS', '通信', '合约', '通信模型', '之外', '智能', 'deferred', '模式', '第十八章', '相关', '编程']"
1831,215832,"['阅读', '决策树', '机器', '学习', '剪枝', '人类', '决策', '缺失', '心得', '树结构', '基尼', '变量', '选择', '指数', '流程', '划分', '这恰']"
1832,215833,"['库中', 'api', '描述', 'multi', '开发', 'object', 'EOS', '容器', 'type', '标准', '合约', '实际上', 'db', '表中', '第十六章', '别名', 'eos', 'C++', 'boost']"
1833,215834,"['阅读', 'x2', '机器', '学习', '示例', '描述', 'omega', '心得', 'bf', '线性组合', '试图', 'dxd', '模型', '给定', '线性', '2x2']"
1834,215835,"['执行', '库中', 'api', '传输数据', '第十五章', '数据表', '开发', '方式', 'EOS', '运行', '标准', '持久', '合约', '干净', '设计', '设置', '概述']"
1835,215836,"['阅读', '机器', '学习', '评估', '样本', '心得', '输出', '追求', '选择', '模型', '拟合', '过分']"
1836,215837,"['定义', 'uint64', '语言', '库中', '开发', 'EOS', '标准', '第十四章', '支持', '合约', 'name', '编码', '基础', '数据类型', 'to', 'string']"
1837,215838,"['系统', '阅读', '机器', '学习', '经验', '心得', '手段', '一门', '数据', '绪论', '模型', '利用', '改善', '记录', '计算机']"
1838,215839,"['第八章', '开发', 'EOS', '合约', '设置', '讲述', '入门', '部署', 'exchange', 'eosio']"
1839,215840,"['matlab', '一头', '环境', 'BACF', '分析', 'run', '运行', '配置', '一尾', '正确', '代码', '算法', '服务器', '研究', '出错', '编写']"
1840,215841,"['简化', '即可', '程序', '项目', 'VS', '版本号', '资料', '参数', 'cs', '设置', '事件', 'SVN', '版本控制', '记录', 'assemblyversion', 'C#']"
1841,215842,"['发送到', '描述', 'json', '第十三章', '开发', '收到', 'EOS', '支持', '格式', '合约', '参数', '调用', '访问', '发起', '序列化']"
1842,215843,"['matconv', '下载', '环境', 'martin', 'danelljan', 'toolbox', 'file', '配置', '源代码', 'pdollar', 'matconvnet', 'https', 'com']"
1843,215844,"['最新', '多人', 'NDK', '不用', '开发', '变量', '设置', '选择', 'Eclipse', 'svn', 'properties', 'builder']"
1844,215845,"['客户端', '应答', '节点', '第十二章', '开发', '运行', '输出', 'EOS', '触发', '合约', 'hello', '返回', '部署', 'world', 'eos', '发起']"
1845,215846,"['工具包', '视频', '安装', 'fhog', 'MATLAB', 'toolbox', 'hog', '运行', '具体步骤', '报错', '代码', '扩展', '函数', 'piotr', '添加']"
1846,215847,"['执行', '包含', 'read', '第十一章', '环境', 'get', '开发', '完整', '上下文', 'EOS', '合约', 'ge', 'size', '几类', '调用']"
1847,215848,"['172', '存放', '232', 'scp', '拷贝', '文件', '远程', '目标', 'linux', '139', '文件夹', '服务器', '命令', '18']"
1848,215849,"['以太', 'RPC', '人类', '交易', '开发', '交叉', '前端', 'EOS', '会为', 'rpc', '任意', '合约', '仅限于', '第十章', '代码', '人可读', '首次', '介绍', '传输']"
1849,215850,"['找到', '方法', '学习', 'feature', '分类', '一类', '分析', 'mapping', '笔记', '算法', '利用', '统计', 'label']"
1850,215851,"['cd', 'build', '账户', 'api', '钱包', '手册', '启动', '开发', 'EOS', 'wallet', 'programs', '合约', '第五章', '创建', '单个', '命令', 'nodeos']"
1851,215852,"['matlab', 'mx', '安装', '博客', '04', 'mat', '过程', '参考', 'net', 'Ubuntu16.04', 'article', 'csdn', 'matlab2016b', '情况']"
1852,215853,"['执行', '语言', '微软', '开发', '广泛支持', 'EOS', '用户', 'web', '成熟', '合约', '谷歌', '简介', '第七章', '最为', 'eos']"
1853,215854,"['这一', '一种', '经验', '学习', '选择', '损失', '三要素', '理清', '风险', '概念', '统计', '函数']"
1854,215855,"['权限', '签名', '账户', '链上', '区块', '评估', '开发', '阈值', '命名', 'EOS', '配置', '合约', 'permissions', '第四张', '概述', '每笔', 'permission', '人可读']"
1855,215856,"['clone', '环境', 'git', '构建', '开发', '运行', '命令', 'EOS', '合约', '代码', '第二章', 'com', 'github', 'eosio']"
1856,215857,"['包含', '第三章', 'keosd', 'ch', '进程', '节点', '开发', 'EOS', '守护', '合约', '工具集', 'eosiocpp', 'launcher', '程序']"
1857,215858,"['转账', '发行', '开发', '第一章', '货币', 'EOS', '第三方', '加密', '合约', '之上', '介绍', '目前为止', '互联网', '总账']"
1858,215859,"['开启', '一期', '功能', '开发', '下注', 'EOS', '参与', 'deposit', '合约', '设计', '博彩', '游戏', '第十九章']"
1859,215860,"['以太', '第六章', '传输数据', '人类', '交易', '构建', '节点', '开发', '私链', 'EOS', '会为', '任意', '合约', '仅限于', '传到', '代码', '人可读', '首次', '介绍']"
1860,215861,"['阅读', '稀疏', '机器', '学习', '评价', '子集', '没什么', '心得', '无关', '特征选择', '过程', '十一', '有用', '给定', '相关']"
1861,215862,"['阅读', '一种', '机器', '学习', '工作', '样本', '训练', '降维', '心得', '常用', '监督', '训练样本', '嵌入', '度量', '找出']"
1862,215863,"['未知', '阅读', '机器', '学习', '样本', '进一步', '心得', '最广', '试图', '聚类', '相交']"
1863,215864,"['阅读', 'bagging', '机器', '学习', '投票', '分解', '构建', '心得', '增强', 'boosting', '森林', '个体', '集成', '器来', '度量', '分歧']"
1864,215865,"['阅读', '机器', '学习', 'c2', '分类器', '方法', '分类', '论是', '心得', '贝叶斯', 'cn', '损失', '误判', '相关', '最优', '已知']"
1865,215866,"['阅读', '找到', '机器', '学习', '间隔', '分类', 'y1', 'ym', 'x1', '思路', '心得', 'xm', '支持', 'y2', '给定', '向量', '训练样本', '样本空间']"
1866,215867,"['matlab', '一头', '环境', 'BACF', '分析', 'run', '运行', '配置', '一尾', '正确', '代码', '算法', '服务器', '研究', '出错', '编写']"
1867,215868,"['适应性', '阅读', '并行', '机器', '学习', '神经系统', '真实世界', '作出', '心得', '组织', '成分', '互联', '简单', '神经网络', '交叉']"
1868,215869,"['matconv', '下载', '环境', 'martin', 'danelljan', 'toolbox', 'file', '配置', '源代码', 'pdollar', 'matconvnet', 'https', 'com']"
1869,215870,"['阅读', '决策树', '机器', '学习', '剪枝', '人类', '决策', '缺失', '心得', '树结构', '基尼', '变量', '选择', '指数', '流程', '划分', '这恰']"
1870,215871,"['工具包', '视频', '安装', 'fhog', 'MATLAB', 'toolbox', 'hog', '运行', '具体步骤', '报错', '代码', '扩展', '函数', 'piotr', '添加']"
1871,215872,"['阅读', 'x2', '机器', '学习', '示例', '描述', 'omega', '心得', 'bf', '线性组合', '试图', 'dxd', '模型', '给定', '线性', '2x2']"
1872,215873,"['byzantine', 'Tolerance', 'tolerance', 'of', 'fault', 'Blockchains', 'Age', 'the', 'Fault', 'guelph', 'ethan', 'blockchains', 'thesis', 'fulfilment', 'by', 'Tendermint', 'Byzantine', 'in', 'partial', 'buchman', 'tendermint']"
1873,215874,"['172', '存放', '232', 'scp', '拷贝', '文件', '远程', '目标', 'linux', '139', '文件夹', '服务器', '命令', '18']"
1874,215875,"['阅读', '机器', '学习', '评估', '样本', '心得', '输出', '追求', '选择', '模型', '拟合', '过分']"
1875,215876,"['事务', '用于', '工作', '无故障', '发生', 'cosmos', '开发', '由浅入深', '方式', '开发区', '任意', 'sdk', '日志']"
1876,215877,"['找到', '方法', '学习', 'feature', '分类', '一类', '分析', 'mapping', '笔记', '算法', '利用', '统计', 'label']"
1877,215878,"['系统', '阅读', '机器', '学习', '经验', '心得', '手段', '一门', '数据', '绪论', '模型', '利用', '改善', '记录', '计算机']"
1878,215879,"['matlab', 'mx', '安装', '博客', '04', 'mat', '过程', '参考', 'net', 'Ubuntu16.04', 'article', 'csdn', 'matlab2016b', '情况']"
1879,215880,"['Cosmos', '交易', '技术规范', '时间', '通信', '仅限于', '保证', '给出', '操作']"
1880,215881,"['简化', '即可', '程序', '项目', 'VS', '版本号', '资料', '参数', 'cs', '设置', '事件', 'SVN', '版本控制', '记录', 'assemblyversion', 'C#']"
1881,215882,"['交易', '两种', '开发', 'EOS', '通信', '合约', '通信模型', '之外', '智能', 'deferred', '模式', '第十八章', '相关', '编程']"
1882,215883,"['这一', '一种', '经验', '学习', '选择', '损失', '三要素', '理清', '风险', '概念', '统计', '函数']"
1883,215884,"['最新', '多人', 'NDK', '不用', '开发', '变量', '设置', '选择', 'Eclipse', 'svn', 'properties', 'builder']"
1884,215885,"['api', '描述', 'multi', '开发', 'object', 'EOS', '改编', '容器', 'type', '合约', '实际上', '标准', 'db', '表中', '第十六章', '别名', 'eos', 'C++', 'boost']"
1885,215886,"['执行', '库中', 'api', '传输数据', '第十五章', '数据表', '开发', '方式', 'EOS', '运行', '标准', '持久', '合约', '干净', '设计', '设置', '概述']"
1886,215887,"['定义', 'uint64', '语言', '库中', '开发', 'EOS', '标准', '第十四章', '支持', '合约', 'name', '编码', '基础', '数据类型', 'to', 'string']"
1887,215888,"['第八章', '开发', 'EOS', '合约', '设置', '讲述', '入门', '部署', 'exchange', 'eosio']"
1888,215889,"['发送到', '描述', 'json', '第十三章', '开发', '收到', 'EOS', '支持', '格式', '合约', '参数', '调用', '访问', '发起', '序列化']"
1889,215890,"['客户端', '应答', '节点', '第十二章', '开发', '运行', '输出', 'EOS', '触发', '合约', 'hello', '返回', '部署', 'world', 'eos', '发起']"
1890,215891,"['执行', '包含', 'read', '第十一章', '环境', 'get', '开发', '完整', '上下文', 'EOS', '合约', 'ge', '名称', '几类', '调用']"
1891,215892,"['以太', 'RPC', '人类', '交易', '开发', '交叉', '前端', 'EOS', '会为', 'rpc', '任意', '合约', '仅限于', '第十章', '代码', '人可读', '首次', '介绍', '传输']"
1892,215893,"['cd', 'build', '账户', 'api', '钱包', '手册', '启动', '开发', 'EOS', 'wallet', 'programs', '合约', '第五章', '创建', '单个', '命令', 'nodeos']"
1893,215894,"['执行', '语言', '微软', '开发', '广泛支持', 'EOS', '用户', 'web', '成熟', '合约', '谷歌', '简介', '第七章', '最为', 'eos']"
1894,215895,"['权限', '签名', 'tr', '账户', '链上', '区块', '评估', '开发', '命名', 'EOS', '配置', 'id', '合约', 'permissions', '第四张', '概述', 'permission', '人可读']"
1895,215896,"['clone', '环境', 'git', '构建', '开发', '运行', '命令', 'EOS', '合约', '代码', '第二章', 'com', 'github', 'eosio']"
1896,215897,"['包含', '第三章', 'keosd', 'ch', '节点', '开发', 'EOS', '核心', '守护', '合约', 'snapshot', '工具集', 'launcher', '程序']"
1897,215898,"['转账', '发行', '交易', '开发', '第一章', '货币', 'EOS', '第三方', '加密', '合约', '之上', '介绍', '目前为止', '互联网', '总账']"
1898,215899,"['开启', '一期', '功能', '开发', '下注', 'EOS', '参与', 'deposit', '合约', '设计', '博彩', '游戏', '第十九章']"
1899,215900,"['以太', '第六章', '传输数据', '人类', '交易', '构建', '节点', '开发', '私链', 'EOS', '会为', '任意', '合约', '仅限于', '传到', '代码', '人可读', '首次', '介绍']"
1900,215901,"['matlab', '一头', '环境', 'BACF', '分析', 'run', '运行', '配置', '一尾', '正确', '代码', '算法', '服务器', '研究', '出错', '编写']"
1901,215902,"['阅读', '稀疏', '机器', '学习', '评价', '子集', '没什么', '心得', '无关', '特征选择', '过程', '十一', '有用', '给定', '相关']"
1902,215903,"['matconv', '下载', '环境', 'martin', 'danelljan', 'toolbox', 'file', '配置', '源代码', 'pdollar', 'matconvnet', 'https', 'com']"
1903,215904,"['阅读', '一种', '机器', '学习', '工作', '嵌入', '样本', '训练', '邻居', '降维', '心得', '监督', '训练样本', '最靠近', '度量', '找出']"
1904,215905,"['工具包', '视频', '安装', 'fhog', 'MATLAB', 'toolbox', 'hog', '运行', '具体步骤', '报错', '代码', '扩展', '函数', 'piotr', '添加']"
1905,215906,"['未知', '阅读', '机器', '学习', '样本', '进一步', '心得', '最广', '试图', '聚类', '相交']"
1906,215907,"['172', '存放', '232', 'scp', '拷贝', '文件', '远程', '目标', 'linux', '139', '文件夹', '服务器', '命令', '18']"
1907,215908,"['阅读', 'bagging', '机器', '学习', '投票', '分解', '构建', '心得', '增强', 'boosting', '森林', '个体', '集成', '器来', '度量', '分歧']"
1908,215909,"['找到', '方法', '学习', 'feature', '分类', '一类', '分析', 'mapping', '笔记', '算法', '利用', '统计', 'label']"
1909,215910,"['阅读', '机器', '学习', 'c2', '分类器', '方法', '分类', '论是', '心得', '贝叶斯', 'cn', '损失', '误判', '相关', '最优', '已知']"
