,ids,kw
1774,861775,"['差点', '热门', 'tup', '环境恶劣', '展示', '第三代', 'tpu', '区别', '去年', '芯片', '能活', '人工智能', '生存', '传统', '冒出来']"
1775,861776,"['中心', '介绍', '必需', '拯救', 'Python', '备忘录', '记忆', '语言', '学生', '国家', '编程', '信息技术', 'pointal', '语句', '关键', 'laurent', '机械工程', '这份', '实验室']"
1776,861777,"['原创', '本文', '近期', '代码', 'Python', '人物', '分析', '同名', '苍穹', '分为', '斗破']"
1777,861778,"['买买', 'supreme', 'Python', '代购', '立案', '朋友圈', '网站', '几箱', '黑客', '买好', 'tee', '新星', '标准', '亲身经历', '辣条', '征服', '前天', '气得', '骗子', '干掉', '誓要', '相安无事']"
1778,861779,"['gif', '室友', '高难度', '十秒', 'Python', '我哥', '扫雷', '开发', '起因', 'image', '他来', '通关', '基友', '程序', '瞬间', '自动', '炫耀']"
1779,861780,"['嘟嘟', '十点', '收费', '破解', '跟着', '电脑设备', '网吧', '远控', '旁边', '房间', '上次', 'xp', '真的', '扫描', '晚上', 'python', '感觉', '系统']"
1780,861781,"['学会', '查资料', '统统', '免费', '收费', 'Python', '复制', '下载', '文档', '面前', '真的', '无视', 'VIP', '百度', '小意思', '视频', '阅读', '文库', '资料', '编会']"
1781,861782,"['更是', '人脸识别', '离不开', '朋友', '超过', 'Python', '抓取', '有趣', '更新', '分析', '应用程序', '好友', '动态', '证明', '看透', '方式', '即时通讯', '数据', '朋友圈']"
1782,861783,"['强大', '学会', '环境', '超级', '破解', '网卡', 'amp', 'style', 'linux', 'WiFi', 'python', '东西', 'quo', '不到', '越来越', '简单']"
1783,861784,"['只能', '正文', '文末', '榜首', 'Python', '排行榜', '十大', 'Java', '解锁', '薪酬', 'top', '干掉', '屈居', '第一', '选读', '主流', '送书', '第四']"
1784,861785,"['考试', '游戏', '是从', '一是', 'Python', '早先', '六年级', '小学', '高考', '一把', '小学生', '三是']"
1785,861786,"['提供', '公共', 'class', '工程', '类型', '开发', '定义', '版本', '形式', 'Day15', 'point', '派生类', '纯虚', '基类', '函数', '抽象类', '界面', 'vortual', '参数表']"
1786,861787,"['正经', '免费', '这是', '小白', 'Python', '入门', '易学', '思想', '自由', 'floss', '基础', '福利', '一篇', '一种', '分享', '带领', '语法', '开源']"
1787,861788,"['namespace', 'include', '面向对象', 'class', '多态', 'attackpower', 'using', 'std', 'public', 'herofighter', 'Day15', '解决方案', 'int', 'virtual', '强化', '需求', 'enemyfighter', 'return']"
1788,861789,"['宝座', '体系', '学习', '我用', '这套', 'Python', '十大', '方法', '排行', '第一', '宝贵', '正文', '年薪']"
1789,861790,"['所学', '上节', 'ope', 'objectl', '多态', 'static', 'operator', '解释', 'Day14', '成员', 'objectr', 'extern', 'this', '函数', 'op', '参数', '继承']"
1790,861791,"['学校', '苦短', '台式机', '我用', '熟人', '弟弟', '初一', '发短信', '时不时', '玩电脑', '没人用', '人生', '别扭', '文章', '家里', '妈妈', '回家', 'python', '第一台', '我玩些']"
1791,861792,"['全局', '一段', '先看', 'public', '重载', '操作符', '函数', 'tes', 'this', 'Day14', '货物', '友元', 'test1', '代码', '链表', 'class', 'vm', '成员', 'add', '相关', 'int']"
1792,861793,"['理解', 'web', '维护', '搭建', '开发', '优雅', 'app', '百花齐放', '美观', '分享', 'image', '流行', '轻松', 'python', '希望', '这一']"
1793,861794,"['PR', '笔记', '采用', '学习', '位置', '流程', '分析', 'Easy', 'svm', '总体', '一款', '整体', '图像', '框架', '项目']"
1794,861795,"['拥有', '超过', '最低', 'Python', '小白', 'kdnuggets', '份额', '50K', '节节', '第一', '15K', '65', '荣登', '薪资']"
1795,861796,"['笔记', '学习', '特征值', '参考', '用法', '社会', 'gt', '小结', 'opencv', '专栏', 'iostream', '协方差', '人狠话', '特征向量', '矩阵']"
1796,861797,"['专题', '回忆', '分析', 'Day13', 'iostream', '一段', '内存', 'private', 'public', 'delete', 'static', 'std', '代码', '模型', 'test', 'class', 'new', 'using', '相关', 'int', '知识', 'namespace', 'include']"
1797,861798,"['details', '编译器', '三种', 'net', '构造函数', 'copy', '方法', '调用', 'http', 'zhao', 'Day13', '深究', 'article', 'day10', 'jorg', '无参', 't1']"
1798,861799,"['adaboost', '程序', 'face', '3.1', '接口', 'vec', '链接', '第一步', 'opencv', 'neg', '图片', '第二步', '生成', '获取']"
1799,861800,"['程序员', '学习', 'Python', '大牛', '值得', '课程', '基础', '路径', '体验', '多属', '分享', '过程', '经验']"
1800,861801,"['warnings', 'codes', 'show', 'stdio', '期中考', '先看', 'quot', 'you', 'stdlib', '试题答案', 'crt', '第一个', '函数', 'secure', 'Day11', 'no', 'the']"
1801,861802,"['打印', '关系', '写入', '理解', '内容', '不同之处', '用法', 'fstream', '头文件', '读写操作', '添加', 'cout']"
1802,861803,"['student', '单词', '空格', '业务', 'are', 'you', '接口', '各有', '编写', '字符', 'am', '字符串', '三个', 'Day11', '函数', '期中考试']"
1803,861804,"['vps', 'volatile', 'void', 'vlc', 'visual', 'vm', '计划', 'visited', 'volume', 'vmlog', 'vmstat', 'vmware', '龚元浩', 'visitor', 'vortual']"
1804,861805,"['pairs', 'main', 'include', '学习', '关联', '方法', 'using', 'std', 'map', 'int', 'Map', 'for', '赋值', 'namespace', 'stl', '容器']"
1805,861806,"['班机', '两点钟', 'vlc', '返京', 'visitconcreteelementa', 'vm', '行程', '数据', 'values', '凌晨', 'vmlog', '一路上', 'vmstat', '贵阳', '王叁', '劳模', '结束']"
1806,861807,"['截式', '即可', 'kx', '轴上', '链接', '变换', 'Hough', '截距', '已知', '常用', '图像处理', '线段', '检测']"
1807,861808,"['include', '概念', '返回', '操作', '思想', '面向对象编程', 'Day10', '类中', '赋值', '强化', 'quo', '成为成员']"
1808,861809,"['code', 'free', 'http', 'Google', 'factor', 'Dual', 'system', 'com', 'FreeRADIUS', 'Factor', 'google', 'great', 'dual', 'introduction', 'authentication', 'authenticator', 'is', 'the', 'Authenticator']"
1809,861810,"['gray', 'main', '一大堆', '镜像', 'src', 'jpg', '链接', '变换', 'imread', '原理', '平移', 'int', '打开', '点击', '图像处理', '图像', 'include']"
1810,861811,"['程序员', '抽象', '对象', '接触', '面向对象', 'class', '多态', '自顶向下', '面向', 'C++', '逐步求精', '基础', 'Day10', '设计', '强化', '过程', '属性']"
1811,861812,"['综艺节目', '机器人', '架构师', '央视', '加油', '风靡', 'vlc', 'visitconcreteelementa', 'visual', 'visited', '智能', 'visitor', '争霸', '科技', '未来', '综艺', '一年', '铁甲']"
1812,861813,"['code', 'volatile', 'void', 'vlc', 'http', 'com', 'google', 'volume', 'vmlog', 'vmstat', 'vmware', '龚元浩', 'sso', 'vortual', 'otp']"
1813,861814,"['经典', '算法', '最佳', '要数', '二值化', '计算', '某种', '大津法', '图像处理', '像素', '自动', 'otsu']"
1814,861815,"['抽象', '分解', '功能', '若干个', 'Day9', '自顶向下', '思路', 'C++', '逐步求精', '基础', '面向', '过程', '分而治之']"
1815,861816,"['保护', '张若昀', '斥责', 'vmlog', '杨幂', 'virtual', '艺人', '纷纷', 'vmstat', 'visitor', '时代', '上午', '隐私', '个人隐私', '文中', '泄露', '现象', 'vm', '微博上', '数据', '发文']"
1816,861817,"['暴露', '桌面', '电脑', '安全性', 'Google', 'VPS', '想要', '手中', '安全意识', 'WordPress', '暴力', 'Authenticator']"
1817,861818,"['分为', '算法', 'canny', '步骤', '原理', '边缘', '串接', '离散', '图像处理', '跟踪', '残影', '生长', '终止', '区域', '邻域']"
1818,861819,"['著名', 'masatokinugawa', 'http', '看不懂', '新浪', '分析', '日本', 'com', 'xisigr', '流就发', '猥琐', '日文', 'XSS', 'wooyun', 'google', 'accounts', '涨到']"
1819,861820,"['vlc', 'vmlog', '天后', 'vmware', '点赞', '收发', '行政', 'visual', 'vmstat', 'visitor', '法规', '隐私', '变化', 'wa', '用户', '快递', '第一部', '我国', '破解', 'visited', 'vm', '暂行条例', '数据']"
1820,861821,"['driver', 'caffe', 'cpp', '错误', 'f1114', 'widows', 'vs', '集合', 'version', '401401', 'check', 'common', 'error', '过程', 'cuda', 'failed', 'bug']"
1821,861822,"['volatile', '链表', '学习', 'void', 'vlc', 'visual', 'vm', 'visited', '结构', 'volume', 'vmlog', 'vmstat', 'Day8', '龚元浩', 'vmware', 'visitor', 'vpn']"
1822,861823,"['af', '驱动程序', 'sourceid', 'http', 'index', 'ca', 'a2', '开发', 'c0', 'item', '实例', 'linux', 'b7', 'commend', 'f2', 'c7']"
1823,861824,"['微分', 'gassian', 'canny', 'prewitt', '信息', '模板', '滤波器', '参考', '链接', '边缘', '原理', 'sobel', '常用', '相当于', '图像处理', '检测', '邻域']"
1824,861825,"['柯洁', '名字', '大战', '福州', 'vps', 'van', '人机', '一场', '对决', 'volume', '星阵', '反复', '再度', 'vmlog', 'vpn', '两个', 'vortual']"
1825,861826,"['先后顺序', '工作', '编译器', 'Day7', '出错', '接近', '开发', '搭建', 'socket', 'vs2013', '动态', '基础', '过程', '通信']"
1826,861827,"['china', 'ml', 'volatile', 'void', '学习', 'vlc', 'http', 'pub', 'vm', 'visual', 'com', 'vmlog', 'vmstat', 'vmware', '龚元浩', '明年', 'c#', 'product', '计划书']"
1827,861828,"['利用', '四个', '代码', 'cv', '模板', 'directions', '领域', 'std', '边缘', '最大值', '计算', 'const', '图像处理', '梯度', '检测', 'include']"
1828,861829,"['长久以来', 'volatile', 'void', '吃香', 'vlc', '生活', 'vm', 'visual', '渗入', '方方面面', 'vmlog', 'vmstat', 'visitor', 'vmware', '龚元浩', '时代', '专业人才', '数据']"
1829,861830,"['函数参数', 'volatile', 'void', '实战', 'vlc', 'Day7', 'visual', 'vm', 'volume', '二级', 'vmlog', 'vmstat', 'vmware', '龚元浩', 'visitor', 'vortual', '指针']"
1830,861831,"['中文版', 'china', 'ml', 'volatile', 'void', 'vlc', 'Primer', 'http', 'vm', 'visual', 'com', 'C++', 'vmlog', 'vmstat', 'vmware', '龚元浩', 'pub', 'product']"
1831,861832,"['hpp', '滤波', 'cv', 'using', 'amp', 'opencv', 'opencv2', '图像处理', 'namespace', '图像', '值来', 'include']"
1832,861833,"['关切', 'void', 'vlc', '中美', 'vmlog', '人工智能', 'vmware', '路透社', 'volatile', 'visual', '合作', 'vmstat', '原因', 'visitor', '竟是', '报道', '美国', '国家', '美国政府', '严审', 'vm', 'visitconcreteelementa']"
1833,861834,"['fputc', 'Day6', 'fputs', '填补', '题目', 'fgets', '流程', 'fread', '抽空', '读写', '训练', 'fgetc', '字符', '并未', '上前', '文件']"
1834,861835,"['servers', 'volatile', 'void', 'vm', 'com', 'ironbee', 'volume', 'vmlog', 'vmstat', 'vmware', 'tree', 'github', 'nginx', 'https', 'master']"
1835,861836,"['直方图', '统计', '分布', '均衡化', '概率', '数值', 'inclu', '均匀', '对比度', '图像处理', '增强', '图像', '值来']"
1836,861837,"['提供', 'proc', '启用', '内容', 'http', 'html', '有用', 'developerworks', '访问', 'Linux', 'com', 'linux', '文件系统', '内核', '动态', '最初', '运行', '系统']"
1837,861838,"['记录', '笔记', '网上', 'mfc', '着手', '显示', '最多', '分析', '版本', '编写', 'OPENCV', 'vmlog', 'vimeo', '程序', '本章', '图像', 'win32']"
1838,861839,"['九大', '采购', '计划', '知识点', '项目管理', '实施', '输入输出', '合同']"
1839,861840,"['valueauto', '热门', 'volatile', 'void', '城市', '发布', '报告', '最豪', 'vm', 'values', 'vmlog', '五一', 'vmstat', 'vmware', '数据', '出游']"
1840,861841,"['to', '深度', '剖析', 'void', 'cast', '常量', 'pointer', 'or', 'integer', 'type', 'such', 'is', 'null', '指针']"
1841,861842,"['激活', '采用', '可微', '特性', '方法', '激励函数', '引入', '函数', '线性']"
1842,861843,"['占有', '11', '三种', 'RGB2HSV', '即取', '灰度', '加权', '化及', '三个', '图像处理', 'include']"
1843,861844,"['笔记', '日志', '功能', '技巧', '合适', '序言', 'OPENCV', 'opencv', '基础', '系列', '差距', '过程', '框架']"
1844,861845,"['网上', '访问', '角度', '用户', '并发', '经验', 'java', '程序', '数据库', '服务器', '程序代码']"
1845,861846,"['try', '提供', 'dec', 'module', 'get', '健壮', '计数', '接口', 'inc', '管理', 'use', 'put', 'mod', 'count']"
1846,861847,"['模型', '能力', 'LRN', '环境', '归一化', '泛化', '有用', '响应', '它会', '生物', '局部', '创建']"
1847,861848,"['vlc', 'vmlog', 'vip', 'vmware', '联网', '携手', '带来', '技术', 'vmstat', '发展', '区块', '革命', '变化', '更让人', '互联网', '着迷', '链与物', 'virtualenv', '生活', 'vm', '并进']"
1848,861849,"['volatile', 'void', 'vlc', 'vm', 'visual', 'visited', 'volume', 'vmlog', 'vmstat', '对照表', '龚元浩', 'visitor', 'vmware', 'vpn', 'null', '中文字体', 'visitconcreteelementa']"
1849,861850,"['判断', '相交', '代码', 'ab', '博客', 'zdy0', '参考', '链接', '描述', '原理', '之美', '数学', '线段', '两个']"
1850,861851,"['void', 'vlc', '人柯洁', '再战', 'vmlog', '人工智能', 'vmware', '下午', '柯洁', 'volatile', 'vmstat', '研制', '中国围棋', '围棋', '挑战', '刚刚', '中国', '食言', '对弈', '第一', '我国', 'vm', '星阵']"
1851,861852,"['baidu', 'f76d93200722192e4536f687', 'volatile', 'proc', 'html', 'http', 'wenku', 'entry', 'vm', 'void', '结构', 'com', 'view', 'volume', 'vmlog', 'vmstat', 'vmware', 'visitor', 'dir']"
1852,861853,"['分布式系统', '动手', '学习', '趋势', '路线', '思路', '发展趋势', '分布式', '并发', '架构', '设计', '架构设计', '开发人员']"
1853,861854,"['乘法', '理解', '算法', '表示法', '称式', '傅里叶', '复杂度', '变换', '快速', '系数', '点值', '个点', 'n2', '函数', '多项式', '任意']"
1854,861855,"['自带', '人眼', '增加', '参考', 'libface', '检测', 'com', 'opencv', 'permission', '基础', 'gmail', '过程', 'is', 'libfacedetection', 'the']"
1855,861856,"['details', 'volatile', 'net', 'proc', 'xhy', 'http', 'blog', 'void', 'volume', '源码', '管理', 'vmlog', 'vmware', 'article', '龚元浩', 'vmstat', '函数', '解析', 'vortual', 'csdn']"
1856,861857,"['库克', 'vision', '插手', '欧盟', '这事', '政府', 'visual', '外媒', '苹果公司', 'visitor', '遵守', '报道', '达成协议', '拿出', '爱尔兰', '服软', '亿元', '苹果', 'visited', '欧盟委员会', '命令', 'visitconcreteelementa']"
1857,861858,"['useritems', 'codeproject', '网络', '机器人', '蜘蛛', '爬虫', '示例', 'ideagrace', 'crawlers', 'edu', 'sf', 'Spli', 'zetawebspider', 'cs', '收集', '列表', '开源', '项目']"
1858,861859,"['嘴唇', '傅里叶', '声带', '乘以', '输入', '语音', 'chunk', '分帧', '平稳', '加窗', '过程', '系统']"
1859,861860,"['指标', '保证系统', '吞吐量', '互联网', '每秒', 'qps', 'throughput', '并发', '响应', '架构', '常用', '请求', '设计', '架构设计', 'response']"
1860,861861,"['拟合', 'main', 'cv', '二乘', '直线', 'std', 'pts', '测试', 'opencv', 'int', '最小', 'fitline', '测试代码']"
1861,861862,"['void', '圆桌', '董事长', '论坛', '工场', 'vmlog', '人工智能', 'vmware', '世界', '带来', 'visual', '四波', 'ceo', 'vmstat', '李开复', '近日', '创新', '面临', '年时', 'vm', '浪潮']"
1862,861863,"['vortual', 'vps', 'volatile', 'void', 'http', 'shtml', '结构', 'operations', 'com', '360', 'vmlog', 'volume', 'doc', 'content', 'vmware', 'www', 'vpn', 'file']"
1863,861864,"['chart', '网上', '报表', '电影学', 'net', '折线', 'ASP', '柱状', '扇形', 'web', '网站', '专家', '示例', '账本', '在线', '控件', '2.0']"
1864,861865,"['Caffe', '包括', '修改', '网络', 'deploy', '内容', '用于', 'prototxt', '测试数据', '输入', '测试', 'train', '删除', '简述', 'Learning', '文件']"
1865,861866,"['配置', '心态', '网上', '老师', '方法', '解压', '下载', '一波', '人脸', 'github', '粗暴', 'libfacedetection', '简单']"
1866,861867,"['科学', '学习', '最佳', 'vlc', '句子', '汇总', 'vm', 'visual', 'visited', '最全', '查收', '本质', 'vmlog', 'vmstat', 'vmware', 'visitor', '龚元浩', '金矿', '数据', '网站']"
