,ids,kw
1796,239797,"['机器', '过分', '样本', '心得', '评估', '输出', '追求', '拟合', '选择', '模型', '阅读', '学习']"
1797,239798,"['描述', '支持', '合约', '序列化', '访问', '参数', '发起', '开发', '调用', 'json', '第十三章', '格式', '发送到', '收到', 'EOS']"
1798,239799,"['绪论', '改善', '一门', '利用', '计算机', '机器', '手段', '经验', '数据', '心得', '记录', '模型', '系统', '阅读', '学习']"
1799,239800,"['触发', '合约', '运行', '第十二章', '应答', '部署', 'world', 'hello', '输出', '发起', '开发', '返回', '节点', '客户端', 'eos', 'EOS']"
1800,239801,"['设置', '程序', '版本号', 'VS', '版本控制', '事件', '参数', '项目', '记录', '简化', 'cs', '资料', 'assemblyversion', 'SVN', '即可', 'C#']"
1801,239802,"['环境', '合约', 'read', 'ge', '第十一章', '完整', '开发', '包含', '几类', 'get', '调用', '名称', '上下文', '执行', 'EOS']"
1802,239803,"['设置', '不用', '多人', 'Eclipse', 'NDK', '变量', '开发', '最新', '选择', 'builder', 'svn', 'properties']"
1803,239804,"['会为', '合约', '交易', 'rpc', '传输', '第十章', '首次', '以太', '交叉', '开发', '任意', '人类', 'RPC', '前端', '介绍', '人可读', '代码', 'EOS', '仅限于']"
1804,239805,"['账户', '钱包', '合约', '启动', '命令', '手册', '开发', 'programs', 'api', 'nodeos', 'build', 'wallet', '创建', 'cd', '单个', '第五章', 'EOS']"
1805,239806,"['合约', '广泛支持', '第七章', '微软', '成熟', '语言', '最为', '开发', 'web', '简介', '谷歌', 'eos', '执行', 'EOS', 'eosio']"
1806,239807,"['账户', '签名', '合约', 'permissions', '命名', 'tr', '评估', '人可读', '第四张', 'permission', '开发', '链上', '区块', '阈值', 'id', '权限', 'EOS', '每笔']"
1807,239808,"['环境', '构建', '合约', 'clone', '运行', '第二章', '命令', 'github', 'com', '开发', 'git', '代码', 'EOS', 'eosio']"
1808,239809,"['程序', '工具集', '合约', '运行', '进程', 'ch', 'cleos', '第三章', 'snapshot', '开发', '核心', '包含', '守护', 'eos', 'EOS']"
1809,239810,"['之上', '第三方', '合约', '发行', '互联网', '货币', '总账', '加密', '转账', '第一章', '开发', '介绍', '目前为止', 'EOS']"
1810,239811,"['游戏', '参与', '合约', '博彩', '第十九章', '设计', '功能', '一期', '下注', '开发', 'deposit', '开启', 'EOS']"
1811,239812,"['构建', '会为', '合约', '交易', '传到', '首次', '以太', '私链', '开发', '任意', '人类', '传输数据', '第六章', '节点', '介绍', '人可读', '代码', 'EOS', '仅限于']"
1812,239813,"['环境', 'run', 'BACF', '研究', '运行', '服务器', '一尾', '分析', '配置', '一头', '正确', '编写', 'matlab', '出错', '代码', '算法']"
1813,239814,"['环境', 'https', 'danelljan', '源代码', 'matconvnet', '下载', '配置', 'com', 'matconv', 'toolbox', 'martin', 'pdollar', 'file']"
1814,239815,"['MATLAB', '安装', 'hog', '扩展', '运行', 'fhog', '函数', 'piotr', '视频', '添加', 'toolbox', '具体步骤', '报错', '工具包', '代码']"
1815,239816,"['linux', '命令', '服务器', '存放', '232', '拷贝', '139', '远程', '文件夹', '18', 'scp', '目标', '文件', '172']"
1816,239817,"['label', 'feature', '利用', '一类', '方法', '笔记', 'mapping', '分析', '找到', '统计', '分类', '学习', '算法']"
1817,239818,"['子集', '评价', '无关', '过程', '有用', '机器', '搜索', '特征选择', '给定', '心得', '十一', '稀疏', '没什么', '相关', '阅读', '学习']"
1818,239819,"['csdn', '情况', 'mat', 'matlab2016b', '安装', '博客', 'net', 'article', '参考', 'Ubuntu16.04', 'mx', '04', 'matlab', '过程']"
1819,239820,"['找出', '训练样本', '降维', '机器', '最靠近', '样本', '心得', '嵌入', '邻居', '监督', '一种', '工作', '阅读', '度量', '学习', '训练']"
1820,239821,"['风险', '经验', '函数', '损失', '理清', '三要素', '决定性', '理解', '统计', '包括', '学习']"
1821,239822,"['进一步', '机器', '试图', '样本', '相交', '心得', '未知', '最广', '聚类', '阅读', '学习']"
1822,239823,"['平均法', '个体', 'bagging', '集成', '机器', '器来', '增强', 'boosting', '分解', '心得', '误差', '分歧', '投票', '阅读', '森林', '学习']"
1823,239824,"['分类', '机器', '方法', 'cn', '心得', '损失', '最优', '论是', '贝叶斯', '已知', '误判', '相关', 'c2', '阅读', '分类器', '学习']"
1824,239825,"['思路', '支持', '向量', 'xm', '间隔', '样本空间', '机器', '给定', 'y2', '训练样本', '心得', 'x1', 'ym', '找到', 'y1', '阅读', '分类', '学习']"
1825,239826,"['blockchains', 'Byzantine', 'Tolerance', 'fulfilment', 'Blockchains', 'by', 'fault', 'partial', 'the', 'tolerance', 'ethan', 'of', 'Tendermint', 'Fault', 'thesis', 'byzantine', 'guelph', 'buchman', 'in', 'Age', 'tendermint']"
1826,239827,"['简单', '神经系统', '作出', '并行', '机器', '互联', '适应性', '神经网络', '心得', '真实世界', '交叉', '成分', '组织', '阅读', '学习']"
1827,239828,"['cosmos', '日志', '用于', '方式', '由浅入深', '无故障', '开发', 'sdk', '工作', '事务', '开发区', '发生', '任意']"
1828,239829,"['机器', '心得', '划分', '变量', '选择', '学习', '剪枝', '人类', '基尼', '指数', '这恰', '决策', '阅读', '缺失', '决策树', '流程', '树结构']"
1829,239830,"['描述', '或失', '技术规范', '保证', '首次', '操作', '给出', 'cosmosibc', '成功', 'Cosmos', '通信', '时间']"
1830,239831,"['描述', '线性', '机器', '示例', '给定', '试图', '心得', '线性组合', 'omega', 'bf', '模型', '2x2', 'x2', 'dxd', '阅读', '学习']"
1831,239832,"['通信模型', '交易', '合约', '相关', '第十八章', '编程', '之外', '两种', '开发', '智能', 'deferred', '通信', '模式', 'EOS']"
1832,239833,"['机器', '过分', '样本', '心得', '评估', '输出', '追求', '拟合', '选择', '模型', '阅读', '学习']"
1833,239834,"['描述', '第十六章', '合约', '实际上', 'C++', 'object', '容器', '别名', '开发', 'api', 'type', '版本', 'multi', '改编', 'boost', 'eos', 'db', 'EOS', '表中']"
1834,239835,"['绪论', '改善', '一门', '利用', '计算机', '计算', '机器', '手段', '经验', '心得', '记录', '模型', '系统', '阅读', '学习']"
1835,239836,"['第十五章', '设置', '标准', '合约', '运行', '持久', '数据表', '设计', '库中', '概述', '开发', 'api', '传输数据', '方式', '干净', '执行', 'EOS']"
1836,239837,"['设置', '程序', '版本号', 'VS', '版本控制', '事件', '参数', '项目', '记录', '简化', 'cs', '资料', 'assemblyversion', 'SVN', '即可', 'C#']"
1837,239838,"['标准', '支持', '合约', 'name', '编码', '库中', '语言', '基础', 'to', '开发', 'string', '数据类型', 'uint64', '第十四章', 'EOS', '定义']"
1838,239839,"['设置', '不用', '多人', 'Eclipse', 'NDK', '变量', '开发', '最新', '选择', 'builder', 'svn', 'properties']"
1839,239840,"['第八章', '设置', '合约', 'eosio', '部署', 'exchange', '开发', '讲述', 'EOS', '入门']"
1840,239841,"['描述', '支持', '合约', '序列化', '访问', '参数', '发起', '开发', '调用', 'json', '第十三章', '格式', '发送到', '收到', 'EOS']"
1841,239842,"['触发', '合约', 'world', '第十二章', '运行', '应答', '部署', 'hello', '输出', '发起', '开发', '返回', '节点', '客户端', 'eos', 'EOS']"
1842,239843,"['环境', '合约', 'read', 'ge', '第十一章', '完整', '开发', '包含', '几类', 'get', '调用', '名称', '上下文', '执行', 'EOS']"
1843,239844,"['会为', '合约', '交易', 'rpc', '传输', '第十章', '首次', '以太', '交叉', '开发', '任意', '人类', 'RPC', '前端', '介绍', '人可读', '代码', 'EOS', '仅限于']"
1844,239845,"['账户', '钱包', '合约', '启动', '命令', '手册', '开发', 'programs', 'api', 'nodeos', 'build', 'wallet', '创建', 'cd', '单个', '第五章', 'EOS']"
1845,239846,"['合约', '广泛支持', '第七章', '微软', '成熟', '语言', '最为', '开发', 'web', '用户', '简介', '谷歌', 'eos', '执行', 'EOS']"
1846,239847,"['环境', 'run', 'BACF', '研究', '运行', '服务器', '一尾', '分析', '配置', '一头', '正确', '编写', 'matlab', '出错', '代码', '算法']"
1847,239848,"['账户', '合约', 'permissions', '命名', 'tr', '评估', '人可读', '第四张', 'permission', '开发', '配置', '链上', '区块', '阈值', 'id', '权限', 'EOS', '每笔']"
1848,239849,"['环境', 'https', 'danelljan', '源代码', 'matconvnet', '下载', '配置', 'com', 'matconv', 'toolbox', 'martin', 'pdollar', 'file']"
1849,239850,"['环境', '构建', '合约', 'clone', '运行', '第二章', '命令', 'github', 'com', '开发', 'git', '代码', 'EOS', 'eosio']"
1850,239851,"['MATLAB', '安装', 'hog', '扩展', '运行', 'fhog', '函数', 'piotr', '视频', '添加', 'toolbox', '具体步骤', '报错', '工具包', '代码']"
1851,239852,"['程序', '工具集', '合约', '运行', '进程', 'keosd', '第三章', 'snapshot', '开发', '包含', '节点', 'eos', 'EOS', 'launcher']"
1852,239853,"['linux', '命令', '服务器', '存放', '232', '拷贝', '139', '远程', '文件夹', '18', 'scp', '目标', '文件', '172']"
1853,239854,"['之上', '第三方', '合约', '发行', '互联网', '货币', '总账', '加密', '转账', '第一章', '开发', '介绍', '目前为止', 'EOS']"
1854,239855,"['label', 'feature', '利用', '一类', '方法', '笔记', 'mapping', '分析', '找到', '统计', '分类', '学习', '算法']"
1855,239856,"['游戏', '参与', '合约', '博彩', '第十九章', '设计', '功能', '下注', '开发', 'deposit', '一期', 'EOS', '开启']"
1856,239857,"['csdn', '情况', 'mat', 'matlab2016b', '安装', '博客', 'net', 'article', '参考', 'Ubuntu16.04', 'mx', '04', 'matlab', '过程']"
1857,239858,"['构建', '会为', '合约', '交易', '传到', '首次', '以太', '私链', '开发', '任意', '人类', '传输数据', '第六章', '节点', '介绍', '人可读', '代码', 'EOS', '仅限于']"
1858,239859,"['风险', '经验', '函数', '损失', '理清', '三要素', '决定性', '理解', '统计', '包括', '学习']"
1859,239860,"['子集', '评价', '无关', '过程', '有用', '机器', '给定', '特征选择', '心得', '十一', '稀疏', '没什么', '相关', '阅读', '学习']"
1860,239861,"['找出', '训练样本', '降维', '机器', '最靠近', '样本', '心得', '嵌入', '邻居', '监督', '一种', '工作', '阅读', '度量', '学习', '训练']"
1861,239862,"['进一步', '机器', '试图', '样本', '相交', '心得', '未知', '最广', '聚类', '阅读', '学习']"
1862,239863,"['构建', '个体', 'bagging', '集成', '机器', '器来', '增强', 'boosting', '分解', '心得', '分歧', '投票', '阅读', '度量', '森林', '学习']"
1863,239864,"['分类', '机器', '方法', 'cn', '心得', '损失', '最优', '论是', '贝叶斯', '已知', '误判', '相关', 'c2', '阅读', '分类器', '学习']"
1864,239865,"['思路', '支持', '向量', 'xm', '间隔', '样本空间', '机器', '给定', 'y2', '训练样本', '心得', 'x1', 'ym', '找到', 'y1', '阅读', '分类', '学习']"
1865,239866,"['简单', '神经系统', '作出', '并行', '机器', '互联', '适应性', '神经网络', '心得', '真实世界', '交叉', '成分', '组织', '阅读', '学习']"
1866,239867,"['机器', '心得', '划分', '变量', '选择', '学习', '剪枝', '人类', '基尼', '指数', '这恰', '决策', '阅读', '缺失', '决策树', '流程', '树结构']"
1867,239868,"['描述', '线性', '机器', '示例', '给定', '试图', '心得', '线性组合', 'omega', 'bf', '模型', '2x2', 'x2', 'dxd', '阅读', '学习']"
1868,239869,"['机器', '过分', '样本', '心得', '评估', '输出', '追求', '拟合', '选择', '模型', '阅读', '学习']"
1869,239870,"['绪论', '改善', '一门', '利用', '计算机', '机器', '手段', '经验', '数据', '心得', '记录', '模型', '系统', '阅读', '学习']"
1870,239871,"['设置', '程序', '版本号', 'VS', '版本控制', '事件', '参数', '项目', '记录', '简化', 'cs', '资料', 'assemblyversion', 'SVN', '即可', 'C#']"
1871,239872,"['设置', '不用', '多人', 'Eclipse', 'NDK', '变量', '开发', '最新', '选择', 'builder', 'svn', 'properties']"
1872,239873,"['环境', 'run', 'BACF', '研究', '运行', '服务器', '一尾', '分析', '配置', '一头', '正确', '编写', 'matlab', '出错', '代码', '算法']"
1873,239874,"['环境', 'https', 'danelljan', '源代码', 'matconvnet', '下载', '配置', 'com', 'matconv', 'toolbox', 'martin', 'pdollar', 'file']"
1874,239875,"['blockchains', 'Byzantine', 'Tolerance', 'fulfilment', 'Blockchains', 'by', 'fault', 'partial', 'the', 'tolerance', 'ethan', 'of', 'Tendermint', 'Fault', 'thesis', 'byzantine', 'guelph', 'buchman', 'in', 'Age', 'tendermint']"
1875,239876,"['MATLAB', '安装', 'hog', '扩展', '运行', 'fhog', '函数', 'piotr', '视频', '添加', 'toolbox', '具体步骤', '报错', '工具包', '代码']"
1876,239877,"['cosmos', '日志', '用于', '方式', '由浅入深', '无故障', '开发', 'sdk', '工作', '事务', '开发区', '发生', '任意']"
1877,239878,"['linux', '命令', '服务器', '存放', '232', '拷贝', '139', '远程', '文件夹', '18', 'scp', '目标', '文件', '172']"
1878,239879,"['描述', '或失', '技术规范', '首次', '操作', '给出', '白皮书', 'cosmosibc', '成功', 'Cosmos', '通信', '仅限于']"
1879,239880,"['label', 'feature', '利用', '一类', '方法', '笔记', 'mapping', '分析', '找到', '统计', '分类', '学习', '算法']"
1880,239881,"['通信模型', '交易', '合约', '相关', '第十八章', '编程', '之外', '两种', '开发', '智能', 'deferred', '通信', '模式', 'EOS']"
1881,239882,"['csdn', '情况', 'mat', 'matlab2016b', '安装', '博客', 'net', 'article', '参考', 'Ubuntu16.04', 'mx', '04', 'matlab', '过程']"
1882,239883,"['描述', '标准', '第十六章', '合约', '实际上', 'C++', 'object', '容器', '别名', '开发', 'api', 'type', 'multi', '改编', 'boost', 'eos', 'db', 'EOS', '表中']"
1883,239884,"['风险', '经验', '函数', '损失', '理清', '三要素', '决定性', '理解', '统计', '包括', '学习']"
1884,239885,"['第十五章', '设置', '标准', '合约', '运行', '持久', '数据表', '设计', '库中', '概述', '开发', 'api', '传输数据', '方式', '干净', '执行', 'EOS']"
1885,239886,"['标准', '支持', '合约', 'name', '编码', '库中', '语言', '基础', 'to', '开发', 'string', '数据类型', 'uint64', '第十四章', 'EOS', '定义']"
1886,239887,"['第八章', '设置', '合约', 'eosio', '部署', 'exchange', '开发', '讲述', 'EOS', '入门']"
