,ids,kw
1875,863876,"['impor', 'score', 'python', '流程', 'selection', 'val', 'read', 'import', 'kfold', 'pipeline', 'csv', '机器', '自动', '学习', 'pandas', 'from', 'sklearn', 'cross', 'model']"
1876,863877,"['基础', 'Android', '认证', 'Google', 'waive', '项目', '段时间', '前言', '接手', 'CTS', '小结', '同事']"
1877,863878,"['现实', '编码', '课后', '是否是', '大脑', '几天', '学习', '一个班']"
1878,863879,"['定义', '规范', '纯虚', '指针', '作用', '继承', '基类', '调用', '概念', '函数', '程序员', '代表', '子类', '简介', '接口']"
1879,863880,"['求解', '图一', '视觉', 'Integer', '归结为', '整型', '思想', '多项式', '内求', 'Programming', '松弛', 'in', 'Relaxation', 'Convex', '规划', '最优', '寻找']"
1880,863881,"['python', 'read', 'logisticregression', '分类', 'linear', 'import', '一部', 'csv', '一道', '机器', '学习', '算法', 'pandas', 'linearregression', '一遍', 'from', 'sklearn', 'model']"
1881,863882,"['目标', 'dest', 'int', 'memcpy', 'unsigned', 'count', '字节数', '函数', '用法', 'size']"
1882,863883,"['score', 'python', 'read', '矩阵', 'val', '用于', '回归', 'kfold', 'linear', 'selection', 'import', 'csv', '机器', '学习', '算法', '评估', 'sklearn', 'cross', 'model']"
1883,863884,"['坐标', '一辆', '一通', '龙芯', '一辈子', '一词', '记住', '输出', '一逛', '暴力', '每行', '一遍', '一进', '长度', '435C', '一连串', 'cf']"
1884,863885,"['Coding', '前世', '编码', '大脑皮层', 'Sparse', '图像', '稀疏', '活动', '今生', '一种', '清晰', '本节', '人类', '理解']"
1885,863886,"['改变', '方式', '四种', '转化', '简单', '含义', '操作符', 'dynamic', '区别', '传统', 'C++', '风格', '变量', '类型转换', '类型', '转换']"
1886,863887,"['uva', '矩阵', '三维', '一通', '一辆', '一表人才', '一辈子', '枚举', '一逛', '两个', '一遍', '一进', 'DP', '一连串', '思路', '一轮', '一词']"
1887,863888,"['score', 'python', 'read', '矩阵', 'val', '分类', 'selection', 'kfold', 'import', 'csv', '机器', '学习', '算法', 'pandas', '评估', 'sklearn', 'cross', 'model']"
1888,863889,"['字符串', '为空', 'define', '简单', '关键字', '标识', '记号', '标点符号', '典型', '一种', '用法', '字符']"
1889,863890,"['train', 'python', 'read', 'selection', 'logisticregression', 'linear', 'split', 'import', 'test', 'csv', '机器', '学习', '算法', 'pandas', '评估', 'mo', 'from', 'sklearn', 'model']"
1890,863891,"['坐标', '一连串', '两边', '一辆', '一通', '一经', '一辈子', '枚举', '矩形', '一逛', '一群', '一遍', '一进', '一轮', '一而再', 'uvaLA']"
1891,863892,"['模型', '文中', 's1', '越大', '评价', '语言', '马尔科夫', '之美', '背景', '英文', '数学', '公式', '隐含']"
1892,863893,"['impor', 'read', 'selection', 'import', 'selectkbest', 'csv', 'from', '机器', '选定', '学习', '特征', 'printoptions', 'numpy', 'pandas', 'Python', 'set', 'feature', '数据', 'sklearn']"
1893,863894,"['妥妥', '两种', '果断', '有错', '大骂', '三者', '出错', '菜鸟', '区别', '对大牛', '算法', '教主', 'wa', '提交', '大牛', '数据']"
1894,863895,"['模型', '意义', '一连串', '合理性', '统计', '语言', '顺序排列', '大小', '简述', '之美', '概括', '数学', '假定', 'w1', '长度', '可能性', '自然语言', '概率', '特定']"
1895,863896,"['ACM', '面试题', '不归路', '力量', '拍死', '过用', '没见', '导论', '核心', '伤不起', '六年', '一本', '踏上']"
1896,863897,"['预处理', 'python', 'read', 'preprocessing', 'import', 'min', '一部', 'csv', '机器', '学习', 'pandas', 'printoptions', 'numpy', '一部分', '数据', 'set', 'from', 'standardscaler', 'sklearn']"
1897,863898,"['请求', '定义', '编译器', '关键字', '展开', 'inline', '用户', '忽略', '若此', '有权', '体太大', '内联', '函数', '希望', '包含']"
1898,863899,"['方法', '语句', 'python', 'np', '格式', '采用', '文件', '句柄', '机器', '导入', '学习', '数据', 'data', 'from', '理解']"
1899,863900,"['using', 'lf', '矩阵', 'std', 'int', 'ac', 'include', '一辈子', 'high', 'namespace', '代码', 'DP', '参见', '论文', 'uvaLA', 'maps']"
1900,863901,"['多个', '四个', '第一', '意图', '一种', '指向', 'typedef', '符合', '用法']"
1901,863902,"['一对', '一辆', '一通', '龙芯', '一辈子', '一部', '一逛', '一道', '转化成', '一遍', '一进', '一览表', '单调', '一轮', '一连串', 'uvaLA', '队列', '一词']"
1902,863903,"['放入', 'NTLDR', '去掉', '找出', 'osloader', '提取', '分解', 'Osloader', '操作系统', '设置', '隐藏', 'xp', 'IMAGE', 'EXPORT', 'DIRECTORY', '一栏', 'exe', 'AddressOfFunctions', '位于', 'lfanew', '查看', '文件', 'pe']"
1903,863904,"['先求', 'uva', '一辆', '一经', '一通', '一表人才', '一辈子', '交集', '流星', '这题', '时间段', '一进', '相机', '一连串', '思路']"
1904,863905,"['using', '进一步', 'uva', '时间', 'std', '没用', 'ac', '空间', 'next', '暴力', '追上', 'floyd', '圈法']"
1905,863906,"['13', '拟合', 'clc', '向量', '29', '27', '10', 'MATLAB', 'cos', '14', '12', '函数', 'clear', '85', 'syms', '自定义']"
1906,863907,"['手写输入', 'uva', '一辆', '基数排序', '一通', '一辈子', '一部', '输出', '一逛', '一道', '下要', '一遍', '一进', '一览表', '一连串', '一轮', '一词']"
1907,863908,"['一连串', 'uva', '一辆', '一通', 'ac', '龙芯', 'premin', '一部', '一逛', '记录', '代码', '一道', '一遍', '一部分', '一进', '单调', '最小值', '队列']"
1908,863909,"['一连串', '一辆', '一通', 'hdu', '龙芯', '一辈子', '一部', 'dp', '一逛', '一道', '一遍', '一进', 'DP', '一轮', '一词', '横竖', '影响']"
1909,863910,"['using', 'uva', 'std', 'int', 'ac', 'include', '先手', '代码', 'num', '所能', 'namespace', '一遍', 'DP', '一股', 'dp']"
1910,863911,"['hu', 'uva', '转化', '一通', '一辈子', '一部', '序列', '一逛', 'LIS', '之内', 'LCM', '两个', '一道', '题意', '一遍', 'xiang', '一连串', 'tong', 'bu']"
1911,863912,"['using', 'ans', '递推', 'std', 'int', 'ac', 'include', 'scanf', 'namespace', '代码', 'main', 'while', '约瑟夫', '变种', 'LA']"
1912,863913,"['string', 'new', '方式', 'int', '创建', 'for', '添加', 'amp', 'hashmap', 'lt', '遍历', 'gt', '数据', 'map', '几种', '效率']"
1913,863914,"['一维', 'uva', '一辆', '一通', '一辈子', '一部', '一逛', '一群', '一道', '暴力', '一遍', '一进', '字典', '一连串', '一轮', '第一个', '最小']"
1914,863915,"['自由', '而生', 'VMware', '城市', '公司', '技术', '以云', '经济', '跨云', '信息技术', '前所未有', '云端', '总监', '可控', '架构', '李刚', '大中华区', '影响', '高级']"
1915,863916,"['en', '一通', '龙芯', '一辈子', 'www', '一部', 'com', 'http', '一道', '一逛', 'redisbook', '一遍', '一进', '设计', '一连串', 'latest', 'Redis']"
1916,863917,"['string', 'integer', 'java', 'quot', 'valueof', '区别', 'long', 'float', '返回', 'parselong', 'double', '类型', 'byte', '两种', '包装', 'short', 'character', 'String', 'Long', 'boolean', '方法']"
1917,863918,"['uva', '一辆', '一通', 'ac', '二分', '龙芯', '一辈子', '一部', '一逛', '代码', '一道', '面积', '一遍', '一进', '一连串', '一词']"
1918,863919,"['security', '一通', 'software', '扫描', 'de', '厂家', 'www', '一部', 'http', 'esnc', '一部分', 'html', 'suite', 'scanner', 'audit', 'sap']"
1919,863920,"['推进', '大开眼界', '厉害', '现场', '整合', '采编', '协作', '媒体', '特征', '人工智能', '视频', '编辑部', '一场', '聚合']"
1920,863921,"['using', 'define', 'std', 'int', '因子', '二分', 'ac', 'include', 'namespace', '代码', '品质', '0x3f3f3f3f', '一部分', 'max', 'LA', 'map']"
1921,863922,"['列表', '机遇', '十大', '工具', '数据处理', 'apachehivehive', '企业', '结构化', '基础设施', '必备', '建立', '上大', '日益增长', '开源']"
1922,863923,"['valueof', '本文', 'java', 'valueOf', 'toString', '转换方法', '开发', '项目', '基本功能', 'String', '区别', 'stri', '转换', 'object']"
1923,863924,"['注册表', '提权', '后门', '禁止', 'machi', '映像', '自行', '未必', '读取', 'local', 'master', '编辑', '写入', '劫持', '查询']"
1924,863925,"['发现', 'valueof', '事儿', '返回', '支付宝', '款项', 'bug', '规则', 'rebate', 'BigDecimal', '数据', '为元', '账号']"
1925,863926,"['using', 'long', 'uva', 'std', 'int', 'include', 'namespace', '一道', '一遍', 'to', 'cnt', 'return', 'step', 'if']"
1926,863927,"['提示', '几十年', '工具', '网络', '引入', '简化', '确保', '革命性', '设备', '关键', '部署', '人类', '穿戴', '虚拟现实', '联网', '效率']"
1927,863928,"['远端', 'ssh', '192', '168', 'plink', '转发', '访问', 'localhost', '222', '一遍', '127', '内网', '动态', '一而再', '端口']"
1928,863929,"['using', 'eof', 'ans', 'uva', 'std', 'int', 'ac', 'include', 'scanf', '一部', 'namespace', '代码', 'main', 'while', '一部分', '一连串']"
1929,863930,"['王者', '小游戏', '逆袭', '玩微信', '游戏', '一玩', '视觉', '开发', '火遍', '仿佛', '小孩子', '人工智能', '教你用', 'ban', '算法', 'hui', '高分', '方法']"
1930,863931,"['long', 'quot', '包装', '一辆', 'amp', '一通', '龙芯', '类型', '一逛', 'Long', 'lt', '两个', '数据类型', 'BigDecimal', 'gt', '一进', '对象', '一连串']"
1931,863932,"['netweaver', 'https', 'execute', 'servlet', 'id', '被暴', '幸好', '执行', 'cmd', 'xxx', 'com', 'cmdline', '漏洞', '命令', 'util', '半年', 'sap']"
1932,863933,"['千里', '无数', '交通工具', '格局', '区域', '中等', '高速', '崛起', '大国', '早已', '速度', '之城', '图解', '特征', '洞悉', '动态', '数据', '全景', '高铁']"
1933,863934,"['long', 'score', 'string', '方式', 'js', 'int', 'JSON', 'time', 'FastJson', 'List', 'json', '序列化', 'sn', 'class', '示例', '集合', '一种', '对象', '数据', 'friendlikevo']"
1934,863935,"['netweaver', 'cluster', '源代码', 'servlet', 'eds', '目录', '代码', 'j2ee', 'engine', 'examples', '审计', 'dvebmgs20', 'docs', 'server0', 'apps', 'sap', 'default']"
1935,863936,"['烹饪', '攀升', '高速', '吃货', '美食', '重磅', '衣食住行', '报告', '科技', '日新月异', 'BTV', '发布', '北京', '中国', '数据', '协会', '餐饮', '理解', '行业']"
1936,863937,"['中学', '信息', '快速', '降低', '索引', '现象', '很快', '几大', 'ord', '原则', '某条', '记录', '建立', '选择', 'mysql']"
1937,863938,"['Coding', '前世', '编码', 'Sparse', '大脑', '找基', '稀疏', '哲学', '今生', '算法', '拓展', '学生']"
1938,863939,"['execution', 'for', 'Lotus', 'in', 'vulnerable', 'used', 'Cross', 'Domino', 'database', 'Site', 'command', 'quick', 'Web', 'de', 'nsf', 'Command', 'csrf', 'Administrator', 'Execution', 'which', 'by', 'can', 'webadmin']"
1939,863940,"['可视化', '几何', '观点', '想画', '至少', '生活', '2d', '维度', '照相机', '直观']"
1940,863941,"['97%', '下降', '立遭', '涉案人员', '整体', '上午', '协助', '封杀', '发布', '上线', '提供线索', '主动', '链接', '数据', '侵权', '关闭', '助推', '打假']"
1941,863942,"['23context', 'new', '28', 'java', 'methodaccessor', 'jarpath', 'denymethodexecution', '22al', '29', '2c', 'boolean', '22xwork', 'class', 'poc', '28false', 'struts', 'lang']"
1942,863943,"['越来越', '信息', 'IntelliJ', '技术', '配置文件', '下载', 'github', '文件', '容器', '忽略', '国内', '码云', '提交', 'IDEA', '配置']"
1943,863944,"['python', '很快', '两天', '弄潮', 'Opencv2.4', '粘贴', '生命', '桌面', '学了', '适合', '通用', 'Python', '配置']"
1944,863945,"['Oracle', 'label', '工作', '专用', '执行', '绝大多数', 'Label', '控制', '记录', '建立', 'roughton', '安全性', 'kuhn', 'Security', '标签']"
1945,863946,"['概述', '测试', '目的', '源码', '指令', 'test', '命令', '设备', 'CTS', 'suite', '自动化', '全名', '分析', 'android']"
1946,863947,"['七十岁', '改变', 'student', '第一列', 'amp', '顺序', 'select', '创建', 'id', '主键', '放到', '自增', '万万不能', 'gt', 'from', '数据表', 'mysql']"
1947,863948,"['海洋', '脚步', '世界', '动向', '时光', '日新月异', '时代', '互联网', '生活', '普惠', '推动', '猜想', '红利', '读者', '加速', '数据', '宽广', '八大', '分析']"
1948,863949,"['statistical', '文章', '统计学', 'for', '这段话', '秘密', '拥有', 'http', 'formulas', '启发', 'programmers', '程序员', '公式', 'org']"
1949,863950,"['数据库', '提出', 'Oracle', 'Label', '提供', '策略', '实际上', '前言', '增强', '安全性', 'Security']"
1950,863951,"['谷歌', '测试', '导出', '校准', '测试报告', 'Verify', '功能', '配件', '5usb', 'CTS', 'api', '测试程序', '简介']"
1951,863952,"['完整版', '未来', '创造', '创新', '发展', '十大', 'PPT', '价值', '报告', '分享', '共同之处', '每种', '模式', '刊登', '数据', '重构', '想像', '业态', '重磅', '参看', '突破']"
1952,863953,"['以下内容', '前台', '编程', '留言', 'asp', 'id', '仅供', '填充', '明白', '下级', '编写', '获取', '备忘', '刷新', '思路', 'Combobox', 'Ajax']"
1953,863954,"['get', 'put', 'curl', '指令', '測試', 'REST', '先登入', '進行', 'header', '送出', '服務', 'delete', '利用', '認證', '需求']"
1954,863955,"['等式', '约束条件', '乘子法', '情况', '不等式', '必要条件', 'lagrange', '优化', '拉格朗', '含有', 'KKT', 'Multiplier', '条件', '理解', 'Lagrange']"
1955,863956,"['超出', '服务器', '脚本语言', '集成', '配置文件', 'Lua', '作用', '嵌入', '预期', '前端', '路由', 'Nginx', '几个']"
1956,863957,"['测试', 'source', '软件', '一套', '源码', '这套', '测试工具', 'http', 'test', 'CTS', 'compatibility', '分析', 'android']"
1957,863958,"['string', '一道', 'class', 'DOS', 'private', 'as', 'TO', 'environment', 'new', 'public', 'end', '输出', 'ge', 'gworkingdirectory', 'HOW', 'sub', 'consoleoutputclass', '获取', 'shared', 'consoleoutput', '命令']"
1958,863959,"['varchar', 'MySQL', 'table', '修改', 'address', '出错', 'tabl', 'modify', 'column', '长度', '导致', '类型', '数据库']"
1959,863960,"['x1', 'x0', '线性方程组', '解非', '迭代法', 'newton', 'MATLAB', '一群', '流程图', '次数', '停止', '计算', '一而再', '迭代', '初始', '步骤', '牛顿']"
1960,863961,"['公司', '优秀', '召集令', '江湖', '中国', '创新能力', '融合', '活动', '展示', '数据', '武林', '创新', '群雄', 'dt', '颠覆性']"
1961,863962,"['测试', 'linux', 'java', '8.1', 'ppa', 'vts', 'add', 'cts', '步骤', 'apt', 'adb', 'sudo', '安装', '组件', 'jdk8', '环境', 'android']"
1962,863963,"['数在', '编译器', '连续', 'vector', '容器', '关联', 'multimap', 'multiset', 'set', '顺序存储', 'map', 'list']"
1963,863964,"['https', '一通', '一辈子', 'github', 'test', 'com', '一部', '一道', '一逛', '一遍', 'nginx', '一部分', '一进', '一连串', 'agentzh']"
1964,863965,"['DeepLearning', '性能', '蕴含', '玻尔兹曼', '博文', '鲁棒', '学习', '深度', '训练样本', '结构', '越多越好', '清洗', '原理', '协同']"
1965,863966,"['that', '技术', 'managers', '原文', 'issues', 'of', 'weblog', 'com', 'http', 'archives', 'www', 'codefutures', 'corporate', 'Java', '项目经理', 'htmlsome', '需知']"
