,ids,kw
1638,611639,"['卷积', '计算', '神经网络', '第一个', '称为', 'CNN', '第二层', '所说', 'h1', '分析', '隐含', '标准', '构造', '采样', '层用', '多个', '包含', '特征', '模型']"
1639,611640,"['抽取', '图像', '路径', '麦乐迪', '函数', 'caffe', '接口', '批量', 'build', 'C++', 'caffenet', '提供', '香蕉', 'features', 'extract', 'bin', 'by', '中是', '特征', 'models']"
1640,611641,"['两封', '读者', '读者来信', '咨询', '写得', '收到', '思考', '有人', '私信', '希望', '博客', '开通', '实事求是', '经历', '发表', '看法']"
1641,611642,"['面向对象', '合适', '可劲', 'twice', '女生', '齐聚一堂', 'tvos', 'tutorial', '介绍', '男生', 'tuple', '匹配', '慢慢', 'tw', 'twisted', '变老', 'two', '携手', 'turtle', 'tune']"
1642,611643,"['void', 'STM32', '配合', '数据', '低电平', '读写', '初始化', 'adxl345init', 'adxl345', '代码', 'ADXL345', '博客', '芯片', '对齐', '内容']"
1643,611644,"['pachebel', 'rate', '125', 'linspa', 'cripple', 'matlab', 'have', 'on', 'fun', '卡农', '弹奏', 't4', 'canon', 'fs', 'sample']"
1644,611645,"['转换成', '识别', 'MNIST', '香蕉', '下载', 'get', 'caffe', 'examples', 'data', 'create', 'cd', 'on', '手写', '字符集', 'sh', 'by', '文件', '麦乐迪', 'lmdb', 'Mnist', 'training', 'root', 'with', '脚本', 'Caffe', 'LeNet']"
1645,611646,"['算法', '这篇', 'trunk', '程序', 'twice', 'tvos', 'tutorial', 'tuple', '得主', 'tw', '图灵奖', '数据结构', 'twisted', 'truncate', 'turtle', 'tune']"
1646,611647,"['void', 'while', 'stm32', 'data', 'address', 'i2c', '字节', '读写', '写入', 'single', '代码', 'hal', 'writei2c', 'txdata', 'tra']"
1647,611648,"['xx', '一篇', '相关', '读者', '您好', '通信', '收到', '学生', '私信', '代码', '研二', '疑问', '分析', '研究生', '论文', '答复', '博客', '一条', '内容']"
1648,611649,"['cnnbp', 'map', '训练样本', '标签', 'DeepLearningtoolbox', '名称', '输入', '特征', '步骤']"
1649,611650,"['管教', '相关', '读者', '标题', '感到', '独立自主', '学生', '学习', '投上', '大学', '在校学生', '研究生', '在读', '疑问', '迷茫', '答复', '缺少', '在校', '高中']"
1650,611651,"['ok', 'SIM800', '支持', '波特率', 'TCP', '开机', '模块', '系列', '设置', '链接', '成功', '建立']"
1651,611652,"['ruanyifeng', '事加', 'awk', '来源', '程序员', 'two', 'twice', 'tvos', 'tutorial', 'www', 'txdata', '星标', 'twisted', 'tw', 'Linux', '一峰', '入门教程', 'turtle']"
1652,611653,"['Real', 'Tracking', '遮挡', '香蕉', 'Scenes', '形态', '阅读', 'Dynamic', 'time', '文章', 'by', '笔记', 'Occlusion', 'tracking', '麦乐迪', '知识', '文献', 'in', 'handling', 'Objects', 'real', '物体', '摘要', 'with', 'Handling', 'Multiple', '第一']"
1653,611654,"['算法', '功能', '打乱', 'cnnff', 'DeepLearningtoolbox', '映射', '向量', '流程', '网络', '矩阵']"
1654,611655,"['ImageNet', '数据', '麦乐迪', 'caffe', 'by', 'train', '结构', '跟着', '集是', '地址', '官网', '集在', 'test', '香蕉', '一节', '测试']"
1655,611656,"['趣图', 'quot', '事加', 'twice', '程序员', '甩锅', 'tvos', 'tutorial', 'tuple', '齐聚一堂', '相互', '代码', '星标', '看趣', 'twisted', 'tw', 'turtle', 'tune']"
1656,611657,"['程序', '外界', '信息', '统一', '方法', 'ini', '设置', '配置', '数据库', '打交道', '程序处理', '软件开发', '场景', '文件', '两种', '项目']"
1657,611658,"['认知', '启发', '卷积', '神经网络', '缩放', 'CNN', '生物物理', '分析', '区域', '标准', '视野', '视觉', '模型']"
1658,611659,"['main', '路径', '一行', '函数', 'argv', 'char', '详解', '数组', '存储', 'int', '输入', 'argc', '写成', '个数', '参数']"
1659,611660,"['条件', '完美', '逻辑', '全书', '方法', '我读', '所说', '经典', '培养', '市场', '阅读', '软件开发', '收获', '有感', '工程师', '十全十美']"
1660,611661,"['TCP', 'HTTP', '协议', '下一代', '转自', 'com', '程序员', 'tsimm', 'tsimmis', '星标', '科技', '新浪', '事加', '底层', 'QUIC', '改用', 'tsa', 'try', 'tune', 'tech', 'sina', '弃用', 'twisted']"
1661,611662,"['算法', '连接', '相关', '卷积', '神经网络', '函数', 'opts', '权值', 'DeepLearningtoolbox', '名称', 'cnnapplygrads', '训练', '流程']"
1662,611663,"['版本', '软件', '一种', '管理', '方法', '本文', '标准', '实用', '通用', '分为', '软件开发', '员工', '两种']"
1663,611664,"['趣图', '事加', 'twice', '程序员', 'tvos', 'tutorial', '备份', 'tuple', '齐聚一堂', 'tsimmis', '星标', '看趣', 'twisted', 'tw', 'turtle', 'tune']"
1664,611665,"['bad', '计算', 'find', '标签', 'DeepLearningtoolbox', 'cnntest', 'cnnff', '找到', 'net', '输出', '索引', 'max', '前向', 'er', 'function', '期望']"
1665,611666,"['面试', '相关', '读者', '收到', '邮件', '反正', '学生', '软件工程', '记不清', '有点烦', '大四', '疑问', '好多', '希望', '工作', '着落', '内容', '谢谢', '笔试']"
1666,611667,"['disp', '相关', 'opts', '数据', '训练样本', '神经网络', '标签', 'DeepLearningtoolbox', 'num2str', 'cnntrain', '矩阵', '个数', 'function', '参数']"
1667,611668,"['编码', '浅析', '程序', '方法', 'Unicode', 'ASCII', '提供', '开发', '工作', '区别', '文章', '消息', '软件开发', '文件', '详细']"
1668,611669,"['返回', '移除', 'cnnsetup', '元素', 'DeepLearningtoolbox', '维是', 'function', '初始化', 'size', 'inputmaps', '网络', 'mapsize', '矩阵']"
1669,611670,"['reshape', '图像', 'train', 'clear', '数据', 'close', 'DeepLearningtoolbox', 'mnist', 'cnnexample', 'test', 'uint8', '导入', 'all', 'load', 'clc', 'double', '归一化']"
1670,611671,"['专业', '相关', '读者', 'csdn', '论坛', '邮件', '学生', '学习', '算是', '基础', '大四', '发展', '疑问', '稍微', '状态', 'it', '这方面']"
1671,611672,"['第一章', 'tutorial', 'null', '齐聚一堂', 'twice', 'tvos', 'twoord', 'txt', 'tuple', 'tw', 'twisted', 'two', 'turtle', '信息资源管理', 'tune']"
1672,611673,"['insert', '大批量', '优化', 'null', '齐聚一堂', 'tutorial', 'twice', 'twoord', 'tvos', 'txt', 'tuple', 'tw', 'twisted', 'two', 'turtle', 'nulll']"
1673,611674,"['工具', '更好', '制造者', '作者', '无止境', '奴隶', 'dai', '深陷', '未必', '目的', '使用者', '技术', '追求', '至上']"
1674,611675,"['电子', 'eric', '知名', 'To', 'raymond', '热心', '参考', '译者', '辞典', 'Hacker', 'How', '本文', 'steven', '内容', '黑客', 'Become', '译文']"
1675,611676,"['tutorial', 'null', '齐聚一堂', 'twice', 'tvos', '入门', 'twoord', 'tuple', 'type', 'txdata', 'tw', 'twisted', 'two', 'turtle', 'tune']"
1676,611677,"['研究', '主管', 'director', 'Years', '职位', '十年磨一剑', 'Teach', '自学', '任职', '计算机', 'Ten', 'Peter', 'Yourself', '世界', 'in', '编程', '本文', 'research', 'google', '享誉', 'aaai', 'Programming', 'Norvig', '会员']"
1677,611678,"['mainfest', '修改', '导致', '网上', '不太', '名称', 'android', '成功', '改动', '导入', '资料', '两个', '工程', '安装', '项目']"
1678,611679,"['先序', '原则', '创建', 'tag', '一层', '显示', 'viewWithTag', '下层', '深度', '遍历', '优先']"
1679,611680,"['必备', '工具', '开发者', 'ivan', '整理', '本文', 'Web', 'zuzak', '工具集', '工欲善其事', '工程师']"
1680,611681,"['表单', 'HTML', '两个', '只能', '修改', 'css', '字体', 'placeholder', '方法', '文本框', '样式', '编辑', 'webkit', '用于', '颜色', 'moz', 'twoord', '只读', 'color', 'input', '分成', 'twisted']"
1681,611682,"['twice', 'null', '学习', '齐聚一堂', 'tvos', 'twoord', 'tutorial', 'txt', 'tuple', 'tsimmis', 'tw', 'twisted', 'two', 'turtle', 'tune']"
1682,611683,"['getelementbyid', '点击', 'document', '等待', 'function', '刷新', 'var', '界面', '每隔', '一段时间', '页面', '自动', 'href', '网络', 'wait']"
1683,611684,"['固定', '存储空间', '相关', '创建', '完整', '可用', '方法', '初始化', '对象', '分配', '工厂', '构造方法', 'alloc', '开头', '减号', 'OC']"
1684,611685,"['计算', '信息', '用户', '软硬件', '服务器', '巨变', '资源', '英语', '设备', '基础设施', '互联网', '大型']"
1685,611686,"['versioncode', 'com', 'apk', 'twice', 'tutorial', 'beijing', 'twoord', 'app', '图标', 'package', 'android', 'txdata', 'twisted', 'two', 'sinosoft', 'ficc', 'versionname', '安装', '两个']"
1686,611687,"['固定', 'absolute', '导致', 'relative', 'index', '标题栏', '复选框', 'fixed', '大神', '解决', '郁闷', '界面', 'position', '变形', '悬浮', '底部', '层次']"
1687,611688,"['相当于', 'nsobject', '指针', 'struct', '万能', 'class', 'oc', '对象', '定义', 'id', 'objc', 'typedef', '指向', 'object', '关键字', 'OC', 'isa']"
1688,611689,"['父类', '检测', '调用', '多态', '存储', '定义', 'id', '代码', '类名', 'run', 'OC']"
1689,611690,"['物体', '社区', '传感器', '联网', '桥梁', '大坝', 'ibm', '联接', '智能化', '建筑', '装备', '家庭', '管道']"
1690,611691,"['twice', 'null', '学习', '齐聚一堂', 'tvos', 'twoord', 'tutorial', 'txt', 'tuple', 'tsimmis', 'tw', 'twisted', 'two', 'turtle', 'tune']"
1691,611692,"['html', 'css', 'text', 'decoration', 'margin', 'relative', '基础', '10px', '引入', '30px', '设置', 'display', 'radius', '按钮', 'inline', 'webkit', '圆角', 'block', 'button']"
1692,611693,"['利用', '用途', '调用', 'self', '亦然', '对象', '方法', '访问', '变量名', '变量', '内部', '代表', 'OC', '成员']"
1693,611694,"['来源', 'solidot', '加星标', '齐聚一堂', '指出', 'twice', 'tvos', '代码', 'tutorial', '爱好者', '提升', '彬彬有礼', 'Linus', 'twisted', 'tw', '技能', 'linux', 'turtle', '忍住', 'tune']"
1694,611695,"['virtual', 'bytecode', 'software', 'execute', 'jvm', 'of', 'component', 'platf', 'Java', 'that', 'machine', 'is', 'the', 'can', 'it']"
1695,611696,"['html', '顶部', '手机', '打开', '运行', '设置', '封装', '选择', 'chrome', '端的', '文件', '谷歌', '模拟']"
1696,611697,"['趣图', '特么加', '事加', 'twice', '程序员', '齐聚一堂', 'tvos', 'tutorial', 'tuple', 'tsimmis', '星标', '看趣', 'return', 'twisted', 'tw', 'turtle']"
1697,611698,"['继承', '唯一', '介绍', '美化', 'display', 'file', '标识符', '视图', 'identifier', 'Xcode', '文件']"
1698,611699,"['文件夹', 'html', 'com', '复制到', '文件', '解决', '封装', 'images', '跳转', 'mainactivityjva', '代码', '界面', '之间', '简单', 'js', 'html5', 'jj', '东西', '安卓']"
1699,611700,"['齐聚一堂', '编程语言', '进前', '两个', '转自', '程序员', '中国', 'Go', '星标', '开源', '事加', 'tvos', '排行', 'tiobe', 'tw', '社区', 'tutorial', 'twice', '万年', '终于', 'twisted']"
1700,611701,"['换成', '卷积', '数据', '学习', '采用', '入门', 'patches', '解码器', '深度', '目的', '层用', '一节', '受限', '中会用', '线性', 'ufldl']"
1701,611702,"['最常', '功能', '脚本语言', '支持', '接口', 'JavaScript', '网景公司', '设计']"
1702,611703,"['编译', '警告', '调用', '好处', 'tutorial', 'tvos', 'turtle', '方法', '运行', 'tuple', '类名', '声明', 'tw', '语法', '报错', 'OC']"
1703,611704,"['androidactivity', 'com', 'xml', '设置', 'impor', '名称', 'example', 'android', 'app', '启动', 'package', '命名', 'activity', 'java', '内容', '安卓']"
1704,611705,"['twice', 'null', '学习', '齐聚一堂', 'tvos', 'twoord', 'tutorial', 'txt', 'tuple', 'tsimmis', 'tw', 'twisted', 'two', 'turtle', 'tune']"
1705,611706,"['趣图', '事加', 'tutorial', '游荡', '程序员', '齐聚一堂', 'tvos', 'tuple', '代码', 'tsimmis', 'tsa', '星标', '看趣', 'tw', 'tune', 'turtle']"
1706,611707,"['sparse', '函数', 'max', 'length', '转换', 'where', 'nzmax', 'tvos', 'matlab', '提供', 'full', 'tw', '矩阵', 'tutorial', 'twice', '之间', 'twisted', '形式', '稀疏', '多种', '参数']"
1707,611708,"['movebase', '建议', '修改', '路径', '机器人', 'ROS', '终于', '规划', '代码', '局部', '起到', '希望', '食用', '解析', '笔记', '作用', '分享', '步骤']"
1708,611709,"['点击', 'label', '复选框', '设置', 'xiumu', 'qq', '样式', '注意事项', 'www', 'techn', '文字', '名字', 'checkbox', '选中', 'for']"
1709,611710,"['applications', '修改', '查看', '路径', 'mac', 'templates', 'xcode', 'developer', '模板', 'project', 'app', 'library', '包括', 'contents', 'Xcode', '内容', '文件', '工程', '框架']"
1710,611711,"['电脑', '原则', '风格', '贝尔实验室', '发明', 'C++', '斯特鲁普', '斯特劳', '通用', '世纪', '过程', '设计']"
1711,611712,"['返回', '需求', '向量', '功能', '函数', '行向量', 'matlab', '提供', 'max', '一列', '用法', '形式', '最大值', '多种', '矩阵']"
1712,611713,"['onkeypress', '点击', '显示', 'not', 'is', 'IE', '修改', 'placeholder', '方式', '浏览器', '密码', '兼容', 'jquery', '边框', '标签', '颜色', 'ie', 'ReferenceError', 'defined', 'label', 'Uncaught', '解决', 'input', 'hideoldpwdtip']"
1713,611714,"['翻译', 'csdn', '转自', '事加', 'twice', '程序员', 'tvos', 'tutorial', 'turtle', 'tuple', '愚蠢', '星标', 'tw', 'threa', 'Bug', '英文', 'tune']"
1714,611715,"['setage', '下划线', 'get', '调用', '等价', 'height', '方法', 'set', '单独', '访问', '语法', '本质', 'OC', '成员', 'age']"
1715,611716,"['转换', 'where', '函数', 'nzmax', 'sparse', '参数', 'matlab', '提供', 'full', '之间', 'length', '形式', '稀疏', '多种', '矩阵']"
1716,611717,"['版本', 'vs2015', '调用', 'tensorflow1', 'python3', 'opencv3.4', '推出', '文件', 'tensorflow', 'C++', '搭建', '神经', '训练', '加载', '网络', '模型']"
1717,611718,"['继承', '能力', '类库', '目录', '主持', '一种', '高级', '编程语言', '派生', 'visual']"
1718,611719,"['趣图', '永远', '事加', 'twice', '程序员', '接口', 'tvos', 'tutorial', 'tuple', 'tsimm', '前端', '星标', '看趣', 'tw', 'tune', 'turtle']"
1719,611720,"['高三', '复读', '大学校园', '成绩', '大学', '发现', '创业', '值不值得', '四年', '天天', '课程', '实践经验', '只会', '口中']"
1720,611721,"['twice', 'null', '学习', '齐聚一堂', 'tvos', 'twoord', 'tutorial', 'txt', 'tuple', 'tsimmis', 'tw', 'twisted', 'two', 'turtle', 'tune']"
1721,611722,"['监督', '抽象', '好处', '第三发', '体会', '92', '学习', '特征', '自我', '入门', '98', '识别率', '模仿', '深度', '自动', '效果', '字符识别', 'ufldl']"
1722,611723,"['下载', '相关', '路径', 'application', '文件夹', 'tutorial', '拷贝', '打开', '放在', 'xcode', 'app', '文档', 'contents', 'Xcode', 'docset', '安装', '离线']"
1723,611724,"['迁移', '图像', '转换', '准确', '提取', '风格', '变换', '网络结构', '特征', '一系列', '图像识别', '效率', '网络']"
1724,611725,"['算法', '视角', '我学', '编译', '邹欣', '软件工程', '独特', '我读', '构建', '经典', '编程语言', '疑问', '中有', '专业课程', '实践', '有感']"
1725,611726,"['ecmascript', '目录', '协会', '国际', '程序设计', '脚本', '扩展', '历史', '实际上', 'ECMAScript', '万维网', '标准', 'javascript', '欧洲']"
1726,611727,"['卷积', '计算', '功能', '函数', '训练样本', '神经网络', 'mnist', '代码', 'example', '分析', '关键', 'cnnapplygrads', 'test', 'DeepLearningToolbox', '过程', '建立', '训练', '数字', '框架']"
1727,611728,"['趣图', '往期趣', 'trufun', '点击', '事加', 'twice', '程序员', 'tvos', 'tutorial', 'tuple', '压力', '星标', '看趣', 'tw', '测试', 'turtle']"
1728,611729,"['eclipse', 'smssdk', '头像', '登录', 'com', '后台', 'mob', '验证', '集成', '导入', '短信', '开发', '选中', 'securitycodesdk', '工程', '安卓']"
1729,611730,"['命令', 'gunzip', 'two', 'ubuntu', 'zxvf', 'filename', 'tar', 'twoord', '压缩', 'twisted', '解压缩', '解压', 'gz', '文件', 'gzip']"
1730,611731,"['版本', '补丁', 'nullrmix', 'twice', 'null', '齐聚一堂', 'tvos', 'url', 'tutorial', 'turtle', 'twoord', 'tuple', 'tw', 'twisted', '下载', 'bug']"
1731,611732,"['位置', 'MatConvNet', '换成', 'setupnn', 'load', '存储', '脚本', 'run', 'mat', '配置', '测试', '只会', '参考', 'vgg']"
1732,611733,"['发音', 'Python', '一组', '完善', '稳定', '程序设计', '编程语言', '发展', '标准', '功能强大', 'python', '英语', '常见', '语法']"
