,ids,kw
1758,17759,"['blog', '运行', 'fast', 'rcnn', 'Ubuntu14.04', 'csdn', '不太熟', '朋友', '基础', 'samylee', '参考', 'demo', '配置', '博客', 'py', 'http', 'article']"
1759,17760,"['模式', '部署', '恢复', '服务', '实验', 'Mongo', '停掉', '增删', '测试', '常用', '方式', '进程', '简单']"
1760,17761,"['简介', 'its', '计算机网络', 'refers', 'network', 'by', 'internetwork', '系列', 'organization', 'data', 'introduction', 'computers', 'exchange', 'which', 'form', 'an', 'Introduction', 'can']"
1761,17762,"['汇编', '栈顶', '代码', '中断', '指向', '空间', '返回', '临时', '字节']"
1762,17763,"['提取', '文章', '转换', '查找', '执行', 'SQL', '类型转换', '情况', '语句', 'Convert', '大部分', '包括', '函数', '格式', '日期', 'Cast', '提供']"
1763,17764,"['比较复杂', '淡出淡入', '定时器', '设置', 'rgb', '透明', '两种', '二是', '图片', '方法', '效果', 'QT', 'qtimer', '透明度', '感觉']"
1764,17765,"['css', 'html', '接触', '显示', 'csst', '标签', '基础', '提高', '控制', '弃用', '溢出']"
1765,17766,"['技巧', '学习', '不好', '性能', '泛化', '有时候', '深度', '提升', '网络', '诀窍', '拟合', '准确率', '问到']"
1766,17767,"['需为', '遍历', '文件', '目录', '文件系统', '相框', '一层', '图片', 'mnt', '数码', '文件夹']"
1767,17768,"['文件夹', 'Opencv', 'cd', '2.4', '13mkdir', 'release', '下载', '安装', 'zip', '版本', 'opencv', '解压', 'shaoqing', 'unzip', '压缩包', '依赖', '建立', 'linux']"
1768,17769,"['offer', '找出', 'sharding', '字符', 'go', 'quot', '第一个', 'python', '描述', '读出', '函数', 'sh', '六个', '流中', '两个', '题目', 'google', '重复']"
1769,17770,"['src', 'css', 'html', 'id', '隐藏', '11', '选择器', '上级', '提高', '表格']"
1770,17771,"['or', 'GPU', 'aes', 'plaintext', '加密算法', 'size', 'using', 'Nvidia', 'blocks', '并行', '系列', 'execute', 'this', 'expanded', 'cipher', 'AES', 'encrypts', 'key', 'block', 'symmetric', 'on']"
1771,17772,"['部署', '89', '分片模式', 'https', 'org', 'server', 'MongoDB', '最新', 'fastdl', 'ip', '平台', 'linux']"
1772,17773,"['应用程序', '屠敏', '解析', '模式', 'liam', '模拟', '导航', 'navigation', 'Android', 'spradlin', '审校', '屏幕', 'on', '用户界面']"
1773,17774,"['tensorflow', '在线', '前言', '六年', '二零一', 'CPU', '梵高', 'dl', '作者', 'GPU', 'Ubuntu', '加此', 'cuda', '作画']"
1774,17775,"['Qt', 'hi', '类来', '显示', '扭曲', '声明', '出处', '本文', '缩放', '旋转', '图片', '方法', '博客', '平移', '绘图', '图像', 'http']"
1775,17776,"['pom', '强大', 'html', '解析', '网页', '不错', 'org', '爬取', 'api', '爬虫', '相关', '工具', '示例', '引入']"
1776,17777,"['css', 'html', '11', '两天', '入门', '就行', '讲完', '音视频', '控制', 'w3c']"
1777,17778,"['AES', 'set', 'can', 'algorithm', '并行', 'new', 'CPU', 'improve', '系列', 'is', '性能', 'intel', 'Intel', '测试', 'encryption', 'which', '加密算法', '指令集', 'on']"
1778,17779,"['int', 'class', 'offer', '浮点数', '整数', 'def', '数值', 'python', 'self', '描述', 'utf', 'coding', 'power', 'double', 'solution', '次方']"
1779,17780,"['何等', '管理', '插件', '详细', '估计', '诟病', '安装', '门槛', 'vim', '超级', '配置', '听说', '编程', '平台', '一点', '工欲善其事', '转移', 'windows', '不用']"
1780,17781,"['远离', 'protect', '苏宓', '保护', 'IoT', '现实', '聂震坤', 'product', '事物', 'to', '作者', '使人', '审校', '安全漏洞', '联网', '黑客', '设备', '危机四伏', '无孔不入', 'iot', '漏洞']"
1781,17782,"['have', 'fast', 'rcnn', 'sure', 'to', 'this', '安装', '配置文件', 'python', '成功', 'line', 'in', 'uncommented', '打开']"
1782,17783,"['html', '填充', '情况', 'web', 'python', 'users', 'mini', '框架', 'js']"
1783,17784,"['包含', 'min', 'class', 'init', 'offer', '定义', 'stack', 'def', 'python', 'solution', '描述', '函数', 'utf', '元素', '题目', '类型']"
1784,17785,"['www', 'html', '关键字', 'spider', '出处', 'com', '入门', 'cnblogs', '这篇入', '作者', 'archive', 'txw1958', '爬虫', 'Scrapy', 'scrapy', 'tutorial']"
1785,17786,"['imaging', 'PIL', '模块', 'pil', '代码', '语言', 'crop', '图像处理', 'from', 'paste', '功能模块', 'image', 'python', 'shaoqingren', 'import', 'library', '开源']"
1786,17787,"['bytes', 'AES', '本质', '并行', '核心', '系列', '算法', '对块', '长度', '用到', 'sub', '多轮', '加密算法', 'rows', '轮数']"
1787,17788,"['转载', '扭曲', 'translate', 'mc2', 'painter', 'dialog', 'sheet', 'qpaintevent', 'shared', '旋转', '图片', 'void', 'qpainter', 'this', '缩放', 'qpixmap', 'pix', 'Qt', 'paintevent', 'load', 'png']"
1788,17789,"['屠敏', '关注', '已久', 'and', '两者之间', '各行各业', '作者', '大众', '审校', '区别', 'difference', '有何', 'tobi', '态度', '人工智能', '现如今', 'intelligence', '探讨', '学习', '原文', '机器', 'what']"
1789,17790,"['提取', '卷积', 'net', 'rcnn', '一篇', '源码', 'faster', '融合', '论文', '共享', '解读', 'http', '效率']"
1790,17791,"['高级', '公众', '转载', '创建', '选择', '喜欢', '开发', '微信', '菜单', '手动', '讲师', '自定义', '体验', '常见', '输入', '教程']"
1791,17792,"['面试', '装饰', '有用', '整体', 'Python', '器中', '添加', '定义', 'python', '用到', '常用', '多层']"
1792,17793,"['void', 'button', '控件', '自由', '背景图片', 'plaincopy', '增加', 'cpp', 'image', '缩放', '旋转', '几种', '方法', '大小', 'qpushbutton', 'QT', 'view', 'shangbo', 'qstring', 'setbuttonbackimage']"
1793,17794,"['线图', '向量', '学习', 'table', '扇形', '图形', '本章', '语言', '内容', '实战', '笔记', 'lt', '密度', 'improved', '图饼', '第六章', 'amp']"
1794,17795,"['特性', 'perform', 'zero', '定义', '拷贝', 'task', 'wiki', 'computer', 'which', 'cpu', 'in', 'copying', 'copy', 'of', '理解']"
1795,17796,"['介绍', '简介', 'wepon', '代码', 'so', '回归', 'u012162613', 'DeepLearning', 'deeplearning', 'softmax', 'Softmax', '原理', 'http', '详解', 'tutorial']"
1796,17797,"['ecb', 'AES', '程度', 'ctr', '模式', '并行', 'ofb', 'cfb', 'cbc', '系列', '算法', '加密', '并行性', '单个', '加密算法', '分析']"
1797,17798,"['RCNN', 'Fast', '整理', 'rcnn', '复述', '希望', '线串', '故想', 'faster', 'Faster', '小硕', '理清', '我会', '不定期', '检测', '谅解', '思路']"
1798,17799,"['Native', '目的', '出错', '机制', '代码', '难以', '捕捉', '崩溃', '打印', '组件', '平台', '上下文', 'Android', '捕获', '扩展', '模糊', '背景', '不全']"
1799,17800,"['公众', '转载', '原创', '开发', '微信', '所示', '如上图', '日常生活', '教育', '发送', '模板', '提示', '消息', '陈惠', '效果', '教程']"
1800,17801,"['Scala', '确实', 'Nothing', 'case', 'None', 'object', 'plaincopyprint', 'scala', '作用', '定义', 'option', '类似', 'Null', '四个', '名称', 'view', 'extends', 'Nil', '类型']"
1801,17802,"['类中', 'Qt', '显示', '文档', '参考', '读取', '缩放', '旋转', '方法', '基本操作', 'bmp', 'qimage', '图像']"
1802,17803,"['机器', '数据', '扩增', 'regularization', 'dropout', 'L2', '第三章', '方法', 'L1', '深度', '提高', '常用', '正则', '多时', 'networks']"
1803,17804,"['应用程序', '组合', '执行', '恢复', '事务性', '面向', '确保', '数据库', '相关', '事务处理', '知识点']"
1804,17805,"['高级', '查询', '账户', '管理', '升级', '每查', 'sql', '会重', '封装', '语句', '抽象', '提高', '索引', '视图', 'mysql', '事务']"
1805,17806,"['start', '关闭', '服务', '模式', 'sudo', 'python', 'install', '成功', 'MongoDB', 'Ubuntu', 'stopmongo', 'apt', '16.04', 'mongo']"
1806,17807,"['信息', '公众', '高级', 'app', '转载', '昵称', '开发', '微信', '网页', '获取', '所示', '第三方', '用户', '授权', '个人信息', '教程', '客户端', '当微信']"
1807,17808,"['文章', '地址', 'fast', 'rcnn', '代码', '数据', '初学者', 'py', 'rbgirshic', 'com', '安装', 'demo', 'https', '编译', '面向', '推荐', '训练', '解读', 'rbgirshick', 'github']"
1808,17809,"['取代', '聂震坤', 'human', '四年', 'vs', '演变成', '机器人', 'will', '对战', '人类', '最终', '将会', 'robot', 'ai', '人工智能', '现如今', '职位', '全球', 'AI', '劳动者']"
1809,17810,"['Qt', '多线程', '不好', '希望', '例子', '程序', '实在', 'Widget', '简单', '帮到', '资料', '发现', '图像', 'qdialog']"
1810,17811,"['写入', '创建', '拆为', 'pymysql', 'insert', 'exists', 'into', '递增', 'null', 'python', 'cates', '交互', 'mysql', '建立', '只能']"
1811,17812,"['公共', '链表', 'init', 'offer', 'coding', 'none', '找出', 'def', '第一个', 'python', '描述', '输入', '结点', 'utf', '两个', '题目']"
1812,17813,"['get', '前言', '起源', '多半', '发现', '重启', 'hashmap', 'dump', '一段时间', '方法', 'cpu', '分析', 'HashMap', '死锁']"
1813,17814,"['高级', '公众', '朋友圈', '特有', '高效', '拍照', '事件', '开发', '微信', '监听', '位置', '借助', '手机', '教育', '选图', 'JSSDK', '分享', '教程']"
1814,17815,"['PWA', '升级', '实践', '本期', '道路', '热点', '一周', '发送', '聚焦', 'android', '组件', '探索', '跨端', 'an', '周刊', 'iOS', 'Vue', '解读', 'ar']"
1815,17816,"['关键', '稀疏', '没什么', '学习', '心得', '特征选择', '机器', '相关', '无关', '搜索', '十一', '给定', '子集', '阅读', '过程']"
1816,17817,"['方方面面', '相片', 'Qt', '创建', '底层', '下载', '美化', '源码', 'Quick', '内容', '实例', '详解', '美图秀', 'quick', '诸君', '讲解', '图像处理', '过程', '揭开']"
1817,17818,"['椭圆', '标注', '无向边', '设计规范', '设计', '框内', '注明', '包括', '数据库', '矩形', '类型']"
1818,17819,"['www', '指定', '可视化', '数据', '出品', 'svg', '站点', 'd3js', '矢量图', 'd3', 'org', 'w3c', 'js']"
1819,17820,"['一款', '尽可能少', 'creating', '创建', '屠敏', '联机', 'multiplayer', '浏览器', '多人', '目标', '游戏', '作者', '用户', 'WebRTC', 'baxley', 'webrtc', '审校', '服务器资源']"
1820,17821,"['数组', 'MySQL', '语法', '转载', '方括号', '回顾', 'JSON', '规则', '注明', '分隔', '形式', '键值', '5.7', '原生', '类型']"
1821,17822,"['信息', '预测', '非常简单', '最靠近', '学习', '心得', '机制', '机器', '度量', '距离', '一种', '降维', '方法', '低维', '阅读', '监督']"
1822,17823,"['打印输出', 'awk', 'AWK', 'nix', '编辑器', '或者说', '面向', '入门教程', '脚本', '方式', 'Sed']"
1823,17824,"['连接', '学习', '传输控制协议', '服务', '概念', '网际协议', '笔记', '基础', 'isp', 'TCP', 'IP', '协议', '可靠']"
1824,17825,"['高效', '提供', '转载', '审查', '质量', '检查', '代码', '模式', '文件', '潜在', '注明', 'FindBugs', 'bug', 'smell', 'jar', '提高', '分析', '工具', 'findbugsfindbugs']"
1825,17826,"['gogoi', '事半功倍', '学习', '原文', '神经网络', '在实践中', 'math', '背后', '数学', 'the', '本文', '笔者', '前馈', '深度', 'neural', '数学原理', '审校', '研究', '人工', 'networks']"
1826,17827,"['聚类', '提供', '学习', '心得', '机器', '最广', '内在', '目标', '进一步', '规律', '称为', '阅读', '揭示']"
1827,17828,"['发生', '适合', '实战', '面积', '算法', '发生率', '概率分布', '历史', '平均']"
1828,17829,"['介绍', 'www', 'html', '地址', 'Sed', '程序', 'com', 'bruce', '作者', 'unix', '改动', '教程', 'http', 'grymoire']"
1829,17830,"['转载', '文件', 'xml', '注明', '添加', '修改', '方法', 'MyBatis', 'api', 'Plugin', '过程', 'Generator', '理解']"
1830,17831,"['学习', '心得', '平均法', '机器', '随机', '误差', '度量', 'bagging', '器来', '增强', '森林', '集成', '策略', '阅读', '投票', '多个']"
1831,17832,"['Api', 'assistant', '原文', '实践', '屠敏', '访问', 'iot', '接入', '心驰神往', 'connect', '联网', '迷人', 'patrick', '作者', 'ai', '助手', 'your', 'api', 'catanzariti']"
1832,17833,"['学习', '体系结构', '模型', '虚拟机', 'jvm', '用于', '共享', '方法', '内存', 'Java', '加载', '16mb', 'java']"
1833,17834,"['sed', 'topless', 'hacker', '坐不住', '程序', '一抖', '编辑器', '名叫', '简明', '编辑', '宝玉', '文本', '教程', '本命年']"
1834,17835,"['首个', '屠敏', 'network', 'iot', '已有', '联网', 'the', 'technology', 'philippe', '网络', 'LPWA', 'first', '打造', '审校', '市面上', 'lpwa', '专用', '技术', '详解', '无线网络']"
1835,17836,"['介绍', '转载', '服务', '文件系统', '注明', '发送', '模拟', '用到', '方法', '解决', 'PowerMock']"
1836,17837,"['学习', '心得', '分类器', '机器', '选择', '误判', 'cn', '情况', '假设', 'c2', '方法', '论是', '相关', '阅读', '已知', '贝叶斯']"
1837,17838,"['分布式服务', '集群', '管理', '数据', '详细', 'Zookeeper', '角度', '使用者', '配置文件', '数据管理', '分布式', 'apache', '状态', '环境', '框架', '意义']"
1838,17839,"['技巧', '学习', '设计', '七大', '机器', 'jess', 'josh', '意识', '设计师', '情报部门', 'Google', '作者', '用户', 'ux', 'lovejoy', '研究', '中心', '涉及', '偏见']"
1839,17840,"['mbg', 'generator', 'mybatis', '转载', '时间', 'en', '原创', 'amp', 'xml', '完整', '谢谢', '配置文件', '同学', '配置', 'Mybatis', '简称', 'Generator', '详解']"
1840,17841,"['y1', 'x1', '间隔', '向量', '学习', '心得', '机器', 'xm', '分类', 'y2', 'ym', '训练样本', '样本空间', '给定', 'x2', '阅读', '找到', '支持', '思路']"
1841,17842,"['mbg', '地址', '看清楚', '代码', '注明', 'shell', 'MyBatis', '分析', '概略', 'api', 'Generator', '删改']"
1842,17843,"['html', 'java', '代码', 'index', 'websocket', 'demo', 'chatserver', 'jar', 'she', 'cha', 'emptyclient', 'shareholders', 'chatclient']"
1843,17844,"['适应性', '真实世界', '学习', '心得', '神经网络', '机器', '神经系统', '本书', '组织', '定义', '模拟', '网络', '成分', '互联', '阅读', '作出']"
1844,17845,"['几个', '聂震坤', '审校', '翻译', '屠敏', '图谱', 'sheets', '最全', '一文', 'cheat', '作者', '各大', 'neural', '分支', 'ai', 'stefan', '人工智能', 'data', '技术', 'kojouharov']"
1845,17846,"['国际化', '文章', 'message', '地址', 'generator', 'mybatis', '原创', '代码', 'util', '注明', '谢谢', '用于', 'org', 'MyBatis', '消息', '分析', '日志', 'Generator']"
1846,17847,"['介绍', 'plugins', 'mybatis', '地址', '转载', '插件', '解析', '原创', '文章', 'tostringplugin', '注明', '本文', 'org', 'MyBatis', 'mapperconfigplugin', '方式', 'Generator']"
1847,17848,"['聂震坤', 'when', '学习', '发表', '原文', 'to', '不合时宜', 'simply', '深度', 'deep', 'use', '审校', '一切都是', '一大', '缺点']"
1848,17849,"['面对', '这恰', '信息', '学习', '心得', '选择', '机器', '缺失', '增益', '连续', '变量', '决策树', '指数', '阅读', '顾名思义', '划分', '剪枝']"
1849,17850,"['MyBatipse', '功能', '转载', '代码', 'xmleditor', '注明', '自动', '配置文件', '提示', '分享', '提供']"
1850,17851,"['app', '放置', '创建', '立方体', '编写', '发布', 'ios', 'AR', 'ARKit', '设备', '将会', '零到', 'ar']"
