,ids,kw
1797,975798,"['leetcode', 'StringtoInteger', 'below', 'possible', 'want', 'an', 'hint', 'if', 'input', 'convert', 'atoi', 'challenge', 'integer', 'all', 'do', 'you']"
1798,975799,"['安装', 'C++', 'ubuntu10', 'ubuntu10.04', '搭建', 'apt', 'ec', 'install', '04', 'sudo', '下载', 'get', 'EclipseC', '环境', 'jdt', 'pde', 'eclipse', 'eclipsec']"
1799,975800,"['given', 'leetcode', 'signed', 'reverse', 'an', 'digits', 'input', 'output', 'ReverseInteger', 'example', 'bit', 'integer', 'of']"
1800,975801,"['http', '6.3', 'CentOS', '安装', 'synchronize', '多台', '简介', 'cnblogs', '配置', 'rsync', '数据', '目录', 'com', 'html', 'wan', '硬盘', '服务器']"
1801,975802,"['计算机', '高级', '安装', '旗舰', '设置', 'vs2012', '搭建', '步骤', 'OpenCV', '属性', '环境变量', 'VS2012', '系统', '修改', '软件', '环境', '开发']"
1802,975803,"['ssg', '监控', '2015.06', '数据源', '累计', '看不出', '延迟', '数据量', '时间', 'spark', 'kafka']"
1803,975804,"['训练', '测试', 'ttarticle', '发生', '拟合', '记忆', '趋近', '减小', '图像', 'ts', '误差', '加深', 'tsne', '增大', '程度']"
1804,975805,"['贝叶斯', '平均', '算法', '词频', '作用', '改变', '很大', '计算方法', '评分', 'trnnconfig', '热词', '链接', '电影', '博主', '计算']"
1805,975806,"['http', '配置', 'Coovachilli', 'server', 'doc', '认证', 'Portal', 'Web', 'coova', 'deb', 'chilli', 'shtml', 'content', 'freerad', '360', 'vbox', 'Linux', 'haserl', '环境', '网关', 'www']"
1806,975807,"['查看', 'defaults', '内容', 'eventlog', 'conf', 'enabled', 'true', 'home', 'hdfs', 'history', 'compress', 'var', 'log', 'master', 'job', 'spark', '增加', 'dir', '日志']"
1807,975808,"['比例', '总体', 'try', '学习', '组中', '个数', '数据', '频数', '样本', '不及格', '笔记', '特定', '可视化', '学生', '统计学', 'frequency', 'proportion', '类别']"
1808,975809,"['http', '安装', 'tgz', 'config', '集群', 'server', 'downloads', '根目录', 'html', '下载', 'org', 'Kafka', '正式版', 'xzfkafka']"
1809,975810,"['http', 'v2', 'details', 'softwoker', '串口', 'driver', '方式', '移植', 'cdma', '网卡', 'article', 'kernel', 'and', 'cd', '驱动', '4G', 'blog', '中兴', 'ME3760', 'net', 'Linux']"
1810,975811,"['训练', '投票', '拆分', '感知机', '策略', '提交', '分类', '分为', '概述', '模型', '线性', '对数', '样本']"
1811,975812,"['given', 'leetcode', 'longest', 'palindromic', 'maximum', 'that', 'you', 'input', 'string', 'babad', 'example', 'find', 'substring', 'LongestPalindromicSubstring', 'quot', 'length']"
1812,975813,"['一件', '概论', 'construct', '学习', '肉包子', '定义', '茅房', '方法', '拿个', '笔记', '很难', '度量', '方式', '幸福', '手里', '研究', '统计学', '也许', '棉袄', '抽象概念']"
1813,975814,"['http', 'net', '配置', 'linuxjishu', 'jb51', '超时', 'html', '修改', 'trnnconfig', '解析', '缺省', '常用', '时间', '配置文件', '内容', 'squid', '选项', 'www']"
1814,975815,"['机制', '总体', '团队', '排序', 'com', 'yunxunmi', '存储', '缓存', 'tieba', '概况', 'databricks', '硬盘', 'kz', '特别', 'spark']"
1815,975816,"['开方', 'xi', 'bmatr', '平方和', '等于', '最小', '乘法', 'yi', '每一项', '欧式']"
1816,975817,"['6c', 'autoencoder', 'matlab', '学习', 'layers', '网络结构', 'classification', '深度', 'train', '可视化', '12c', 'stacked', 'image', '结构']"
1817,975818,"['训练', '比例', '差异', '学习', 'training', 'rate', '分类', '评估', '笔记', '选择', '预测', '西瓜', '模型']"
1818,975819,"['http', 'workstation', '文件共享', 'file', '交叉', 'vmware', '之间', '折腾', '下用', 'tuicool', 'com', 'Workstation', '编译', 'VMWare', 'ng', 'Win7', '虚拟机', '记录', 'source', 'Ubuntu', 'www']"
1819,975820,"['输入', 'distcp', '目录', '分布式', '概述', '大规模', '分发', 'hadoop', '用于', '报告']"
1820,975821,"['训练', '测试', '懒惰', 'try', '学习', '收到', '开销', '时间', '模型', '急切', '阶段', '保存起来', '样本']"
1821,975822,"['因子', 'imaging', 'electronic', '影响', 'Factor', '712', 'factor', '616', 'journal', '会议', 'sensors', 'Impact', 'Journal', '840', 'impact', '期刊', 'year', 'Conference', 'of']"
1822,975823,"['设计', '模型', 'try', 'trie', 'true', 'tsc', 'triplets', 'null', 'trustzone', 'trp', '角度看', 'trnnconfig', 'ts', 'nullginx', '服务器', '进程']"
1823,975824,"['http', '显示', '圣诞', 'blog', 'net', 'ist', '改为', 'mon', 'id', 'chinaunix', '系统', 'ubuntu', '修改', '利用', '时间', 'dec']"
1824,975825,"['xml', 'not', '实战', 'configured', 'spark1.3', 'met', 'by', 'tables', 'home', '文件', 'context', 'the', 'automatically', 'spark', 'sql']"
1825,975826,"['听得', '系统性', '基础', '数据分析', '学习', '讲解', '顺应时代', '数学', '相关', '推荐', '笔记', '晕头转向', '西瓜', '全是', 'python', '几个', '绪论']"
1826,975827,"['平均', '平均法', '显式', '前提', '机器', '模型', '近邻']"
1827,975828,"['设计', '理论', '最早', '几何', '高级', '胡昌华', '李国华', '压缩', '理出', '尺度', '图书', '经典之作', '分析', '感知', '超小波']"
1828,975829,"['错误', 'failed', 'url', 'http', 'request', 'thread', 'pull', 'fatal', 'iyunv', 'unautho', 'html', 'HTTP', 'git', '报错', '类似', 'push', 'requested']"
1829,975830,"['命令行', 'based', '入门', 'jdbc', 'on', 'it', 'that', 'new', 'command', 'works', 'the', 'supports', 'sqlline', 'HiveServer2']"
1830,975831,"['投票', '维度', '随机', '算法', 'why', '属性', '分类', '不用', 'GBDT', '表现', '若干', 'Boost', '森林', '特征选择']"
1831,975832,"['读取数据', '实战', '命令', '数据分析', '抓取', '演练', '数据', '票房', '记事本', 'pandas', '战狼', '读取', 'read', '逗号', '本章', '分析', '打开']"
1832,975833,"['设计', '模型', 'try', 'trie', 'true', 'tsc', 'triplets', 'null', 'trustzone', 'trp', '角度看', 'trnnconfig', 'ts', 'nullginx', '服务器', '进程']"
1833,975834,"['罗马', '拉丁语', '记号', '拉丁字母', '希腊人', '希腊文', '希腊字母', '数学', '拉丁文', 'abcdefghijklmnopqrstuvwxyz', '字母', '语言', '书面', '自然', '希腊语']"
1834,975835,"['元组', '查看', '调整', '实战', '数据分析', '构造', '日期', '数据', '票房', '友好', '索引', '存储', '战狼', '列表', '人为', '保存', '结构']"
1835,975836,"['cd', '内核', '安装', 'WiFi', 'mkdir', 'ncurses', 'blog', 'core', 'my', '相关', 'boot', 'install', '下载工具', 'get', 'pcDuino', 'net', 'oschina', '热点', 'RT3070', '编译']"
1836,975837,"['唯一', '区别', '基础', '数据', '数据库', '一行', 'age', '学生', '组合', 'sex']"
1837,975838,"['标准', '比较忙', '实战', 'spark1.3', '木有', '外部', 'json', '程序', '博客', 'spark', 'sql', '核心']"
1838,975839,"['设计', '模型', 'try', 'trie', 'true', 'tsc', 'triplets', 'null', 'trustzone', 'trp', '角度看', 'trnnconfig', 'ts', 'nullginx', '服务器', '进程']"
1839,975840,"['英国史', '经历', '统治', '中古', '撒克逊', '时期', '三个', 'anglo', '发展', 'saxon', '英格兰', '阶段', '英语', '被称作']"
1840,975841,"['票发', '实战', '数据分析', '数据', '票房', '获取', '热度', '网页', '战狼', '爬下来', '呈现', '方式', '解析', '时时', '最新', '公布', '统计']"
1841,975842,"['SQL', '数据', '排序', '一张', '查询', 'all', 'view', 'column']"
1842,975843,"['错误', 'http', '驱动', 'blog', 'details', '失败', '指点', 'up', '虚拟机', 'wifi', '原因', '移植', 'ifconfig', '报错', 'ra0', '网络', '几天', 'arm9']"
1843,975844,"['入门教程', '建立', '基础', '导读', '优化', '学习', '操作', '文档', '工具', '数据仓库', '修改', 'Hive', '提供', '摘要', '内容', '一系列']"
1844,975845,"['设计', '模型', 'try', 'trie', 'true', 'tsc', 'triplets', 'null', 'trustzone', 'trp', '角度看', 'trnnconfig', 'ts', 'nullginx', '服务器', '进程']"
1845,975846,"['文化', '中英文', 'density', '潜台词', 'try', '昭昭', 'subtext', 'tsc', '天命', '龙马精神', 'manifest', 'ts', '历史', '文学', '文艺', '对照', 'trustzone', 'tsne', 'ttarticle']"
1846,975847,"['count', '高级', 'as', 'sala', 'sum', 'from', 'SQL', '配合', 'max', '查询', 'salary', '虚拟', 'sql']"
1847,975848,"['http', 'ttl', 'url', 'ttarticle', '082turspnzkte9vf4jx2qbbzspn72cmrhqhbwpymj1e', 'os', 'com', 'zhidao', 'au2skcx5ml1dyddjqcs4i', '启动项', 'html', 'ubuntu12.04', 'link', '选择', 'baidu', 'net', 'GRUB', 'it165', 'www']"
1848,975849,"['数据结构', '数据分析', 'pd', '原则', '属性', '索引', '对齐', 'Pandas', '关联', '介绍', '对象']"
1849,975850,"['HA', 'Manager', 'hdfs', 'ha', 'Quorum', '架构', '特性', 'HDFS', '访问', 'Journal', 'namenode', '文件', 'qjm', '区别', '构建', 'QJM', '整理', '本文', '介绍', '导读', '两个', '官网', '解决', '内容']"
1850,975851,"['设计', '模型', 'try', 'trie', 'true', 'tsc', 'triplets', 'null', 'trustzone', 'trp', '角度看', 'trnnconfig', 'ts', 'nullginx', '服务器', '进程']"
1851,975852,"['整张', '按钮', '之间', '排版', '制表符', '属性', '写作', '单位', '度量', 'Word', '公式', '法一', '选项', 'word']"
1852,975853,"['显示', 'MPlayer', '安装', 'http', 'blog', 'details', '播放', '全屏', '格式', '英文', 'linux', '终于', '两点', 'w32codecs', '一段时间', 'article', 'net', '发觉', 'rmvb']"
1853,975854,"['Demo', 'true', '之多', 'entity', 'configuration', '租户', 'isenabled', '启用', 'multitenancy', 'ASP', '模式', '开发', 'NET', '类里', '建立', '应用程序', '最初', '学习', 'abpzerotemplatecoremodule', '功能齐全', 'ZERO', '禁用']"
1854,975855,"['添加', '笛卡尔', '更好', 'SQL', '隐含', '来源于', '查询', '张表', '连接', '对多表', '条件', '多表', '关联', '语句', '分析', 'sql']"
1855,975856,"['之上', '10', '入门', '差异', '可靠', 'groupid', 'dependency', 'com', '分布式', '容错', '并发', 'scala', 'DEMO', 'Akka', '高性能', '代码运行']"
1856,975857,"['设计', '模型', 'try', 'trie', 'true', 'tsc', 'triplets', 'null', 'trustzone', 'trp', '角度看', 'trnnconfig', 'ts', 'nullginx', '服务器', '进程']"
1857,975858,"['编程', 'left', 'begin', 'matlab', 'tuicool', 'geq', '阈值', 'lambda', 'dj', 'tum', 'otherwisedj', '函数', 'tex', 'array', '矢量化', 'hat', 'quad']"
1858,975859,"['const', 'Demo', 'core', '项目', 'entity', '创建', 'ASP', 'triplets', '扩展', 'class', '实体', '开发', 'NET', '电话', '信息', 'creationauditedentity', 'phone', 'pbphones', '学习', 'public', 'table', 'ZERO', 'long']"
1859,975860,"['boss', '5w', '群友', '实时', '集群', '研究', 'Hfile', '那种', '这可愁', '只能', '1w', '导入', '生成', 'hbase', 'mapreduce', '好久']"
1860,975861,"['离线', '迭代', '实时', '数据', 'Spark', '只能', '概述', '放在', '管理', '减少', 'sql', 'filter']"
1861,975862,"['错误', '摘自', 'cnblogs', '用法', 'com', 'html', 'xiaochaohuashengmi', 'Apache', '定制', '五个', '修整', '本文', '分析', '系列', '日志']"
1862,975863,"['rpc', 'try', 'tuicool', 'true', 'nullop', 'tsc', 'null', 'trp', 'trustzone', '龙马精神', 'trnnconfig', 'ts', '源码', '分析', 'tsne', 'ttarticle']"
1863,975864,"['left', 'Matlab', 'begin', 'tuicool', 'geq', '阈值', 'lambda', 'dj', 'tum', 'otherwisedj', '函数', 'tex', 'array', '二十一', 'hat', 'quad', 'Tricks']"
1864,975865,"['区别', '面对', '数据', 'Spark', 'Hadoop', '存储', '实时处理', '查询', '第三方', '单一', '位置', '方式', '硬盘']"
1865,975866,"['mycompanyname', 'NET', 'extensions', '学习', 'ui', 'Demo', 'mycompan', 'abp', 'ASP', '名单', '筛选', '方法', '搜索', '输入框', 'navigation', 'mvc', 'abpzerotemplate', 'ZERO', '开发']"
1866,975867,"['http', '车牌', 'details', 'blog', 'net', '识别', '讨论', '算法', '分成', '预处理', '第一版', 'article', '精确', '源码', '几个', 'C语言']"
1867,975868,"['读写', '部件', 'pc机', '数据', '操作', '通信', '系统', '架构图', 'hregionserver', '架构', 'hbase', 'client', '管理', 'triangle', 'HBase', 'hmaster']"
1868,975869,"['ttl', '集群', 'try', '配置', 'true', 'nullop', 'tsc', 'triplets', 'tum', 'null', 'trp', 'trnnconfig', 'ts', 'trustzone', 'tsne', 'ttarticle']"
1869,975870,"['起到', '二维', '平面', '作用', '复数', 'mathcal', 'int', '余弦', 'isi', '理解', 'cosx', 'eix']"
1870,975871,"['分篇', '篇幅', '优化', '配置', '完善', '思路', 'Spark', '原理', '相关', '完整', '性能', '阐述', '参数', '工作', '详解', '较长', '任务调度']"
1871,975872,"['传入', 'batch', '区别', 'Storm', '数据', 'Spark', '小块', '分成', '时间段', 'Streaming', '每次', '模型', '100ms']"
1872,975873,"['Demo', '删除', 'index', 'ASP', '所示', 'class', '列表', '用户', '开发', 'lt', 'NET', '人员', 'light', '修改', '增加', 'body', '按钮', '学习', 'portlet', 'cshtml', 'ZERO']"
1873,975874,"['Webalizer', 'http', 'Linux', '安装', '需求', '免费', 'techdoc', 'net', '配置', 'chinaunix', 'install', 'webalizer', 'resin', '服务器', '评价', 'shtml', '日志']"
1874,975875,"['ttl', '集群', 'try', '配置', 'true', 'nullop', 'tsc', 'triplets', 'tum', 'null', 'trp', 'trnnconfig', 'ts', 'trustzone', 'tsne', 'ttarticle']"
1875,975876,"['之间', '定理', '频带', '带宽', '信息', '信道', '基本概念', 'information', '系统', '地到', 'band', '衰减', 'frequency', '采样']"
1876,975877,"['演示', '实验室', '数据分析', '期间', 'Spark', '整合', '示例', 'noll', 'Streaming', '一位', '研究员', '大规模', '工程师', 'Kafka', '详细', '代码', 'hadoop', '挑战']"
1877,975878,"['一节', 'CentOS', 'Squid', 'blog', '51', '代理', '配置', '展示', 'htm', 'centos', 'SARG', '透明', '分析器', 'cto', '分析', '提供', 'www', '日志']"
1878,975879,"['验证', '查看', 'NET', 'pa', 'appauthorizationprovider', '学习', '两个', 'Demo', '电话簿', 'createchildpermission', '任何人', 'ASP', '页面', 'apppermissions', '授权', '电话薄', 'pages', '新建', 'ZERO', '开发']"
1879,975880,"['调用', 'streaming', '持续', '输入', '应用程序', '数据', 'Spark', 'stop', '方法', 'start', 'Streaming', '创建', '状态', '对象']"
1880,975881,"['jar', 'lapack', 'ceres', 'C++', 'lua', '轻量', '制造', 'eigen3', 'go', '依赖于', '谷歌', 'Python', 'Java', 'protobuf', '开源', '轮子', 'google', '脚本语言']"
1881,975882,"['编程', '上下文', '实战', 'SQL', '动手', '引入', '描述', '传到', 'hdfs', '表中', '隐身', 'sql', 'schemardd', 'spark', '增加']"
1882,975883,"['vpn', '配置', 'tuicool', 'id', 'html', 'chinaunix', 'linux', 'zhang45xiang', 'cto', 'net', '服务器', '管理', 'uid', 'www']"
1883,975884,"['People', 'task', 'Demo', '定义', 'personappservice', '新建', 'ASP', 'createpersoninp', 'ipersonappservice', 'people', '开发', 'NET', '介绍', '本节', '添加', '学习', 'model', '方法', '记录', '一条', 'ZERO']"
1884,975885,"['nutch2', 'try', '三大', 'true', 'tsc', '爬虫', 'null', '龙马精神', 'trustzone', 'trnnconfig', 'ts', '亮点', '初体验', 'tsne', 'ttarticle']"
1885,975886,"['first', 'type', '介绍', '初始化', '操作', '这部分', 'Java', '数组', 'one', '第一', '创建', '简单', 'var', 'toc']"
1886,975887,"['设计', 'in', 'function', '范数', '约束', 'to', 'non', 'penalty', 'optimize', 'encourage', 'ell', 'sparsity', 'log', '函数', 'difficult', 'general', '对数', 'and', 'differentiable']"
1887,975888,"['Demo', '视图', 'phonebookcontroller', '数据', 'Person', '获取', 'ASP', '呈现', 'class', 'people', '开发', '调用', 'NET', 'controller', 'abpzerotemplatecontrollerbase', 'mvc', '显示', '学习', 'public', 'getpeople', '页面', '方法', 'toolbox', 'ZERO']"
1888,975889,"['ttarticle', 'ttl', '安装', '路径', '分布', 'tsne', 'tuicool', '第一步', 'zookeeper', '解压', '压缩包', 'triplets', '下载', 'trial', 'tri', 'trnnconfig']"
1889,975890,"['生活', '嘲笑', '两个', '那条', '起身', '有没有', '回头', '早上', '成功', '众多', '人会', '简单', '感悟']"
1890,975891,"['nutch2', 'try', '三大', 'true', 'tsc', '爬虫', 'null', '龙马精神', 'trustzone', 'trnnconfig', 'ts', '亮点', '初体验', 'tsne', 'ttarticle']"
1891,975892,"['list', '数只', '元素', 'java', '数据', '顺序', 'treeset', '方法', '集合', 'Java', '只能', 'collection', '要用', 'set', '保存', '特定']"
1892,975893,"['测试', 'NET', '本节', '人员', '学习', 'Demo', 'public', '获取', 'ASP', '跳过', 'tests', '自动化', '项目', 'getpeople', '创建', 'personappservice', '应用服务', 'ZERO', '开发', '不感兴趣']"
1893,975894,"['基频', '正弦波', '级数', '越长', '越小', '一系列', '无穷', 'DTFT', 'DFT', '特定', '傅立叶', 'FFT', '叠加', '离散']"
