,ids,kw
1811,253812,"['子集', '十一', '机器', '阅读', '无关', '给定', '相关', '过程', '心得', '学习', '特征选择', '评价', '选出', '没什么', '搜索', '有用', '稀疏']"
1812,253813,"['通信', '或失', '成功', '给出', '保证', '操作', '技术规范', '描述', 'Cosmos', 'cosmosibc', '首次']"
1813,253814,"['机器', '阅读', '度量', '工作', '邻居', '训练样本', '监督', '心得', '学习', '样本', '找出', '降维', '训练', '嵌入', '一种', '最靠近']"
1814,253815,"['通信', 'deferred', '相关', '模式', 'EOS', '交易', '合约', '编程', '智能', '两种', '第十八章', '通信模型', '开发', '之外']"
1815,253816,"['进一步', '机器', '阅读', '最广', '试图', '心得', '学习', '聚类', '样本', '相交', '未知']"
1816,253817,"['版本', 'multi', 'EOS', '实际上', 'boost', 'db', '合约', 'api', '标准', '表中', 'eos', 'object', '描述', '别名', 'type', 'C++', '第十六章', '容器', '开发']"
1817,253818,"['投票', '机器', '阅读', 'bagging', '增强', '心得', '分歧', '器来', '学习', '集成', '个体', 'boosting', '分解', '森林', '误差', '构建']"
1818,253819,"['运行', '执行', 'EOS', '库中', '概述', '持久', '合约', '第十五章', '标准', 'api', '设置', '干净', '设计', '数据表', '开发', '方式', '传输数据']"
1819,253820,"['方法', '机器', '阅读', '相关', '损失', '贝叶斯', '误判', '心得', '分类器', '学习', 'c2', 'cn', '论是', '最优', '分类', '已知']"
1820,253821,"['第十四章', '数据类型', 'EOS', '库中', 'uint64', '支持', '合约', '标准', '编码', '语言', '定义', 'to', 'string', '基础', '开发', 'name']"
1821,253822,"['向量', '机器', '阅读', '找到', '给定', '支持', '训练样本', 'ym', '思路', '心得', 'y2', '样本空间', '学习', 'y1', '间隔', '分类', 'x1', 'xm']"
1822,253823,"['讲述', 'EOS', 'exchange', '合约', '第八章', '入门', '部署', '设置', '开发', 'eosio']"
1823,253824,"['并行', '机器', '阅读', '组织', '真实世界', '心得', '作出', '学习', '适应性', '简单', '成分', '互联', '交叉', '神经系统', '神经网络']"
1824,253825,"['收到', '发送到', '参数', '序列化', 'EOS', '支持', 'json', '合约', '发起', '格式', '描述', '调用', '第十三章', '访问', '开发']"
1825,253826,"['决策', '机器', '阅读', '基尼', '划分', '心得', '剪枝', '树结构', '学习', '这恰', '选择', '决策树', '流程', '缺失', '变量', '指数', '人类']"
1826,253827,"['运行', '客户端', 'EOS', '节点', '合约', '发起', '部署', '返回', '触发', 'eos', 'hello', '应答', 'world', '开发', '第十二章', '输出']"
1827,253828,"['机器', '阅读', 'bf', '给定', '线性', 'omega', '试图', 'x2', '心得', '描述', '学习', 'dxd', '模型', '示例', '线性组合', '2x2']"
1828,253829,"['完整', 'ge', '执行', '名称', 'EOS', '上下文', '合约', '环境', '包含', '第十一章', 'get', '调用', '开发', 'read', '几类']"
1829,253830,"['拟合', '机器', '阅读', '过分', '心得', '追求', '学习', '评估', '选择', '样本', '模型', '输出']"
1830,253831,"['前端', '任意', 'RPC', '以太', '人可读', 'EOS', 'rpc', '第十章', '交易', '合约', '代码', '介绍', '传输', '交叉', '会为', '仅限于', '开发', '人类', '首次']"
1831,253832,"['机器', '阅读', '改善', '经验', '计算', '心得', '利用', '学习', '一门', '绪论', '模型', '手段', '系统', '计算机', '记录']"
1832,253833,"['命令', 'wallet', '第五章', 'cd', 'EOS', '创建', '合约', 'programs', '手册', 'api', '单个', 'nodeos', '账户', '启动', '钱包', 'build', '开发']"
1833,253834,"['项目', 'C#', 'SVN', '版本控制', 'assemblyversion', '参数', '程序', '版本号', 'VS', '资料', '设置', '简化', 'cs', '事件', '即可', '记录']"
1834,253835,"['web', '执行', 'EOS', '广泛支持', '谷歌', '合约', '语言', '微软', '成熟', 'eos', '最为', '第七章', '开发', '用户', '简介']"
1835,253836,"['NDK', '多人', 'properties', '设置', 'Eclipse', 'svn', '选择', 'builder', '不用', '变量', '最新', '开发']"
1836,253837,"['分析', '编写', '一尾', '一头', '正确', '运行', '配置', '环境', '代码', 'run', '出错', 'BACF', '算法', 'matlab', '研究', '服务器']"
1837,253838,"['签名', '区块', 'permissions', 'permission', '人可读', '链上', 'EOS', '配置', '概述', '每笔', '第四张', '合约', '评估', '命名', '账户', '阈值', '开发', '权限']"
1838,253839,"['com', '运行', '命令', 'EOS', '目录', '环境', '合约', '代码', 'clone', '构建', 'git', '开发', 'eosio', '第二章']"
1839,253840,"['matconv', 'com', '源代码', 'file', '配置', 'pdollar', '环境', 'https', 'martin', 'toolbox', 'danelljan', '下载', 'matconvnet']"
1840,253841,"['运行', 'snapshot', 'ch', 'EOS', '核心', '程序', '合约', '包含', '进程', '工具集', '第三章', '开发', 'osio', 'cleos', 'eosiocpp']"
1841,253842,"['piotr', '视频', '报错', '函数', '代码', '安装', 'hog', 'to', 'toolbox', '图像', '添加', 'MATLAB', '工具包', 'fhog']"
1842,253843,"['之上', '加密', 'EOS', '交易', '第三方', '合约', '第一章', '介绍', '发行', '货币', '互联网', '目前为止', '总账', '开发', '转账']"
1843,253844,"['scp', '172', '命令', '139', '232', '传输', '存放', '文件', '远程', '文件夹', '拷贝', 'linux', '18', '服务器']"
1844,253845,"['下注', '参与', '一期', '博彩', '第十九章', 'EOS', '合约', '游戏', 'deposit', '设计', '功能', '开启', '开发']"
1845,253846,"['分析', '方法', '笔记', '统计', '找到', '一类', '利用', '学习', 'mapping', '算法', '分类', 'feature', 'label']"
1846,253847,"['传输数据', '任意', '以太', '人可读', 'EOS', '节点', '私链', '人类', '交易', '合约', '代码', '介绍', '传到', '会为', '第六章', '仅限于', '开发', '构建', '首次']"
1847,253848,"['mat', 'Ubuntu16.04', 'article', '04', '过程', 'matlab2016b', '安装', 'csdn', '参考', 'matlab', '情况', 'mx', '博客', 'net']"
1848,253849,"['理清', '统计', '经验', '函数', '三要素', '一种', '学习', '选择', '风险', '损失', '概念', '这一']"
1849,253850,"['子集', '十一', '机器', '阅读', '无关', '给定', '相关', '过程', '心得', '学习', '特征选择', '评价', '没什么', '有用', '稀疏']"
1850,253851,"['机器', '阅读', '度量', '工作', '邻居', '训练样本', '监督', '心得', '学习', '样本', '找出', '降维', '训练', '嵌入', '一种', '最靠近']"
1851,253852,"['tendermint', 'thesis', 'guelph', 'blockchains', 'Age', 'of', 'buchman', 'by', 'Tolerance', 'byzantine', 'tolerance', 'Tendermint', 'Blockchains', 'Byzantine', 'in', 'fulfilment', 'fault', 'partial', 'the', 'ethan', 'Fault']"
1852,253853,"['分析', '一尾', '正确', '一头', '运行', '编写', '配置', '环境', '代码', 'run', '出错', 'BACF', '算法', 'matlab', '研究', '服务器']"
1853,253854,"['进一步', '机器', '阅读', '最广', '试图', '心得', '学习', '聚类', '样本', '相交', '未知']"
1854,253855,"['matconv', 'com', '源代码', 'file', '配置', 'pdollar', '环境', 'https', 'martin', 'toolbox', 'danelljan', '下载', 'matconvnet']"
1855,253856,"['任意', '工作', '事务', 'sdk', '无故障', 'cosmos', '由浅入深', '开发区', '发生', '用于', '开发', '方式', '日志']"
1856,253857,"['投票', '机器', '阅读', '度量', 'bagging', '增强', '心得', '分歧', '器来', '学习', '集成', '个体', 'boosting', '分解', '森林', '构建']"
1857,253858,"['piotr', '视频', '函数', '程序', '代码', 'hog', 'to', 'toolbox', '图像', '添加', 'MATLAB', '工具包', 'fhog']"
1858,253859,"['通信', '给出', '保证', '时间', '交易', '本文', '技术规范', '首次', '中有', 'Cosmos', '仅限于', '操作']"
1859,253860,"['方法', '机器', '阅读', '相关', '损失', '贝叶斯', '误判', '心得', '分类器', '学习', 'c2', 'cn', '论是', '最优', '分类', '已知']"
1860,253861,"['通信', 'deferred', 'EOS', '交易', '理解', '合约', '编程', '智能', '两种', '第十八章', '通信模型', '相互', '开发', '之外']"
1861,253862,"['scp', '172', '命令', '139', '232', '存放', '文件', '远程', '文件夹', '拷贝', 'linux', '18', '目标', '服务器']"
1862,253863,"['向量', '机器', '阅读', '找到', '给定', '支持', '训练样本', 'ym', '思路', '心得', 'y2', '样本空间', '学习', 'y1', '间隔', '分类', 'x1', 'xm']"
1863,253864,"['multi', 'EOS', '实际上', '改编', 'boost', 'db', '合约', 'api', '标准', '表中', 'eos', 'object', '描述', '别名', 'type', 'C++', '第十六章', '容器', '开发']"
1864,253865,"['分析', '方法', '笔记', '统计', '找到', '一类', '利用', '学习', 'mapping', '算法', '分类', 'feature', 'label']"
1865,253866,"['并行', '机器', '阅读', '组织', '真实世界', '心得', '作出', '学习', '适应性', '简单', '成分', '互联', '交叉', '神经系统', '神经网络']"
1866,253867,"['mat', 'Ubuntu16.04', 'article', '04', '过程', 'matlab2016b', '安装', 'csdn', '参考', 'matlab', '情况', 'mx', '博客', 'net']"
1867,253868,"['运行', '执行', 'EOS', '库中', '概述', '持久', '合约', '第十五章', 'api', '标准', '设置', '干净', '设计', '数据表', '开发', '方式', '传输数据']"
1868,253869,"['决策', '机器', '阅读', '划分', '基尼', '心得', '流程', '这恰', '学习', '选择', '剪枝', '决策树', '树结构', '缺失', '变量', '指数', '人类']"
1869,253870,"['第十四章', '数据类型', 'EOS', '库中', 'uint64', '支持', '合约', '标准', '编码', '语言', '定义', 'to', 'string', '基础', '开发', 'name']"
1870,253871,"['理清', '统计', '经验', '函数', '三要素', '一种', '学习', '选择', '风险', '损失', '概念', '这一']"
1871,253872,"['机器', '阅读', 'bf', '给定', '线性', 'omega', '试图', 'x2', '心得', '描述', '学习', 'dxd', '模型', '示例', '线性组合', '2x2']"
1872,253873,"['讲述', 'EOS', 'exchange', '合约', '第八章', '入门', '部署', '设置', '开发', 'eosio']"
1873,253874,"['拟合', '机器', '阅读', '过分', '心得', '追求', '学习', '评估', '选择', '模型', '训练', '输出']"
1874,253875,"['收到', '发送到', '参数', '序列化', 'EOS', '支持', 'json', '合约', '发起', '格式', '描述', '调用', '第十三章', '访问', '开发']"
1875,253876,"['机器', '阅读', '改善', '经验', '计算', '心得', '利用', '学习', '一门', '绪论', '模型', '手段', '系统', '计算机', '记录']"
1876,253877,"['运行', '客户端', 'EOS', '节点', '合约', '发起', '部署', '返回', '触发', 'eos', 'hello', '应答', 'world', '开发', '第十二章', '输出']"
1877,253878,"['项目', 'C#', 'SVN', '版本控制', 'assemblyversion', '参数', '程序', '版本号', 'VS', '资料', '设置', '简化', 'cs', '事件', '即可', '记录']"
1878,253879,"['完整', 'ge', '执行', '名称', 'EOS', '上下文', '合约', '环境', '包含', '第十一章', 'get', '调用', '开发', 'read', '几类']"
1879,253880,"['NDK', '多人', 'properties', '设置', 'Eclipse', 'svn', '选择', 'builder', '不用', '变量', '最新', '开发']"
1880,253881,"['前端', '任意', 'RPC', '以太', '人可读', 'EOS', 'rpc', '第十章', '交易', '合约', '代码', '介绍', '传输', '交叉', '会为', '仅限于', '开发', '人类', '首次']"
1881,253882,"['命令', 'wallet', '第五章', 'cd', 'EOS', '创建', '合约', 'api', '手册', '单个', 'programs', 'nodeos', '账户', '启动', '钱包', 'build', '开发']"
1882,253883,"['web', '执行', 'EOS', '广泛支持', '谷歌', '合约', '语言', '微软', '成熟', 'eos', '最为', '第七章', '开发', '用户', '简介']"
1883,253884,"['签名', '区块', 'permissions', 'permission', '人可读', '链上', 'EOS', '配置', '概述', '每笔', '第四张', '合约', '评估', '命名', '账户', '阈值', '开发', '权限']"
1884,253885,"['com', '命令', '运行', 'EOS', 'github', '环境', '合约', '代码', 'clone', '构建', 'git', '添加', '开发', 'eosio', '第二章']"
1885,253886,"['运行', 'snapshot', 'ch', 'EOS', '核心', '程序', '合约', '包含', 'launcher', 'eos', '工具集', 'keosd', '第三章', '开发', 'eosiocpp']"
1886,253887,"['之上', '加密', 'EOS', '交易', '第三方', '合约', '第一章', '介绍', '发行', '货币', '互联网', '目前为止', '总账', '开发', '转账']"
1887,253888,"['下注', '参与', '一期', '博彩', '第十九章', 'EOS', '合约', '游戏', 'deposit', '设计', '功能', '开启', '开发']"
1888,253889,"['传输数据', '任意', '以太', '人可读', 'EOS', '节点', '私链', '人类', '交易', '合约', '代码', '介绍', '传到', '会为', '第六章', '仅限于', '开发', '构建', '首次']"
1889,253890,"['分析', '一尾', '正确', '一头', '运行', '编写', '配置', '环境', '代码', 'run', '出错', 'BACF', '算法', 'matlab', '研究', '服务器']"
1890,253891,"['matconv', 'com', '源代码', 'file', '配置', 'pdollar', '环境', 'https', 'martin', 'toolbox', 'danelljan', '下载', 'matconvnet']"
1891,253892,"['运行', 'piotr', '扩展', '具体步骤', '视频', '报错', '函数', '代码', '安装', 'hog', 'toolbox', '添加', 'MATLAB', '工具包', 'fhog']"
1892,253893,"['scp', '172', '命令', '139', '232', '传输', '存放', '文件', '远程', '文件夹', '拷贝', 'linux', '18', '服务器']"
1893,253894,"['分析', '方法', '笔记', '统计', '找到', '利用', '一类', '学习', 'mapping', '算法', '分类', 'feature', 'label']"
1894,253895,"['mat', 'Ubuntu16.04', 'article', '04', '过程', 'matlab2016b', '安装', 'csdn', '参考', 'matlab', '情况', 'mx', '博客', 'net']"
1895,253896,"['理清', '统计', '经验', '函数', '三要素', '一种', '学习', '选择', '风险', '损失', '概念', '这一']"
1896,253897,"['子集', '十一', '机器', '阅读', '无关', '给定', '相关', '过程', '心得', '学习', '特征选择', '评价', '没什么', '搜索', '有用', '稀疏']"
1897,253898,"['机器', '阅读', '度量', '工作', '邻居', '训练样本', '监督', '心得', '学习', '样本', '找出', '降维', '训练', '嵌入', '一种', '最靠近']"
1898,253899,"['进一步', '机器', '阅读', '最广', '试图', '心得', '学习', '聚类', '样本', '相交', '未知']"
1899,253900,"['投票', '机器', '阅读', '度量', 'bagging', '增强', '心得', '分歧', '器来', '学习', '集成', '个体', 'boosting', '分解', '森林', '构建']"
1900,253901,"['方法', '机器', '阅读', '相关', '损失', '贝叶斯', '误判', '心得', '分类器', '学习', 'c2', 'cn', '论是', '最优', '分类', '已知']"
