,ids,kw
1787,455788,"['Problem', 'interesting', 'inf', 'namespace', 'POJ', 'poj', '费用', 'int', 'const', 'using', 'include', 'problem', 'std', 'Interesting', 'maxn', 'segment', 'housing', 'Housing']"
1788,455789,"['MySQL', 'pip', 'config', 'Python', 'net', '报错', 'open', '解决', 'c1083', 'my', 'fatal', '失败', 'blog', 'install', 'cannot', '命令', 'file', 'python', 'oschina']"
1789,455790,"['指南', 'Matplotlib', '绘图', '数据', '画出', '注释', '符合', '终极', '正好', '2d', '简单', '可视化', '图库', '我该', '对数', '箭头', '实用', '轻松']"
1790,455791,"['doctype', '传递', '例子', 'utf', 'html', 'charset', '数组', '简单', '触发', '创建', 'meta', '利用', 'head', '闭包', '参数', '点击', '事件', 'title', 'onclick']"
1791,455792,"['java', 'iteye', 'concurrent', 'ThreadPoolExecutor', '龟兔', 'seg', 'sel', 'see', 'seikimatsu', 'seety', 'seems', '线程', 'segmentfault', 'seed', 'blog', 'com', 'uule', 'segment', 'util', 'http']"
1792,455793,"['最小', 'Kaka', 'inf', 'namespace', 'POJ', 'poj', 'Matrix', '费用', 'int', 'using', 'kaka', 'const', 'Travels', 'std', 'maxn', 'matrix', 'travels', 'include']"
1793,455794,"['Particle', 'net', '论文', 'Crowded', 'of', 'Detection', '转载', 'blog', 'Invariants', 'liu', 'Trajectories', 'in', 'Anomaly', '这篇', 'llp1992', 'for', '出处', 'sce', 'Scenes', 'Chaotic', '关注', '笔记', 'longpo', '注明', 'Lagrangian']"
1794,455795,"['thread', 'safe', 'types', 'different', 'java', 'questions', 'sets', 'seikimatsu', 'in', 'com', 'segmentfault', 'Different', 'of', 'Java', 'Sets', 'stackoverflow', 'segment', 'http']"
1795,455796,"['source', '第十九', '延申', '一节', '高级', '例子', 'html', '分析', '知识', '文章', '词法', 'AO', '代码', 'cnblogs', 'referral', 'js', 'tuicool']"
1796,455797,"['AdaBoost', '学习', '实战', '数据', '划分', '原理', '详解', '注明', '较差', '特征', '转载', '机器', '一种', '实践', 'liu', '算法', 'llp1992adaboost']"
1797,455798,"['下载速度', 'pip', '镜像', 'http', 'net', 'details', '工具', '强大', 'csdn', '更改', '提升', '原文', 'blog', '网址', 'lambert310', '源至', '更换', 'pypi', '国内']"
1798,455799,"['net', '学习', 'longpo', '回归', '注明', '手写', 'DeepLearning', '数字', '识别', 'softmax', 'bymatlab', 'blog', '编码', 'liu', '算法']"
1799,455800,"['victorzhzh', 'exten', 'iteye', '生命周期', 'public', '方法', 'ExecutorService', 'executor', '代码', 'blog', 'com', '继承', '定义', 'http']"
1800,455801,"['JSON', 'iteye', 'justcoding', '数据', '流行', '关键技术', '请求', '获取', 'JSONP', '干扰', 'xml', 'and', 'AJAX', '跨域', '原文', 'com', 'blog', 'http', 'asynchronous']"
1801,455802,"['net', '学习', '成分', '数据', 'longpo', '步骤', '注明', 'llp1992pca', 'DeepLearning', '预处理', 'bymatlab', '机器', '参考', '预处', '白化', '分析']"
1802,455803,"['java', 'seg', '生命周期', 'see', '运行', '区别', 'seikimatsu', 'seety', 'seems', '线程', 'segmentfault', 'seed', '多线程', '主次', 'secx', 'segment']"
1803,455804,"['中国站长', '浏览器', '效果', 'from', 'html', '没什么', 'image', '拖动', '百度', '答案', 'com', 'stackoverflow', '禁止', 'dragging', 'js', '图片', '默认']"
1804,455805,"['学习', 'llp1992', '实战', 'longpo', '理解', '原创', '注明', '假设', '监督', 'DeepLearning', 'csdn', '出处', '稀疏', '转载', 'blog', '编码', 'liu', '算法']"
1805,455806,"['Executors', 'iteye', '龟兔', 'newFixedThreadPool', 'ArrayBlockingQueue', 'seg', 'seikimatsu', 'seety', 'seems', '一点', 'seinfeld', 'segmentfault', 'seed', 'heipark', 'blog', 'com', 'segment', '心得', 'selec', 'http']"
1806,455807,"['工作', 'config', '文件夹', '而来', 'GIT', '设置', '仓库', '姓名', '删除', '创建', '正确']"
1807,455808,"['kitty', 'data', 'script', 'html', '解决', '解决方案', '请求', '异步', 'php', 'get', '循环', 'javascript', 'fun', 'function', '网址', 'hello', 'XMLHttpRequest', 'echo']"
1808,455809,"['保留', 'data', '四舍五入', '函数', '65', 'pandas', '4354', '给定', 'round', 'import', '精度', '位数', 'as', 'dataframe', 'pd', '日常']"
1809,455810,"['网络', 'net', '龟兔', 'seg', 'details', 'seikimatsu', 'seety', 'csdn', 'article', 'seinfeld', 'segmentfault', 'seed', 'blog', 'sel', '负载', 'segment', 'http', '查看']"
1810,455811,"['入门', '资料', 'net', '环境', '最佳', 'longpo', '搭配', '原因', '原创', '注明', 'DeepLearning', 'deeplearning', '转载', '出处', '加快进度', '语音', 'http']"
1811,455812,"['三次', 'cn', '抓包', '负责', 'TCP', 'html', '四个', '图解', '详解', 'tcp', '四次', '挥手', '开发', '原文', 'com', '通信', 'wireshark', '地址', '握手', 'http']"
1812,455813,"['状态', '网络', '411bab060102w8xc', '深刻', '一知', 'TCP', '排除', '牢牢地', '系统故障', '停留', '过程', '原文', '定位', '转换', '地址']"
1813,455814,"['卡尔曼滤波', '浅析', '学习', '预测', '实战', '核心内容', '原理', '干扰', 'matlab', '看做', '简单', '适合', '机器', '一种', '快速', '实践', '算法']"
1814,455815,"['pip', '写写', '几个', '框架', '开源', '源会', '安装', '选择', '卸载', 'ubuntu', '上装']"
1815,455816,"['本文', '网络', '头文件', 'cpp', '记录', '编译', '步骤', 'UNIX', '源码', '执行', 'unpbook', 'plain', '编程', 'unp', 'configure', '下载', 'com', '本书']"
1816,455817,"['学习', 'logistic', '实战', '打算', '过程', 'ByMatlab', '直线', 'Logistic', '机器', 'Regression', '边界线', '一条', '现有', '利用']"
1817,455818,"['工作', '特殊作用', '记录', '持续', '忽略', 'Shell', '中有', '会以', '关闭', '特殊符号', '日常']"
1818,455819,"['笔试', '变量', 'abcd', '四个', 'int', 'serdrive', 'segmentfault', '左侧', 'sereja', '错误', '表达式', '判断', 'segment', 'sequel', '写出', '正确']"
1819,455820,"['abstract', '几个', '方法', '内容', 'param', '数组', 'PHP', 'ArrayAccess', '访问', '元素', '原文', 'offset', '对象', '地址', '定义', '标识', '接口']"
1820,455821,"['学习', 'means', '集上', '较慢', '实战', '运行', '数据', '几次', '聚类', '一篇', '接受', 'ByMatlab', '博文', '机器', '畸变', '二分', '算法']"
1821,455822,"['shell', 'HIVE', 'net', '装载', '数据', '内容', '探究', 'details', '执行', '详细', 'csdn', '感觉', '操作', '综合性']"
1822,455823,"['常用', '面试', '方法', '公司', '笔试', '数据', '数据处理', '问到', '数据量', 'baidu', '海量', '涉及', '绝大多数', '腾讯', '覆盖', '思路', '经常出现', '一般性']"
1823,455824,"['关联', '授权', 'https', '有何', 'object', '来源', '著作权', '链接', 'DOM', '当做', '彭晟杰', '知乎', 'BOM', 'answer', 'document']"
1824,455825,"['学习', 'means', '体会', '缺点', '实战', '回归', '最小值', '步骤', 'ByMatlab', '机器', '优点', '算法']"
1825,455826,"['MySQL', 'create', 'yum', 'start', 'nplt', '开机', '安装', '启动', '创建', '用户', '配置', 'service', 'netstat']"
1826,455827,"['folder', 'color', 'true', 'see', 'labels', 'in', 'packages', 'seems', 'seed', 'sublime', 'bold', 'auto', 'selection', '配置', 'find', 'selec', 'scheme']"
1827,455828,"['累赘', '学习', '样本', 'km', '成分', '实战', 'principal', '训练', '分析', 'ByMatlab', '小时', '机器', '算法', 'analysis', 'pca', '用于', 'PCA']"
1828,455829,"['常用', 'seg', 'where', '函数', 'sel', 'seikimatsu', 'scheduling', 'seems', 'segmentfault', 'seinfeld', '不定期', '更新', 'segment', 'numpy', '位置', 'scheme', '积累']"
1829,455830,"['bean', 'Spring', 'seg', '生命周期', 'see', 'secx', 'seikimatsu', 'seety', 'seems', 'secure', 'segmentfault', 'seinfeld', 'seed', '教程', 'segment', 'spring', 'selec', 'Bean']"
1830,455831,"['特化', '龟兔', 'seg', 'see', 'secx', 'seikimatsu', 'seety', '模板', 'seems', 'seed', 'seinfeld', 'segmentfault', 'sel', 'segment', 'select']"
1831,455832,"['net', '官方', '文档', '文章', 'Hbase', 'nk2011', '出处', '列族', '数量', '思考', '写明', 'oschina']"
1832,455833,"['HIVE', '内往', 'iteye', '窗口', '函数', '场景', 'blog', 'com', '案例', '网上', '用于', '重点', '整理']"
1833,455834,"['本文', '篇文章', '框架', 'day4', 'symfony', '轮子', '运作', '原理', '东西', '简单', '文章', '功能', '出发', 'day2', '重复']"
1834,455835,"['龟兔', 'seg', 'see', '动态', 'secx', 'seikimatsu', 'seety', 'seems', 'secure', 'segmentfault', 'seed', 'sectors', '联编', 'sel', 'segment']"
1835,455836,"['Spring', '龟兔', 'seg', 'see', 'secx', '事务', 'seikimatsu', 'seety', 'seems', 'seed', '事务管理', 'seinfeld', '编程', 'segmentfault', 'sel', '系列', 'segment', 'spring', 'select']"
1836,455837,"['路径', 'log', '环境变量', 'data', 'zookeeper', 'out', '解压', '安装', '创建', '逐个', '复制', 'server', '验证', '目录', '节点']"
1837,455838,"['工作', 'select', 'Hive', 'where', '函数', '方法', 'today', 'SQL', '分析', '匹配', 'dw', 'sql', '指定', 'rlike', '日常', '特定']"
1838,455839,"['若干个', '最优', '可行', 'VS', '性质', '找到', '适合', '分治', '规划', '类似', '动态', '希望', '这类', '用于']"
1839,455840,"['Circular', 'apache', 'build', 'plugins', 'sel', 'maven', 'groupid', 'Dependencies', 'secure', 'sectors', 'project', 'org', '循环', '依赖', 'Maven', '配置', '禁止', 'Ban', 'plugin']"
1840,455841,"['sh', 'hbas', 'xf', '解压', 'downloads', '安装', 'gz', 'manages', 'Hbase', 'jdk1', 'zk', 'tell', 'usr', '1.2']"
1841,455842,"['打开', '笔记', '补充', '自学', '命名', 'exam', '技术', 'cmd', '创建', 'Scrapy', '爬虫', 'startproject', 'example']"
1842,455843,"['方式', '全局', '本文', '懒汉', '模式', '写法', '分析', '线程', '优缺点', '小结', '几种', '单例', '做个', '设计模式']"
1843,455844,"['龟兔', 'seg', 'String', 'see', 'string', 'secx', 'seikimatsu', 'seety', 'seems', 'secure', 'segmentfault', 'seinfeld', 'seed', 'sel', 'segment', 'select']"
1844,455845,"['学习', 'w2', '1w1', '向量', '线性', '证明', '假设', '统计', '间隔', '14', '支持', '唯一性', '13', '两个', '2w2']"
1845,455846,"['博客', 'developer', '邀请', 'https', '搬个', 'cloud', '入驻', 'plan', '搬运', '声明', '加油', '15v3dm3y640h4', 'invite', 'com', 'support', '社区', '一同', '申明']"
1846,455847,"['项目', 'apache', '龟兔', 'build', 'plugins', 'seg', 'maven', 'groupid', 'Javadoc', '源码', 'seety', 'seikimatsu', '打包', 'segmentfault', 'org', '生成', '开发', 'Maven', 'segment', 'plugin']"
1847,455848,"['龟兔', 'seg', 'see', 'secx', 'seikimatsu', 'seety', 'seems', 'seed', 'seinfeld', 'segmentfault', '复制', 'sel', '对象', 'segment', 'select']"
1848,455849,"['学习', 'cn', '一行', 'cs', '数学公式', 'latex', '次印刷', '勘误表', 'htm', '原贴', 'files', '机器', '周志华', 'nju', '转换', '地址', 'http', 'edu']"
1849,455850,"['https', '先写', '工作', '返回', '常用命令', 'html', '介绍', '解决', 'yigehundan', 'import', '熟练', '博文', 'os', 'cnblogs', '参考', 'chdir', '快速', 'python']"
1850,455851,"['id', 'config', 'connect', 'zookeeper', 'kafka', 'broker', 'listeners', '2.0', '2.10', '安装', 'zxvf', 'tgz', 'server', '0.10', 'plaintext', '三个', '配置', '集群', 'properties', '节点']"
1851,455852,"['seg', 'POJ', 'poj', 'Sticks', 'seikimatsu', 'seety', 'seems', 'segmentfault', 'seinfeld', 'seed', 'sel', 'sticks', 'backtrakcing', 'segment', 'selec', '剪枝', 'select']"
1852,455853,"['工作', 'Python', '学习', '科班', '公司', '上海', '自学', '经验', '找到', '一份', '15K', '毕业', '分享', '第一次', '大半年', '接触', 'pythongao', '野鸡大学', '入行']"
1853,455854,"['路径', 'java', 'jarurlconnection', 'net', '框架', 'classpath', 'url', '扫描', '带有', 'ioexception', 'import', 'Java', '代码', 'class', 'file', 'io', '指定']"
1854,455855,"['seg', 'see', 'secx', 'seikimatsu', 'seety', 'seems', 'arraylist', 'segmentfault', 'seinfeld', 'seed', 'sel', 'ArrayList', 'segment', '数据结构', '算法', 'select']"
1855,455856,"['改变', '影响', 'pandas', '填充', '本期', '文章', '特征', '代码', '具体分析', '缺失', 'jupyter', '位置', 'tabl', 'python']"
1856,455857,"['to', 'need', '之间', 'systems', '拆分', 'services', 'Service', 'consumer', 'in', '注册', 'other', 'soa', '称之为', 'web', '教程', '服务', 'Discovery', 'provider', '发现', 'Curator']"
1857,455858,"['龟兔', 'seg', 'see', 'heap', 'secx', 'seikimatsu', 'seety', 'seems', 'sort', 'HEAP', 'seed', 'seinfeld', 'segmentfault', 'SORT', 'segment', 'selec', '算法']"
1858,455859,"['Python', '官网', '信息', '科技', '发送到', '邮箱', '确实', '读的书', '小时', '来查', '实践', '利用']"
1859,455860,"['map', '数据', 'STL', 'uva', '改为', '正整数', '没说', 'wa', '卡过', 'Triples', 'hash', '很爽', '超时', '模拟', '二分', '限时']"
1860,455861,"['Hadoop', 'core', '2.7', 'hadoop', '解压', '安装', 'yarn', 'gz', '创建', '修改', '配置文件', 'mapred', 'hdfs']"
1861,455862,"['java', '网络', '选项', 'cn', 'throws', 'SO', 'html', 'socketexception', 'int', '设置', '用法', 'on', 'Socket', '编程', '6b1990eb0101171o', 'com', 'boolean', '解读', 'LINGER', 'setsolinger']"
1862,455863,"['input', '维度', 'none', 'name', 'in', 'with', 'constant', 'for', 'range', 'as', 'tensorflow', '转换', 'sess']"
1863,455864,"['mapreduce', 'value', '记录', '符合', 'driver', '发送到', 'Spark', '监控', '累加器', '特征', 'counter', '类似', '用于']"
1864,455865,"['源代码', '数十套', 'Python', '放在', '源码', '信息', '兴趣', '文末', '抓取', '下载', '代码', '粗暴', '用户', '知乎', '同学', '爬虫', 'pdf']"
1865,455866,"['computing', 'seg', 'namespace', 'sum', 'int', 'void', 'using', 'const', 'visit', 'segmentfault', 'seinfeld', 'Visit', 'std', 'maxn', 'hdu', 'include', 'HDU']"
1866,455867,"['龟兔', 'seg', 'MERGE', 'secx', 'see', 'secondmax', 'seikimatsu', 'seety', 'seems', 'sort', 'merge', 'seed', 'seinfeld', 'segmentfault', 'SORT', 'segment', '算法']"
1867,455868,"['Cache', 'recipes', 'ZNode', '通知', '后续', 'watch', 'cachepath', '发生变化', '监控', '教程', 'delete', 'Path', '变化', '监听', 'Curator', '轻松', 'update']"
1868,455869,"['网络', '内部', '变量', '数据', '详解', '数组', '创建', '利用', 'byte', '程序', '型别', '写入', 'ByteArrayInputStream', '缓冲区', 'ByteArrayOutputStream']"
1869,455870,"['random', '函数', '介绍', 'set', 'normal', 'import', 'seed', '一脸', '尴尬', '案例', '种子', 'tensorflow', '随机数']"
1870,455871,"['入门', 'implementati', 'recipes', '更高', '公司', '组件', 'description', 'netflix', '原生', '编程', '相比', '教程', '简化', '抽象层次', 'Curator', '快速']"
1871,455872,"['常用', '接收', '返回', '传递', '函数', '之间', '聚集', 'driver', 'Spark', '元素', '分区', '程序', '参数', 'reduce', '操作', 'Action']"
1872,455873,"['龟兔', 'seg', 'see', 'SelectionSort', 'secx', 'seikimatsu', 'seety', 'seems', 'secure', 'seed', 'seinfeld', 'segmentfault', 'segment', 'selectionsort', 'selec', '算法']"
1873,455874,"['语料库', 'Python', '大吃一惊', '我见', '原理', '音频', '事情', '无敌', 'soundhound', '无所不能', '一首歌', '楼梯', '难以置信', '指纹', 'midomi']"
1874,455875,"['struct', 'dfs', 'walking', 'namespace', 'POJ', 'poj', 'int', 'const', 'using', 'edge', '线段', 'Walking', 'std', 'maxn', 'DFS', 'Race', 'race', 'include', 'seq']"
1875,455876,"['好久', '源于', '工作', '忘记', 'Session', '数据', '执行', 'graph', '分割', '产出', 'tensorflow', '中是', '重新学习', '搭建']"
1876,455877,"['net', 'secretly', 'details', 'secure', 'seikimatsu', 'csdn', 'article', 'seinfeld', '网络通信', 'dabing69221', 'segmentfault', 'blog', 'sel', 'sectors', 'socket', 'selec', 'http']"
1877,455878,"['enforcer', '项目', '升级', 'checks', 'Release', 'depend', 'Dependencies', 'dependenciesthis', '插件', 'snap', 'shot', 'require', 'Maven', '太低', 'Require', 'plugin']"
1878,455879,"['tasks', '拓扑', '这题', 'uva', 'ordering', 'const', 'using', 'Ordering', '邻接矩阵', '简单', '用到', 'Tasks', '建立', 'std', '关系', '排序']"
1879,455880,"['常用', '年龄', 'www', 'map', '键值', '函数', '数据', 'html', 'mapvalus', 'mobin', 'Spark', '原文', 'cnblogs', 'com', 'RDD', 'fun', '转换', '地址', '操作', 'http']"
