,ids,kw
1724,321725,"['Fault', 'ethan', 'Age', 'tendermint', 'Blockchains', 'the', 'Tolerance', 'Tendermint', 'tolerance', 'fulfilment', 'buchman', 'byzantine', 'guelph', 'blockchains', 'Byzantine', 'partial', 'fault', 'by', 'of', 'thesis', 'in']"
1725,321726,"['BACF', '一尾', '代码', '正确', '出错', '编写', '服务器', '配置', 'matlab', '一头', '算法', '分析', '研究', '运行', '环境', 'run']"
1726,321727,"['事务', '发生', '日志', '用于', 'sdk', '由浅入深', '开发区', '任意', '工作', '方式', '无故障', 'cosmos', '开发']"
1727,321728,"['matconvnet', 'com', 'martin', '配置', 'pdollar', '下载', '源代码', 'https', 'toolbox', 'file', 'danelljan', '环境', 'matconv']"
1728,321729,"['技术规范', 'cosmosibc', '仅限于', '通信', '或失', 'Cosmos', '时间', '本文', '操作', '保证']"
1729,321730,"['MATLAB', '代码', 'hog', '扩展', '具体步骤', '报错', '添加', '函数', 'piotr', '工具包', 'fhog', '运行', 'toolbox', '安装', '视频']"
1730,321731,"['通信', '通信模型', '两种', '合约', '智能', 'deferred', '模式', '第十八章', '交易', '编程', '相关', '开发', '之外', 'EOS']"
1731,321732,"['存放', '命令', '18', '目标', '服务器', 'scp', '远程', '139', '文件', 'linux', '拷贝', '文件夹', '232', '172']"
1732,321733,"['描述', 'eos', 'C++', '实际上', 'object', 'type', '合约', '版本', '第十六章', '别名', '标准', '库中', '表中', 'multi', 'boost', 'db', '开发', 'api', 'EOS']"
1733,321734,"['学习', '找到', '利用', '笔记', '一类', '统计', '算法', '分析', '方法', '分类', 'label', 'feature', 'mapping']"
1734,321735,"['干净', '合约', '概述', '设计', '标准', '持久', '执行', '库中', '方式', '数据表', '传输数据', 'api', '第十五章', '设置', '开发', '运行', 'EOS']"
1735,321736,"['04', 'article', 'Ubuntu16.04', 'matlab', '博客', 'mx', 'net', 'matlab2016b', '情况', 'mat', '过程', '参考', '安装', 'csdn']"
1736,321737,"['学习', '稀疏', '评价', '无关', '相关', '特征选择', '给定', '心得', '过程', '有用', '机器', '十一', '阅读', '子集', '没什么']"
1737,321738,"['uint64', 'string', '语言', '合约', '标准', '库中', '编码', '数据类型', 'name', '基础', 'to', '第十四章', '定义', '开发', '支持', 'EOS']"
1738,321739,"['学习', '经验', '包括', '决定性', '统计', '理清', '三要素', '损失', '理解', '风险', '函数']"
1739,321740,"['学习', '度量', '一种', '找出', '监督', '邻居', '嵌入', '心得', '最靠近', '工作', '训练', '机器', '样本', '阅读', '降维', '训练样本']"
1740,321741,"['合约', 'eosio', '讲述', '入门', '部署', 'exchange', '设置', '开发', '第八章', 'EOS']"
1741,321742,"['学习', '最广', '相交', '心得', '未知', '进一步', '试图', '聚类', '机器', '样本', '阅读']"
1742,321743,"['参数', '描述', '格式', '调用', 'json', '合约', '发送到', '序列化', '发起', '第十三章', '收到', '访问', '开发', '支持', 'EOS']"
1743,321744,"['学习', 'bagging', 'boosting', '器来', '平均法', '分解', '心得', '个体', '森林', '投票', '集成', '机器', '增强', '分歧', '阅读', '误差']"
1744,321745,"['world', '应答', 'eos', '合约', 'hello', '触发', '返回', '节点', '输出', '发起', '部署', '客户端', '第十二章', '开发', '运行', 'EOS']"
1745,321746,"['学习', 'cn', '最优', '分类器', '心得', '损失', '论是', '分类', 'c2', '方法', '误判', '机器', '贝叶斯', '相关', '阅读', '已知']"
1746,321747,"['ge', 'read', '调用', '包含', '名称', '合约', 'get', '上下文', '完整', '执行', '几类', '第十一章', '开发', '环境', 'EOS']"
1747,321748,"['学习', 'y2', '找到', 'y1', '给定', '心得', '样本空间', '分类', 'ym', 'xm', '机器', '间隔', 'x1', '阅读', '向量', '训练样本', '支持', '思路']"
1748,321749,"['代码', '第十章', '仅限于', '人类', '合约', 'RPC', '以太', '首次', '人可读', '前端', '交易', '任意', '交叉', '介绍', '传输', '开发', 'rpc', '会为', 'EOS']"
1749,321750,"['学习', '简单', '成分', '适应性', '组织', '神经网络', '作出', '真实世界', '并行', '心得', '交叉', '神经系统', '机器', '互联', '阅读']"
1750,321751,"['第五章', '钱包', '命令', 'wallet', 'nodeos', '合约', 'programs', 'cd', '启动', '账户', '单个', '手册', 'build', '开发', '创建', 'api', 'EOS']"
1751,321752,"['学习', '指数', '这恰', '人类', '划分', '剪枝', '心得', '决策', '基尼', '流程', '决策树', '机器', '缺失', '选择', '变量', '阅读', '树结构']"
1752,321753,"['最为', '微软', '用户', 'web', '语言', 'eos', '合约', '成熟', '广泛支持', '执行', '第七章', '谷歌', '简介', '开发', 'EOS']"
1753,321754,"['学习', '示例', '模型', '描述', 'x2', '线性', '给定', 'bf', '心得', 'omega', 'dxd', '试图', '机器', '阅读', '线性组合', '2x2']"
1754,321755,"['签名', 'id', 'permission', 'permissions', '合约', '每笔', '概述', '链上', '命名', '人可读', '阈值', '权限', '账户', '第四张', '区块', '开发', 'EOS']"
1755,321756,"['学习', '过分', '模型', '追求', '评估', '心得', '输出', '选择', '机器', '拟合', '样本', '阅读']"
1756,321757,"['代码', 'clone', '命令', 'com', '合约', 'eosio', 'github', 'git', '第二章', '构建', '开发', '环境', '运行', 'EOS']"
1757,321758,"['学习', '经验', '模型', '记录', '心得', '改善', '系统', '绪论', '计算', '机器', '一门', '阅读', '计算机', '手段', '利用']"
1758,321759,"['ch', 'eos', 'keosd', '守护', '包含', '合约', '第三章', '工具集', '程序', '节点', '进程', '核心', '开发', 'EOS']"
1759,321760,"['参数', '资料', '即可', 'SVN', '版本号', 'VS', '简化', '事件', '设置', '程序', '版本控制', 'C#', 'assemblyversion', 'cs', '项目', '记录']"
1760,321761,"['转账', '之上', '发行', '互联网', '目前为止', '合约', '第一章', '总账', '第三方', '加密', '货币', '开发', '介绍', 'EOS']"
1761,321762,"['svn', 'NDK', 'Eclipse', 'properties', '最新', '变量', '选择', 'builder', '多人', '不用', '设置', '开发']"
1762,321763,"['开启', '一期', '博彩', '合约', '设计', '下注', 'deposit', '游戏', '参与', '功能', '开发', '第十九章', 'EOS']"
1763,321764,"['代码', '仅限于', '第六章', '人类', '合约', '以太', '首次', '传到', '人可读', '节点', '构建', '任意', '介绍', '传输数据', '交易', '开发', '私链', '会为', 'EOS']"
1764,321765,"['BACF', '一尾', '代码', '正确', '出错', '编写', '服务器', '配置', 'matlab', '一头', '算法', '分析', '研究', '运行', '环境', 'run']"
1765,321766,"['matconvnet', 'com', 'martin', '配置', 'pdollar', '下载', '源代码', 'https', 'toolbox', 'file', 'danelljan', '环境', 'matconv']"
1766,321767,"['MATLAB', '代码', 'hog', '扩展', '具体步骤', '报错', '添加', '函数', 'piotr', '工具包', '运行', 'fhog', 'toolbox', '安装', '视频']"
1767,321768,"['存放', '命令', '18', '目标', '服务器', 'scp', '远程', '139', '文件', 'linux', '拷贝', '文件夹', '232', '172']"
1768,321769,"['学习', '找到', '笔记', '一类', '统计', 'mapping', '分类', '分析', '方法', '算法', 'label', 'feature', '利用']"
1769,321770,"['article', '安装', 'Ubuntu16.04', 'matlab', 'mx', '博客', 'net', 'matlab2016b', '情况', 'mat', '过程', '参考', '04', 'csdn']"
1770,321771,"['学习', '经验', '一种', '概念', '统计', '这一', '理清', '三要素', '选择', '损失', '风险', '函数']"
1771,321772,"['学习', '稀疏', '评价', '无关', '相关', '特征选择', '给定', '心得', '过程', '有用', '机器', '十一', '阅读', '子集', '没什么']"
1772,321773,"['Fault', 'ethan', 'Age', 'tendermint', 'Blockchains', 'the', 'Tolerance', 'Tendermint', 'tolerance', 'fulfilment', 'buchman', 'byzantine', 'guelph', 'blockchains', 'Byzantine', 'partial', 'fault', 'by', 'of', 'thesis', 'in']"
1773,321774,"['学习', '度量', '一种', '找出', '邻居', '嵌入', '心得', '最靠近', '工作', '训练', '机器', '样本', '阅读', '降维', '训练样本']"
1774,321775,"['事务', '发生', '日志', '用于', 'sdk', '由浅入深', '开发区', '任意', '工作', '方式', '无故障', 'cosmos', '开发']"
1775,321776,"['学习', '最广', '相交', '心得', '未知', '进一步', '试图', '聚类', '机器', '样本', '阅读']"
1776,321777,"['技术规范', 'cosmosibc', '描述', '仅限于', '通信', '或失', '首次', 'Cosmos', '本文', '白皮书', '哈希', '保证']"
1777,321778,"['学习', '度量', 'bagging', 'boosting', '器来', '分解', '心得', '个体', '森林', '投票', '集成', '构建', '机器', '增强', '分歧', '阅读']"
1778,321779,"['通信', '通信模型', '两种', '合约', '智能', 'deferred', '模式', '第十八章', '交易', '编程', '相关', '开发', '之外', 'EOS']"
1779,321780,"['学习', 'cn', '最优', '分类器', '心得', '损失', '论是', '分类', 'c2', '方法', '误判', '机器', '贝叶斯', '相关', '阅读', '已知']"
1780,321781,"['描述', 'eos', 'C++', '实际上', '合约', '版本', '第十六章', '改编', '标准', '别名', '库中', '表中', '容器', 'multi', 'boost', 'db', '开发', 'api', 'EOS']"
1781,321782,"['学习', 'y2', '找到', 'y1', '给定', '心得', '样本空间', '分类', 'ym', 'xm', '机器', '间隔', 'x1', '阅读', '向量', '训练样本', '支持', '思路']"
1782,321783,"['干净', '合约', '概述', '设计', '标准', '持久', '执行', '库中', '方式', '数据表', '传输数据', 'api', '第十五章', '设置', '开发', '运行', 'EOS']"
1783,321784,"['学习', '简单', '适应性', '组织', '成分', '神经网络', '作出', '真实世界', '并行', '心得', '交叉', '神经系统', '机器', '互联', '阅读']"
1784,321785,"['uint64', 'string', '语言', '合约', '标准', '库中', '编码', '数据类型', 'name', '基础', 'to', '第十四章', '定义', '开发', '支持', 'EOS']"
1785,321786,"['学习', '指数', '这恰', '人类', '剪枝', '划分', '心得', '决策', '基尼', '变量', '决策树', '机器', '选择', '流程', '树结构', '阅读', '缺失']"
1786,321787,"['合约', 'eosio', '讲述', '入门', '部署', 'exchange', '设置', '开发', '第八章', 'EOS']"
1787,321788,"['学习', '示例', '模型', '描述', 'x2', '线性', '给定', 'bf', '心得', 'omega', 'dxd', '试图', '机器', '阅读', '线性组合', '2x2']"
1788,321789,"['BACF', '一尾', '代码', '正确', '出错', '编写', '服务器', '配置', 'matlab', '一头', '算法', '分析', '研究', '运行', '环境', 'run']"
1789,321790,"['描述', '格式', '参数', '调用', 'json', '合约', '发送到', '序列化', '发起', '第十三章', '收到', '访问', '开发', '支持', 'EOS']"
1790,321791,"['matconvnet', 'com', 'martin', '配置', 'pdollar', '下载', '源代码', 'https', 'toolbox', 'file', 'danelljan', '环境', 'matconv']"
1791,321792,"['学习', '过分', '模型', '追求', '评估', '心得', '输出', '选择', '机器', '拟合', '样本', '阅读']"
1792,321793,"['world', '应答', 'eos', '合约', 'hello', '触发', '返回', '节点', '输出', '发起', '部署', '客户端', '第十二章', '开发', '运行', 'EOS']"
1793,321794,"['MATLAB', '代码', 'hog', '扩展', '具体步骤', '报错', '添加', '函数', 'piotr', '工具包', 'fhog', '运行', 'toolbox', '安装', '视频']"
1794,321795,"['学习', '经验', '模型', '记录', '心得', '改善', '系统', '绪论', '计算', '机器', '一门', '阅读', '计算机', '手段', '利用']"
1795,321796,"['ge', 'read', '调用', '包含', '名称', '合约', 'get', '上下文', '完整', '执行', '几类', '第十一章', '开发', '环境', 'EOS']"
1796,321797,"['存放', '命令', '18', '目标', '服务器', 'scp', '远程', '139', '文件', 'linux', '拷贝', '文件夹', '232', '172']"
1797,321798,"['参数', '资料', '即可', 'SVN', '版本号', 'VS', '简化', '事件', '设置', '程序', '版本控制', 'C#', 'assemblyversion', 'cs', '项目', '记录']"
1798,321799,"['代码', '第十章', '仅限于', '人类', '合约', 'RPC', '以太', '首次', '人可读', '前端', '交易', '任意', '交叉', '介绍', '传输', '开发', 'rpc', '会为', 'EOS']"
1799,321800,"['svn', 'NDK', 'Eclipse', 'properties', '最新', '变量', '选择', 'builder', '多人', '不用', '设置', '开发']"
1800,321801,"['学习', '找到', '利用', '笔记', '一类', '统计', '算法', '分析', '方法', '分类', 'label', 'feature', 'mapping']"
1801,321802,"['第五章', '钱包', '命令', 'wallet', 'nodeos', '合约', 'programs', 'cd', '启动', '账户', '单个', '手册', 'build', '开发', '创建', 'api', 'EOS']"
1802,321803,"['article', '安装', 'Ubuntu16.04', 'matlab', 'mx', '博客', 'net', 'matlab2016b', '情况', 'mat', '过程', '参考', '04', 'csdn']"
1803,321804,"['最为', '微软', '用户', 'web', '语言', 'eos', '合约', '成熟', '广泛支持', '执行', '第七章', '谷歌', '简介', '开发', 'EOS']"
1804,321805,"['学习', '经验', '一种', '概念', '统计', '这一', '理清', '三要素', '选择', '损失', '风险', '函数']"
1805,321806,"['签名', 'permission', 'permissions', '合约', '概述', '链上', '每笔', '配置', '命名', '人可读', '阈值', '权限', '账户', '第四张', '区块', '评估', '开发', 'EOS']"
1806,321807,"['代码', 'clone', '命令', 'com', '合约', 'eosio', 'github', 'git', '第二章', '构建', '开发', '环境', '运行', 'EOS']"
1807,321808,"['keosd', 'eos', 'launcher', '包含', '合约', '第三章', '工具集', '程序', 'snapshot', '运行', '进程', '开发', 'eosiocpp', 'EOS']"
1808,321809,"['转账', '之上', '发行', '互联网', '目前为止', '合约', '第一章', '总账', '第三方', '加密', '货币', '开发', '介绍', 'EOS']"
1809,321810,"['开启', '一期', '博彩', '合约', '设计', '下注', 'deposit', '游戏', '参与', '功能', '开发', '第十九章', 'EOS']"
1810,321811,"['代码', '仅限于', '第六章', '人类', '合约', '以太', '首次', '传到', '人可读', '节点', '构建', '任意', '介绍', '传输数据', '交易', '开发', '私链', '会为', 'EOS']"
1811,321812,"['学习', '稀疏', '评价', '无关', '相关', '特征选择', '给定', '心得', '过程', '有用', '机器', '十一', '阅读', '子集', '没什么']"
1812,321813,"['学习', '度量', '一种', '找出', '监督', '邻居', '嵌入', '心得', '最靠近', '工作', '训练', '机器', '样本', '阅读', '降维', '训练样本']"
1813,321814,"['BACF', '一尾', '代码', '正确', '出错', '编写', '服务器', '配置', 'matlab', '一头', '算法', '分析', '研究', '运行', '环境', 'run']"
1814,321815,"['学习', '最广', '相交', '心得', '未知', '进一步', '试图', '聚类', '机器', '样本', '阅读']"
