,ids,kw
1903,247904,"['应答', 'eos', '触发', 'hello', '程序', '部署', '第十二章', '运行', 'world', 'EOS', '输出', '返回', '合约', '客户端', '开发', '节点']"
1904,247905,"['向量', 'y2', '思路', '训练样本', 'y1', '间隔', '学习', '支持', '机器', '分类', '找到', 'xm', 'x1', '心得', '给定', '阅读', 'ym', '样本空间']"
1905,247906,"['调用', '第十一章', '完整', 'read', 'get', 'EOS', 'ge', '环境', '执行', '上下文', '几类', '名称', '合约', '开发', '包含']"
1906,247907,"['组织', '真实世界', '简单', '并行', '神经网络', '神经系统', '互联', '作出', '成分', '交叉', '学习', '机器', '适应性', '心得', '阅读']"
1907,247908,"['介绍', '以太', '前端', '第十章', 'rpc', '会为', '任意', '仅限于', '代码', '交叉', 'RPC', '人类', 'EOS', '首次', '传输', '人可读', '交易', '合约', '开发']"
1908,247909,"['配置', '一头', 'BACF', '编写', '出错', '代码', '运行', '研究', '分析', '环境', '服务器', '一尾', 'matlab', 'run', '算法', '正确']"
1909,247910,"['剪枝', '选择', '指数', '变量', '决策树', '流程', '人类', '学习', '机器', '树结构', '基尼', '划分', '这恰', '决策', '心得', '缺失', '阅读']"
1910,247911,"['programs', 'wallet', 'cd', '命令', '创建', '启动', 'nodeos', 'EOS', '账户', '手册', 'build', '第五章', 'api', '合约', '单个', '开发', '钱包']"
1911,247912,"['x2', '试图', '模型', 'dxd', '描述', 'omega', '线性组合', '线性', '2x2', '学习', '机器', '示例', 'bf', '心得', '给定', '阅读']"
1912,247913,"['配置', 'com', 'matconvnet', 'danelljan', 'https', '环境', 'martin', 'matconv', '源代码', 'toolbox', '下载', 'file', 'pdollar']"
1913,247914,"['eos', '谷歌', '成熟', '用户', 'web', '广泛支持', 'EOS', '最为', '微软', '简介', '第七章', '执行', '语言', '合约', '开发']"
1914,247915,"['模型', '选择', '评估', '学习', '机器', '追求', '过分', '样本', '拟合', '输出', '心得', '阅读']"
1915,247916,"['函数', 'hog', '视频', '扩展', 'MATLAB', '代码', '安装', 'fhog', '运行', '添加', '工具包', 'piotr', '具体步骤', 'toolbox', '报错']"
1916,247917,"['配置', '每笔', '权限', '区块', '概述', '签名', '阈值', '合约', 'tr', '第四张', 'permissions', '评估', 'EOS', '命名', '人可读', '链上', '账户', '开发']"
1917,247918,"['计算', '改善', '系统', '利用', '手段', '一门', '模型', '计算机', '学习', '机器', '记录', '心得', '经验', '阅读', '绪论']"
1918,247919,"['文件', '拷贝', '文件夹', '172', '远程', '目标', '命令', 'scp', '18', '服务器', '存放', '139', '232', 'linux']"
1919,247920,"['命令', 'clone', 'com', '代码', '运行', 'git', 'EOS', 'github', '环境', 'eosio', '第二章', '构建', '合约', '开发']"
1920,247921,"['版本控制', '简化', '程序', 'cs', '设置', 'VS', '版本号', '参数', '事件', 'SVN', '即可', 'C#', '记录', '资料', '项目', 'assemblyversion']"
1921,247922,"['mapping', '一类', '统计', '笔记', '利用', '方法', 'label', '学习', '分析', '找到', 'feature', '分类', '算法']"
1922,247923,"['eos', '第三章', '程序', 'eosiocpp', 'keosd', '核心', 'cleos', '工具集', 'EOS', 'snapshot', '合约', '守护', '开发', '包含', '节点']"
1923,247924,"['Eclipse', '不用', 'builder', '设置', 'NDK', '选择', '变量', '多人', 'svn', '最新', '开发', 'properties']"
1924,247925,"['参考', '情况', 'mx', '过程', '安装', 'Ubuntu16.04', 'mat', 'net', 'csdn', 'article', 'matlab', '04', 'matlab2016b', '博客']"
1925,247926,"['介绍', '目前为止', '之上', '加密', '总账', '货币', '第一章', '互联网', '第三方', 'EOS', '转账', '合约', '开发', '发行', '技术']"
1926,247927,"['风险', '函数', '损失', '统计', '理清', '选择', '这一', '学习', '概念', '一种', '经验', '三要素']"
1927,247928,"['参与', '博彩', 'deposit', '开启', '下注', '一期', 'EOS', '第十九章', '设计', '功能', '合约', '开发', '游戏']"
1928,247929,"['私链', '以太', '介绍', '第六章', '会为', '任意', '传输数据', '仅限于', '代码', '人类', 'EOS', '首次', '传到', '人可读', '交易', '构建', '合约', '开发', '节点']"
1929,247930,"['十一', '子集', '有用', '稀疏', '无关', '特征选择', '相关', '评价', '过程', '学习', '机器', '心得', '给定', '阅读', '没什么']"
1930,247931,"['配置', '一头', 'BACF', '编写', '出错', '代码', '运行', '研究', '分析', '环境', '服务器', '一尾', 'matlab', 'run', '算法', '正确']"
1931,247932,"['最靠近', '一种', '邻居', '训练样本', '工作', '降维', '学习', '机器', '样本', '找出', '嵌入', '心得', '监督', '阅读', '训练', '度量']"
1932,247933,"['buchman', 'the', 'byzantine', 'by', 'Age', 'Fault', 'of', 'Tendermint', 'partial', 'Blockchains', 'ethan', 'fault', 'guelph', 'Byzantine', 'Tolerance', 'thesis', 'in', 'fulfilment', 'tolerance', 'blockchains', 'tendermint']"
1933,247934,"['配置', 'com', 'matconvnet', 'danelljan', 'https', '环境', 'martin', 'matconv', '源代码', 'toolbox', '下载', 'file', 'pdollar']"
1934,247935,"['函数', 'hog', '视频', '扩展', 'MATLAB', '代码', '安装', 'fhog', '运行', '添加', '工具包', 'piotr', '具体步骤', 'toolbox', '报错']"
1935,247936,"['试图', '最广', '进一步', '未知', '学习', '机器', '聚类', '相交', '样本', '心得', '阅读']"
1936,247937,"['开发区', '事务', '任意', '由浅入深', '发生', '工作', '用于', 'sdk', '方式', '日志', '开发', 'cosmos', '无故障']"
1937,247938,"['文件', '拷贝', '文件夹', '172', '远程', '目标', '命令', 'scp', '18', '服务器', '存放', '139', '232', 'linux']"
1938,247939,"['投票', '个体', '增强', '分解', '森林', '分歧', 'boosting', '学习', '机器', '器来', '构建', '集成', '心得', '阅读', 'bagging', '度量']"
1939,247940,"['白皮书', '或失', '描述', '保证', 'cosmosibc', '技术规范', 'Cosmos', '操作', '首次', '给出', '成功', '通信']"
1940,247941,"['mapping', '一类', '统计', '笔记', '利用', '方法', 'label', '学习', '分析', '找到', 'feature', '分类', '算法']"
1941,247942,"['最优', '损失', '分类器', 'c2', '论是', '贝叶斯', '已知', '方法', '误判', '相关', '学习', '机器', '心得', '分类', '阅读', 'cn']"
1942,247943,"['模式', '第十八章', '通信模型', '两种', '智能', 'deferred', '相关', 'EOS', '之外', '交易', '合约', '编程', '开发', '通信']"
1943,247944,"['参考', '情况', 'mx', '过程', '安装', 'Ubuntu16.04', 'mat', 'net', 'csdn', 'article', 'matlab', '04', 'matlab2016b', '博客']"
1944,247945,"['向量', 'y2', '思路', '训练样本', 'y1', '间隔', '学习', '支持', '机器', '分类', '找到', 'xm', 'x1', '心得', '给定', '阅读', 'ym', '样本空间']"
1945,247946,"['eos', '别名', '容器', 'object', '第十六章', '描述', 'db', '库中', '版本', '表中', 'boost', 'type', 'EOS', '标准', 'multi', 'api', '合约', '开发', 'C++']"
1946,247947,"['风险', '函数', '损失', '统计', '理清', '选择', '这一', '学习', '概念', '一种', '经验', '三要素']"
1947,247948,"['组织', '真实世界', '简单', '并行', '神经网络', '神经系统', '互联', '作出', '成分', '交叉', '学习', '机器', '适应性', '心得', '阅读']"
1948,247949,"['api', '设置', '传输数据', '概述', '第十五章', '库中', '运行', 'EOS', '数据表', '方式', '设计', '干净', '执行', '标准', '持久', '合约', '开发']"
1949,247950,"['剪枝', '选择', '指数', '变量', '决策树', '流程', '人类', '学习', '机器', '树结构', '基尼', '划分', '这恰', '决策', '心得', '缺失', '阅读']"
1950,247951,"['to', '第十四章', '编码', '定义', '库中', 'uint64', 'name', '数据类型', 'string', 'EOS', '标准', '支持', '语言', '合约', '开发', '基础']"
1951,247952,"['x2', '试图', '模型', 'dxd', '描述', 'omega', '线性组合', '线性', '2x2', '学习', '机器', '示例', 'bf', '心得', '给定', '阅读']"
1952,247953,"['开发', '部署', '设置', 'EOS', 'eosio', '入门', 'exchange', '合约', '第八章', '讲述']"
1953,247954,"['模型', '选择', '评估', '学习', '机器', '追求', '过分', '样本', '拟合', '输出', '心得', '阅读']"
1954,247955,"['json', '发起', '调用', '第十三章', '参数', '访问', '描述', '收到', '发送到', '格式', 'EOS', '支持', '序列化', '合约', '开发']"
1955,247956,"['计算', '改善', '系统', '利用', '手段', '一门', '模型', '计算机', '学习', '机器', '记录', '心得', '经验', '阅读', '绪论']"
1956,247957,"['发起', '应答', 'eos', '触发', 'hello', '部署', '第十二章', '运行', 'world', 'EOS', '输出', '返回', '合约', '客户端', '开发', '节点']"
1957,247958,"['版本控制', '简化', '程序', 'cs', '设置', 'VS', '版本号', '参数', '事件', 'SVN', '即可', 'C#', '记录', '资料', '项目', 'assemblyversion']"
1958,247959,"['调用', '第十一章', '完整', 'read', '方法', 'get', 'EOS', 'ge', '环境', '执行', '上下文', '几类', '合约', '开发', '包含']"
1959,247960,"['Eclipse', '不用', 'builder', '设置', 'NDK', '选择', '变量', '多人', 'svn', '最新', '开发', 'properties']"
1960,247961,"['介绍', '以太', '前端', '第十章', 'rpc', '会为', '任意', '仅限于', '代码', '交叉', 'RPC', '人类', 'EOS', '首次', '传输', '人可读', '交易', '合约', '开发']"
1961,247962,"['programs', 'wallet', 'cd', '命令', '创建', '启动', 'nodeos', 'EOS', '账户', '手册', 'build', '第五章', 'api', '合约', '单个', '开发', '钱包']"
1962,247963,"['eos', '谷歌', '成熟', '用户', 'web', '广泛支持', 'EOS', '最为', '微软', '简介', '第七章', '执行', '语言', '合约', '开发']"
1963,247964,"['permission', '配置', '权限', '区块', '概述', '签名', '合约', 'tr', '第四张', 'permissions', '评估', 'EOS', '命名', '人可读', '链上', '账户', '开发']"
1964,247965,"['命令', 'clone', 'com', '代码', '运行', 'git', 'EOS', 'github', '环境', 'eosio', '第二章', '构建', '合约', '开发']"
1965,247966,"['eos', 'launcher', '第三章', '程序', '核心', '运行', '工具集', 'ch', 'EOS', '进程', '合约', '开发', '包含', '节点']"
1966,247967,"['介绍', '加密', '之上', '目前为止', '总账', '货币', '第一章', '发行', '互联网', 'EOS', '转账', '合约', '开发', '第三方', '技术']"
1967,247968,"['参与', '博彩', 'deposit', '开启', '一期', '下注', 'EOS', '第十九章', '设计', '功能', '合约', '开发', '游戏']"
1968,247969,"['私链', '以太', '介绍', '第六章', '会为', '任意', '传输数据', '仅限于', '代码', '人类', 'EOS', '首次', '传到', '人可读', '交易', '构建', '合约', '开发', '节点']"
1969,247970,"['配置', '一头', 'BACF', '编写', '出错', '代码', '运行', '研究', '分析', '环境', '服务器', '一尾', 'matlab', 'run', '算法', '正确']"
1970,247971,"['配置', 'matconvnet', 'https', 'danelljan', 'toolbox', '环境', 'martin', 'matconv', '源代码', 'com', '下载', 'file', 'pdollar']"
1971,247972,"['函数', 'to', 'hog', '视频', '扩展', 'MATLAB', '图像', 'fhog', '安装', '添加', '工具包', 'piotr', '具体步骤', 'toolbox', '报错']"
1972,247973,"['文件', '拷贝', '文件夹', '172', '远程', '目标', '命令', 'scp', '18', '服务器', '存放', '139', '232', 'linux']"
1973,247974,"['mapping', '一类', '统计', '笔记', '利用', '方法', 'label', '学习', '分析', '找到', 'feature', '分类', '算法']"
1974,247975,"['参考', '情况', 'mx', '过程', '安装', 'Ubuntu16.04', 'mat', 'net', 'csdn', 'article', 'matlab', '04', 'matlab2016b', '博客']"
1975,247976,"['风险', '函数', '损失', '统计', '理清', '选择', '这一', '学习', '概念', '一种', '经验', '三要素']"
1976,247977,"['十一', '子集', '有用', '稀疏', '无关', '特征选择', '相关', '评价', '过程', '学习', '机器', '心得', '给定', '阅读', '没什么']"
1977,247978,"['邻居', '训练样本', '嵌入', '工作', '降维', '学习', '机器', '样本', '找出', '一种', '心得', '训练', '阅读', '最靠近', '度量']"
1978,247979,"['试图', '最广', '进一步', '未知', '学习', '机器', '聚类', '相交', '样本', '心得', '阅读']"
1979,247980,"['投票', '个体', '增强', '分解', '森林', '分歧', 'boosting', '学习', '机器', '器来', '构建', '集成', '心得', '阅读', 'bagging', '度量']"
1980,247981,"['最优', '损失', '分类器', 'c2', '论是', '贝叶斯', '已知', '方法', '误判', '相关', '学习', '机器', '心得', '分类', '阅读', 'cn']"
1981,247982,"['向量', 'y2', '思路', '训练样本', 'y1', 'x1', '学习', '支持', '机器', '分类', '找到', 'xm', '间隔', '心得', '给定', '阅读', 'ym', '样本空间']"
1982,247983,"['组织', '真实世界', '简单', '并行', '神经网络', '神经系统', '互联', '作出', '成分', '交叉', '学习', '机器', '适应性', '心得', '阅读']"
1983,247984,"['剪枝', '选择', '指数', '变量', '决策树', '流程', '人类', '学习', '机器', '树结构', '基尼', '划分', '这恰', '决策', '心得', '缺失', '阅读']"
1984,247985,"['x2', '试图', '模型', 'dxd', '描述', 'omega', '线性组合', '线性', '2x2', '学习', '机器', '示例', 'bf', '心得', '给定', '阅读']"
1985,247986,"['模型', '选择', '评估', '学习', '机器', '追求', '过分', '样本', '拟合', '输出', '心得', '阅读', '训练']"
1986,247987,"['buchman', 'the', 'byzantine', 'by', 'Age', 'Fault', 'of', 'Tendermint', 'partial', 'Blockchains', 'ethan', 'fault', 'guelph', 'Byzantine', 'Tolerance', 'thesis', 'in', 'fulfilment', 'tolerance', 'blockchains', 'tendermint']"
1987,247988,"['计算', '改善', '系统', '利用', '手段', '一门', '模型', '计算机', '学习', '机器', '记录', '心得', '经验', '阅读', '绪论']"
1988,247989,"['开发区', '事务', '任意', '由浅入深', '发生', '工作', '用于', 'sdk', '方式', '日志', '开发', 'cosmos', '无故障']"
1989,247990,"['版本控制', '简化', '程序', 'cs', '设置', 'VS', '版本号', '参数', '事件', 'SVN', '即可', 'C#', '记录', '资料', '项目', 'assemblyversion']"
1990,247991,"['哈希', '或失', '描述', '保证', '技术规范', 'Cosmos', '首次', '操作', '交易', 'cosmosibc', '成功', '通信']"
1991,247992,"['Eclipse', '不用', 'builder', '设置', 'NDK', '选择', '变量', '多人', 'svn', '最新', '开发', 'properties']"
1992,247993,"['模式', '第十八章', '通信模型', '两种', '智能', 'deferred', '相关', 'EOS', '之外', '交易', '合约', '编程', '开发', '通信']"
1993,247994,"['eos', '别名', '容器', 'object', '第十六章', '描述', 'db', '表中', 'type', 'boost', '改编', 'EOS', '标准', 'multi', 'api', '合约', '开发', '实际上', 'C++']"
