,ids,kw
1741,71742,"['相关', '实施', '损失', '心得', '选择', '机器', '假设', '误判', '情况', 'c1', '分类器', '贝叶斯', '学习', '已知', 'c2', '阅读']"
1742,71743,"['repeating', '关闭', 'requestexception', '齐涛', 'spring', '启动', 'request', 'repetition', 'boot', 'Boot', 'rep', 'repository', 'requests', 'repo', 'Spring', 'repos', 'remove']"
1743,71744,"['甲级', 'to', 'Library', 'digital', 'map', 'titles', 'library', 'publishe', 'PAT', 'abstracts', 'words', 'authors', 'publishers', '链接', 'and', 'Digital', 'contains', '题目']"
1744,71745,"['心得', '机器', '给定', '向量', '样本空间', '思路', '训练样本', 'xm', '找到', 'y2', 'ym', '间隔', 'x1', '学习', 'y1', '支持', '分类', '阅读']"
1745,71746,"['甲级', 'Bike', 'one', 'dijkstra', 'all', 'tourists', 'Public', 'convenience', 'PAT', 'service', '短路', 'there', '题目', 'great', 'world', 'Management', 'dfs', 'over', 'city', '链接', 'rent']"
1746,71747,"['成分', '物体', '交叉', '适应性', '心得', '作出', '机器', '单元', '神经系统', '网络', '组织', '模拟', '神经网络', '学习', '互联', '阅读']"
1747,71748,"['甲级', 'Queueing', 'waiting', 'Bank', 'is', 'PAT', 'in', 'yellow', 'for', '题目', 'at', 'of', 'service', 'there', 'line', 'al', 'area', 'two']"
1748,71749,"['心得', '选择', '机器', '变量', '剪枝', '决策', '面对', '指数', '连续', '这恰', '决策树', '学习', '划分', '基尼', '顾名思义', '流程', '阅读']"
1749,71750,"['编写', '环境', '一尾', '几个', '正确', '数据', '一头', '配置', 'BACF', '代码', '集时', 'mat', '算法', 'matlab', '出错', '运行', '服务器']"
1750,71751,"['甲级', 'per', 'amount', 'following', 'call', 'certain', 'PAT', 'its', 'the', 'company', 'telephone', '题目', 'costs', 'making', '链接', 'Phone', 'Bills']"
1751,71752,"['心得', '机器', '示例', 'dxd', '给定', '描述', '1x', '预测', 'xix', '线性', 'bf', 'x1', '学习', '函数', '模型', '1x1', '阅读']"
1752,71753,"['zip', 'file', 'com', '环境', '配置', 'matconvnet', 'toolbox', 'pdollar', 'martin', 'vlfeat', 'https', 'matconv', 'github', '源代码']"
1753,71754,"['甲级', 'Line', 'has', 'waiting', 'bank', 'PAT', 'Waiting', 'there', 'in', 'parts', 'for', 'of', 'service', 'is', 'line', '题目', 'into']"
1754,71755,"['丢失', '心得', '选择', '机器', '训练', '称为', '集上', '特化', '评估', '学习', '模型', '单调', '阅读']"
1755,71756,"['视频', '外用', 'piotr', 'to', '报错', 'fhog', 'toolbox', '工具', '安装', '扩展', '工具包', '函数', '添加', '程序', 'MATLAB']"
1756,71757,"['版权', '未经', '参数', '原创', 'net', 'csdn', '博主', '声明', '本文', 'Python', 'articl', 'https', 'blog', 'laobai1015', '文章', '解析', '转载', 'TfidfVectorizer']"
1757,71758,"['心得', '系统', '机器', '数据', '经验', '模型', '手段', '内容', '计算机', '学习', '绪论', '致力于', '改善', '阅读']"
1758,71759,"['目标', '172', '232', '文件', 'linux', '18', '存放', '拷贝', '文件夹', 'scp', '传输', '远程', '139', '服务器', '命令']"
1759,71760,"['方法', '平衡', '机器', 'softmax', '网络资源', '笔记', '类别', '内容', '形式', 'Softmax', '学习', '周志华', '模型', '统计', '参考资料', 'Regression']"
1760,71761,"['事件', 'VS', 'SVN', '参数', '版本号', 'C#', 'vs', '生成', '即可', '版本控制', '简化', '一份', '资料', '模板', '项目', 'cs', '程序']"
1761,71762,"['简单', '标签', '未知', '方法', 'classification', 'mapping', '训练', 'label', '笔记', '算法', '学习', '统计', 'feature']"
1762,71763,"['指南', 'code', '机器', '参考', 'cs229', '专题', '文档', '感谢', 'of', '学习', 'learn', 'scikit', 'sklearn']"
1763,71764,"['实用', '设置', '选择', '新建', 'NDK', '右键', 'ndk', '小组', '开发', 'Eclipse', '最新', 'builder', '变量', '多人']"
1764,71765,"['mongodb', '目标', '结构化', '实战', '代理', '网络', '返回', '爬取', 'requests', '微信', '爬虫', '文章']"
1765,71766,"['details', '2016b', 'net', '参考', 'csdn', 'matlab2016b', '安装', 'matlab', 'ubuntu', '16', 'blog', 'jesse', 'http', 'Ubuntu16.04']"
1766,71767,"['by', 'blockchains', 'university', 'Age', 'to', 'the', 'Tendermint', 'Byzantine', 'presented', 'ethan', 'guelph', 'age', 'byzantine', 'thesis', 'in', 'Tolerance', 'of', 'partial', 'buchman', 'Blockchains', 'Fault']"
1767,71768,"['com', '对接', '广告', '网络', '一元', 'selenium', '用过', '详解', 'Requests', 'https', '模拟', 'bs4', 'jianshu', 'requests', 'www', '爬虫', '模拟手机', '浏览器']"
1768,71769,"['这一', '损失', '决定性', '理清', '经验', '要素', '风险', '学习', '函数', '统计']"
1769,71770,"['事务', '软件', '用于', '多达', '开发区', '发生', '故障', '任意', '由浅入深', '复制', 'sdk', '计算', 'cosmos', '方式']"
1770,71771,"['spiders', '类似', '结构化', '数据', '提取', '地方', '网站', '内容', '用法', '下文', '循环', 'Scrapy', 'Spiders']"
1771,71772,"['保证', '技术规范', '哈希', 'cosmosibc', '涵盖', '通信', 'Cosmos', '白皮书', '首次', '此类', '成功']"
1772,71773,"['scrapy', '命令', 'commands', '命令行', 'tools', 'command', '区分', '工具', 'tool', 'line', '称之为', '和子', '控制', 'Scrapy', '称为']"
1773,71774,"['EOS', '编程', '相互', 'deferred', '第十八章', '智能', '通信', '理解', '开发', '合约', '模式', '流程', '相关']"
1774,71775,"['意义', '参数', '机器', '用于', '备注', '惩罚', 'dual', 'LogisticRegression', 'l2', '类型', '规范', '指定', 'l1', 'str', '学习', '项中', '默认', '解析', 'penalty']"
1775,71776,"['EOS', 'index', '第十六章', '容器', '实际上', '描述', '表中', 'type', '改编', '开发', 'object', '版本', 'db', 'api', 'eos', '标准', '合约', 'C++', '别名']"
1776,71777,"['EOS', '数据表', '环境', '设置', 'multi', '提供', '数据', '唯一', '开发', '持久', 'api', '会为', '合约', '第十五章', '设计', '概述', '执行']"
1777,71778,"['视频', '统称', '学习', '机器', '利用', '参考', '基础', '所属', '原理', '笔记', '先验概率', '贝叶斯', '吴恩达', '计算', '条件', '分类器']"
1778,71779,"['EOS', '库中', '语言', '编码', 'to', '第十四章', '数据类型', 'string', '基础', '整数', 'name', '开发', '标准', '定义', 'uint64', '合约', '支持']"
1779,71780,"['简单', '视频', '学习', '实用', '机器', '回归', '参考', '剪枝', '基础', '语句', '笔记', '算法', '决策树', '吴恩达', '步骤', '特征选择', 'then', '规则']"
1780,71781,"['EOS', 'token', '引导', '入门', '设置', '钱包', '第八章', '目的', '开发', '地区', 'eos', '实验', '合约', '帐户', '区块']"
1781,71782,"['视频', 'alice', '学习', '系统', '机器', '推荐', '两部', '参考', '构建', '预测', '打分', '希望', '笔记', 'carol', '算法', '吴恩达']"
1782,71783,"['EOS', 'action', '数据', 'json', '访问', '描述', 'abi', '开发', '收到', '对表数', '合约', '第十三章', '支持', '序列化']"
1783,71784,"['视频', '类似', '学习', '欺骗', '采集', '机器', '参考', '检测', 'detection', '在线', '笔记', '多久', '吴恩达', 'anomaly', '异常', '识别']"
1784,71785,"['EOS', 'hello', '节点', '应答', '部署', '触发', '第十二章', '打印输出', '输出', '开发', 'world', '返回', '运行', 'eos', '合约', '客户端']"
1785,71786,"['视频', '物体', '学习', '特征向量', '机器', '二维', '假设', '参考', '国家', '笔记', '两个', '吴恩达', '降维', '冗余']"
1786,71787,"['EOS', 'read', '完整', '大小', 'size', 'get', '第十一章', '开发', '合约', '请求', '名称', '上下文', 'ge', '执行']"
1787,71788,"['视频', '聚类', '学习', '机器', '参考', '分成', '边界', '输入', '笔记', '函数', '吴恩达', '区分']"
1788,71789,"['rent', 'repeating', 'res', 'mysql', '错误', 'reset', 'request', 'repetition', 'Mysql', '碰到', 'requests', 'repo', 'repos', 'repository', 'requestexception', '命令']"
1789,71790,"['EOS', 'rpc', 'repeating', 'requestexception', '第十章', '齐涛', 'request', '开发', 'repetition', 'rep', 'repository', 'rent', '合约', 'repo', '前端', 'RPC', 'requests', 'repos', 'remove']"
1790,71791,"['目标', '视频', '优化', '学习', '小于', '远大于', '机器', '如图', '参考', '向量', '展示', '一点一点', '本质', '意味着', '笔记', '样本', '吴恩达', '回归', '支持']"
1791,71792,"['res', 'repeating', 'restful', '编辑器', 'linux', 'Linux', '齐涛', 'requestexception', 'request', 'repetition', 'rep', 'requests', 'repo', 'repository', 'sed', 'repos']"
1792,71793,"['EOS', '手册', '节点', '钱包', 'cd', 'build', 'nodeos', '第五章', '单个', '开发', '创建', 'api', '合约', '账户', 'wallet', 'chain', '命令']"
1793,71794,"['视频', '学习', '方法', '系统', '机器', '邮件', '表达', '参考', '构建', '10', '为例', '选择', '笔记', '最常', '吴恩达', '先要', '设计']"
1794,71795,"['repeating', 'requestexception', 'linux', 'Linux', '齐涛', '文件夹', 'Shell', '获取', 'repetition', 'request', 'shell', 'rep', 'repo', '文件名', 'repository', 'repos', 'remove']"
1795,71796,"['EOS', '语言', 'clang', '微软', '第七章', 'eosio', '最为', '开发', 'eos', '广泛支持', '合约', '简介', '成熟']"
1796,71797,"['repeating', 'requestexception', 'linux', 'Linux', '齐涛', 'Shell', 'request', 'repetition', 'shell', 'rep', 'remove', 'requests', 'repo', 'repository', '替换', 'repos', '命令']"
1797,71798,"['视频', '学习', '建议', '机器', '利用', '诊断法', '参考', '训练', '笔记', '测试方法', '算法', '吴恩达', '回归', '某种']"
1798,71799,"['EOS', '命名', 'id', 'tr', '阈值', '链上', '签名', '权限', '配置', '第四张', '开发', '区块', '评估', '合约', '概述', '账户', 'permissions']"
1799,71800,"['视频', '学习', '一层', '机器', '每层', '参考', '训练样本', '多类', '包含', '笔记', '神经元', '神经网络', '代表', '吴恩达', '函数']"
1800,71801,"['repeating', 'repository', '对照', 'iv', 'part', 'spring', 'repetition', 'boot', 'Boot', 'Part', 'repo', 'rent', 'IV', '2.0', 'rep', 'Spring', '中英文', 'relocation', 'repos', '参考手册']"
1801,71802,"['EOS', 'com', 'git', '环境', '构建', 'eosio', '开发', 'https', 'clone', 'github', '合约', '第二章', '命令']"
1802,71803,"['制造', '视频', '学习', '机器', '介绍', '神经', '参考', '目的', '笔记', '线性', '模拟', '古老', '神经网络', '吴恩达', '足以', '模型', '特征']"
1803,71804,"['repeating', '中文版', 'iv', 'part', 'spring', '齐涛', 'repetition', 'boot', 'Boot', 'Part', 'rep', 'rent', 'IV', '2.0', 'relocation', 'Spring', 'repo', 'repository', 'repos', '参考手册']"
1804,71805,"['EOS', '工具集', 'snapshot', '节点', '核心', '包含', 'keosd', '开发', '合约', 'osio', 'eos', 'cleos', '第三章', '守护', '程序']"
1805,71806,"['相关', '心得', '稀疏', '机器', '选出', '给定', '子集', '十一', '没什么', '关键', '搜索', '有用', '评价', '学习', '特征选择', '阅读']"
1806,71807,"['Java', 'repeating', 'rent', 'java', 'reset', '齐涛', 'request', 'repetition', 'Class', 'rep', 'repository', 'requests', 'repo', 'repos', '对象', 'class', 'requestexception']"
1807,71808,"['视频', '推广', '学习', '机器', '假设', '参考', '手工', '数据', '代价', '正则', '函数', '笔记', '算法', '丢弃', '吴恩达', '保留', '模型']"
1808,71809,"['EOS', '加密', '介绍', '第一章', '互联网', '概念', '以太', '开发', '货币', '转账', '数字', '里程碑', '合约', 'eos', '技术', '第三方', '证明']"
1809,71810,"['residual', 'Java', 'repeating', '静态', 'java', 'reset', 'released', 'repetition', 'relocation', 'rep', '初始化', 'repo', 'rent', 'resource', 'repos', 'remove']"
1810,71811,"['视频', '学习', '特征向量', '常用', '机器', 'function', '参考', '逻辑', 'logistic', '笔记', '公式', '算法', '一种', '离散', '吴恩达', '永远', '模型', '回归']"
1811,71812,"['心得', '距离', '机器', '低维', '给定', '非常简单', '预测', '找出', '度量', '学习', '某种', '降维', '监督', '阅读']"
1812,71813,"['EOS', '下注', '离开', '一期', '第十九章', '游戏', '开发', 'withdraw', '接口', '合约', '博彩', '设计', '结束', '功能']"
1813,71814,"['视频', '学习', '引入', '机器', '参数', '假设', '参考', '下降', '函数', '笔记', '线性', '公式', '代表', '吴恩达', '变量', '模型', '回归', '支持', '多维']"
1814,71815,"['目标', '聚类', '规律', '心得', '试图', '机器', '称为', '进一步', '揭示', '学习', '性质', '相交', '阅读']"
1815,71816,"['HTTP', '首部', 'repeating', 'repos', 'requestexception', '齐涛', 'repetition', 'rep', 'relocation', 'rent', 'repo', '实体', 'requests', 'repository', 'http', '1.1', 'remove']"
1816,71817,"['EOS', '节点', 'repeating', 'res', 'repos', 'reset', '构建', '齐涛', 'request', '开发', '第六章', 'repetition', '私链', 'requests', 'rent', '合约', 'repo', 'repository', 'requestexception']"
1817,71818,"['集成', '心得', '个体', '机器', 'bagging', '分歧', '平均法', '构建', '森林', '策略', '分解', '器来', '度量', '学习', '多个', '阅读']"
1818,71819,"['repeating', 'repository', '对照', 'iv', 'part', 'spring', 'repetition', 'boot', 'Boot', 'Part', 'repo', 'rent', 'IV', '2.0', 'rep', 'Spring', '中英文', 'relocation', 'repos', '参考手册']"
1819,71820,"['编写', '环境', '一尾', '几个', '正确', '数据', '一头', '配置', 'BACF', '代码', '集时', 'mat', '算法', 'matlab', '出错', '运行', '服务器']"
1820,71821,"['矩阵', '参考', '乘以', '齐涛', 'repo', '右下角', '视频', 'repeating', '回顾', '左上角', '单位矩阵', '乘法', 'repetition', '机器', '线性代数', '代表', '吴恩达', 'repository', '元素', '转置', '对角线', '笔记', '学习']"
1821,71822,"['相关', '实施', '损失', '心得', '选择', '机器', '假设', '误判', '情况', 'c1', '分类器', '贝叶斯', '学习', '已知', 'c2', '阅读']"
1822,71823,"['zip', 'com', 'file', '环境', '配置', 'matconvnet', 'toolbox', 'https', 'pdollar', 'vlfeat', 'martin', 'github', 'matconv', '源代码']"
1823,71824,"['repeating', '中文版', 'iv', 'part', 'spring', '齐涛', 'repetition', 'boot', 'Boot', 'Part', 'rep', 'rent', 'IV', '2.0', 'relocation', 'Spring', 'repo', 'repository', 'repos', '参考手册']"
1824,71825,"['预测值', '视频', '学习', '给出', '机器', '特征', '数学', '参考', '预测', 'model', '笔记', '线性', '吴恩达', '变量', '回归', '拟合', '条件']"
1825,71826,"['心得', '机器', '给定', '向量', '样本空间', '思路', '训练样本', 'xm', '找到', 'y2', 'ym', '间隔', 'x1', '学习', 'y1', '支持', '分类', '阅读']"
1826,71827,"['视频', '外用', 'piotr', 'to', '报错', 'fhog', 'toolbox', '工具', '安装', '扩展', '工具包', '函数', '添加', '程序', 'MATLAB']"
1827,71828,"['视频', 'mitchell', '学习', '解决', 'tom', '机器', '性能', '能力', '参考', '提高', '笔记', '定义', '算法', '吴恩达', '提供', '初识', '监督']"
1828,71829,"['目标', '172', '232', '文件', 'linux', '18', '存放', '拷贝', '文件夹', 'scp', '传输', '远程', '139', '服务器', '命令']"
1829,71830,"['成分', '物体', '交叉', '适应性', '心得', '作出', '机器', '单元', '神经系统', '网络', '组织', '模拟', '神经网络', '学习', '互联', '阅读']"
1830,71831,"['repeating', 'requestexception', 'linux', 'releases', 'Linux', '齐涛', 'Shell', 'repetition', 'request', 'shell', 'rep', 'requests', 'rent', 'repo', 'repository', 'repos', 'remove']"
