,ids,kw
1896,147897,"['复制', '事务', '多达', 'cosmos', '开发区', '任意', '日志', '由浅入深', '故障', 'sdk', '工作', '用于', '发生']"
1897,147898,"['研究', 'BACF', '算法', '数据', 'mat', '一头', '服务器', '环境', '一尾', 'function', '分析', 'matlab', '代码', '运行', '配置', '出错']"
1898,147899,"['原因', '失败', 'com', '三年', '学习', '数据', 'html', '项目', 'debra', '前不久', '机器', '截止', 'dicksonjyl', '刘志勇', '编辑', '译者', 'https']"
1899,147900,"['心得', '子集', '学习', '阅读', '十一', '评价', '有用', '机器', '给定', '无关', '相关', '没什么', '稀疏', '特征选择', '搜索']"
1900,147901,"['技术规范', '描述', '仅限于', '涵盖', '白皮书', '或失', '通信', '锁定', '摘要', '交易', 'Cosmos']"
1901,147902,"['源代码', 'toolbox', 'github', 'martin', 'com', 'zip', '下载', 'danelljan', '环境', 'matconv', '配置', 'pdollar', 'matconvnet']"
1902,147903,"['李飞飞', 'www', 'AI', '凌晨', 'diane', '换人', 'ai', '卡内基', '谷歌云', '离职', '官方', '总帅', '教授', '重磅', '消息', '确认', '卡耐基', 'ceo', 'dicksonjyl', '公布', '接棒', '刚刚', '梅隆']"
1903,147904,"['嵌入', '最靠近', '心得', '学习', '阅读', '训练样本', '训练', '邻居', '非常简单', '机器', '度量', '给定', '工作', '降维', '样本']"
1904,147905,"['理解', '未来', '合约', '之外', '相互', 'EOS', '触发', '开发', '通信', '第十八章', '模式', '两种', '交易', '编程']"
1905,147906,"['com', '特征', '化繁为简', '基本思路', '学习', '总想', '概念', 'html', '提炼', '一条', '机器', '模型', 'dicksonjyl', '事倍功半', '例外', '工程', 'https']"
1906,147907,"['toolbox', '工具包', 'MATLAB', '外用', '工具', '视频', 'to', 'piotr', 'fhog', '安装', '添加', '代码', '扩展', 'hog']"
1907,147908,"['心得', '监督', '未知', '学习', '阅读', '样本', '最广', '性质', '机器', '分析', '试图', '聚类', '进一步']"
1908,147909,"['C++', 'boost', 'api', '合约', '库中', '描述', '容器', '第十六章', 'index', 'eos', '别名', 'db', 'EOS', 'type', '开发', '实际上', '版本', 'object', '改编']"
1909,147910,"['力量', '白鸦', 'www', '阿里', 'VS', '思维', '产品', '理由', 'cnblogs', 'html', '时间', '腾讯', '终局', 'dicksonjyl', '机会', 'https']"
1910,147911,"['森林', '增强', '心得', '分歧', '学习', '阅读', '器来', '个体', '策略', '平均法', '多个', '机器', 'bagging', '分解', '集成', '误差']"
1911,147912,"['139', '传输', '服务器', '远程', '拷贝', 'linux', '文件夹', '文件', '命令', 'scp', '目标', '存放', '232', 'hom']"
1912,147913,"['独立', '设计', '合约', '传输数据', '库中', '唯一', '第十五章', '数据表', '环境', 'EOS', '读取数据', '环境中运行', '开发', '标准', '执行', '提供']"
1913,147914,"['心得', '选择', '分类器', '方法', '实施', '学习', '阅读', '情况', '分类', '贝叶斯', '最优', '机器', 'cn', '误判', '相关', '已知']"
1914,147915,"['特征', '方法', '未知', '统计', '学习', '算法', '输入', 'classification', '标签', '分析', 'label', 'feature', '笔记']"
1915,147916,"['com', '情况', '学习', '拟合', '即过', '能力', 'html', '经常出现', '很差', '建模', '笔记', '效果', 'https']"
1916,147917,"['基础', '整数', '定义', '合约', '支持', 'string', '数据类型', '字符串', 'to', 'name', '第十四章', 'EOS', 'uint64', '编码', '开发', '标准', '语言']"
1917,147918,"['Ubuntu16.04', '2016b', 'ubuntu', '情况', 'mat', '安装', 'http', 'article', 'matlab2016b', 'matlab', 'details', '博客', 'mx', 'blog', '参考']"
1918,147919,"['相关', '直击', '对抗', '参考', 'com', '走向', 'www', '学习', '生成', '全方位', '解读', 'GAN', 'dicksonjyl', '基本原理', 'generative', '新星', '之父', '深度', 'https']"
1919,147920,"['ym', '心得', '支持', 'x1', '学习', '阅读', '训练样本', '向量', '分类', 'y1', '机器', '给定', '思路', '样本空间', 'y2', 'xm', '间隔', '找到']"
1920,147921,"['引导', '合约', '着重于', 'token', 'EOS', 'eosio', '帐户', '开发', '入门', '第八章', '用于', '私有']"
1921,147922,"['选择', '统计', '学习', '概念', '风险', '作用', '损失', '经验', '决定性', '浅谈', '函数']"
1922,147923,"['心得', '神经网络', '互联', '作出', '定义', '学习', '阅读', '简单', '单元', '神经系统', '网络', '模拟', '机器', '物体', '本书', '组织']"
1923,147924,"['nin', 'net', '起到', 'www', 'cnblogs', 'googlenet', 'mrsa', 'html', '网络', '作用', '发现', '卷积', 'CNN', '1X1', 'question', 'https']"
1924,147925,"['对表数', 'abi', '合约', '收到', '描述', 'json', '对外部', '参数', 'EOS', '开发', '发送到', '第十三章', '访问', '序列化']"
1925,147926,"['缺失', '顾名思义', '划分', '心得', '决策树', '选择', '基尼', '流程', '学习', '阅读', '树结构', '决策', '这恰', '机器', '人类', '面对', '变量']"
1926,147927,"['com', '研究', 'AI', 'language', '人工智能', 'gtkzzqvmfgp0wllyfojjxa', '转化', 'weixin', '分支', '文本', '应用领域', 'mp', '客户服务', '热门', '用于', 'generation', '概述']"
1927,147928,"['输出', '第十二章', 'world', '合约', '客户端', '部署', '节点', 'hello', 'eos', 'EOS', '触发', '开发', '返回', '执行', '运行', '应答']"
1928,147929,"['https', '对话', '深度', 'com', '火得', 'AI', '学习', '关注', 'd8gc8cfzkfkg', 'qq', 'mp', 'uixayctag', 'ng', 'qbitai', 'ai', '吴恩达', '发自', '公众']"
1929,147930,"['心得', '2x2', '取值', '描述', '学习', '阅读', '线性', '1x1', '示例', 'xix', '机器', 'omega', '模型', '1x', '试图', '函数', 'xd', 'bf']"
1930,147931,"['名称', '合约', '上下文', 'size', '请求', '第十一章', 'free', '环境', 'EOS', 'get', '大小', '开发', '完整', '执行', '调用']"
1931,147932,"['心得', '选择', '学习', '阅读', '拟合', '简单', '单调', '训练', '评估', '机器', '集上', '模型', '称为', '减小']"
1932,147933,"['报道', 'qbitai', '焦虑', '近日', '凹非', 'xsbhpa', '正式', 'weixin', '量子', 'qq', '完整', '启发', '李开复', '读后感', '老师']"
1933,147934,"['冒充', '内外部', '合约', 'rpc', '内置', '第十章', '内容', '前端', 'EOS', '内核', '内用', '开发', 'RPC', '兼容性', '兼通', '内部', '鼠标', '内存', '内在']"
1934,147935,"['心得', '一门', '绪论', '学习', '阅读', '计算机', '学科', '性能', '记录', '机器', '计算', '系统', '利用', '经验']"
1935,147936,"['https', '对话', 'com', '教授', 'CEO', 'xwkqcaiqgdwwmicke5jzpw', 'AI', '作者', '公众', '印象', '谷歌', 'weixin', 'qq', '企业', '科学家', '首席', 'ai', '吴恩达', '全力支持', '百度']"
1936,147937,"['第五章', 'wallet', 'chain', '钱包', '合约', '账户', '手册', 'EOS', '命令', '创建', '开发', 'nodeos', 'programs', 'cd', '启动', '单个']"
1937,147938,"['特征', '方法', '算法', '学习', '校园', '招聘', 'article', '机器', '有话要说', '纠正', 'details', '过程', '东西', 'blog', '特征选择', 'https']"
1938,147939,"['一份', 'assemblyinfo', 'SVN', 'VS', 'assembly', '生成', '版本控制', '项目', '参数', '资料', 'assembl', '版本号', 'assemblyversion', 'C#', 'vs']"
1939,147940,"['简介', '微软', '第七章', '合约', '工具', '最为', 'EOS', '开发', '苹果', '一种', '广泛支持', '编译器']"
1940,147941,"['com', '参考', '算法', '学习', '汇总', '平时', '分类', 'html', 'hotnews', '经理', '机器', '内容', '常见']"
1941,147942,"['NDK', '不用', 'builder', '设置', '小组', '开发', '发现', '多人', '传到', '繁琐', '点击', 'Eclipse', '实用', 'properties']"
1942,147943,"['区块', '合约', '第四张', 'tr', '账户', '每笔', 'EOS', '评估', '开发', '阈值', 'permissions', 'permission', '命名', '签名', '配置', '权限', '概述', 'id']"
1943,147944,"['ai', '核心', '生活', '落地', '人工智能', '驱动力', '深圳', '产业', '条件', '生产', '机器人', '企业', '深刻', '应用层', '百强', '榜超']"
1944,147945,"['com', '合约', '构建', '获取', '依赖', '环境', 'EOS', 'eosio', '命令', '开发', '添加', '第二章', '运行', '目录']"
1945,147946,"['巨星', '挑战', '一位', '工程院', '到来', '人工智能', '教父', '机器', '伯克利分校', '人物', '火热', '媒体']"
1946,147947,"['launcher', 'ch', '合约', 'snapshot', '守护', 'EOS', '开发', '工具集', 'nodeos', '第三章', '运行', '程序', 'keosd', '进程']"
1947,147948,"['ricequant', '实习生', '方法', '学习', '分享', '机器', '江嘉健', '经验', '交易', '工程', '讨论', '特征选择', '平台']"
1948,147949,"['里程碑', '合约', '第三方', '货币', '概念', '增加', 'EOS', '开发', '比特', '证明', '介绍', '发行', '第一章', '交易']"
1949,147950,"['发展', '涌现', '众包', '基本概念', '神经网络', '人工智能', '概念', 'dashengzb', '说法', '告诉', '深度']"
1950,147951,"['第十九章', '游戏', '设计', '合约', '参与', 'EOS', '博彩', '开发', 'ope', '一期', '离开']"
1951,147952,"['MachineLN', 'lp9628', '注明', 'https', 'u014365862', '邀请', 'article', 'details', '博客', '转载', '原创', '目录', '公众']"
1952,147953,"['典型', '内外部', '合约', '内部', '内置', '第六章', '构建', '节点', 'EOS', '私链', '内核', '开发', '内用', '兼容性', '兼通', '内容', '鼠标', '内存', '内在']"
1953,147954,"['com', '方法', '唯一', 'www', '二者', 'cnblogs', '第一个', '算法', '回归', 'html', '务必', '形式', 'dicksonjyl', '分析', 'https']"
1954,147955,"['参加', '太难', '算法', '学习', '提前', '石晓文', '面试', 'weixin', '机器', 'qq', '来源', 'dicksonjyl', 'mp', '八月']"
1955,147956,"['研究', 'BACF', '算法', '数据', 'mat', '一头', '服务器', '环境', '一尾', 'function', '分析', 'matlab', '代码', '运行', '配置', '出错']"
1956,147957,"['源代码', 'toolbox', 'github', 'martin', 'com', 'zip', '下载', 'danelljan', '环境', 'matconv', '配置', 'pdollar', 'matconvnet']"
1957,147958,"['toolbox', '工具包', 'MATLAB', '外用', '工具', '视频', 'to', 'piotr', 'fhog', '安装', '添加', '代码', '扩展', 'hog']"
1958,147959,"['139', '传输', '服务器', '远程', '拷贝', 'linux', '文件夹', '文件', '命令', 'scp', '目标', '存放', '232', 'hom']"
1959,147960,"['特征', '方法', '未知', '统计', '学习', '算法', '输入', 'classification', '标签', '分析', 'label', 'feature', '笔记']"
1960,147961,"['Ubuntu16.04', '2016b', 'ubuntu', '情况', 'mat', '安装', 'http', 'article', 'matlab2016b', 'matlab', 'details', '博客', 'mx', 'blog', '参考']"
1961,147962,"['选择', '要素', '统计', '学习', '概念', '这一', '决定性', '风险', '作用', '损失', '经验', '浅谈', '函数']"
1962,147963,"['心得', '子集', '学习', '阅读', '十一', '评价', '有用', '机器', '给定', '无关', '相关', '没什么', '稀疏', '特征选择', '搜索']"
1963,147964,"['最靠近', '心得', '学习', '阅读', '距离', '机器', '度量', '给定', '工作', '一种', '降维', '样本']"
1964,147965,"['心得', '监督', '未知', '学习', '阅读', '样本', '最广', '性质', '机器', '分析', '试图', '聚类', '进一步']"
1965,147966,"['森林', '增强', '心得', '分歧', '学习', '阅读', '器来', '个体', '策略', '平均法', '多个', '机器', 'bagging', '分解', '集成', '误差']"
1966,147967,"['心得', '选择', '分类器', '方法', '实施', '学习', '阅读', '情况', '分类', '贝叶斯', '最优', '机器', 'cn', '误判', '相关', '已知']"
1967,147968,"['ym', '心得', '支持', 'x1', '学习', '阅读', '训练样本', '向量', '分类', 'y1', '机器', '给定', '思路', '样本空间', 'y2', 'xm', '间隔', '找到']"
1968,147969,"['心得', '神经网络', '互联', '作出', '定义', '学习', '阅读', '简单', '交叉', '神经系统', '模拟', '机器', '并行', '真实世界', '物体', '组织']"
1969,147970,"['缺失', '顾名思义', '划分', '心得', '决策树', '选择', '基尼', '流程', '学习', '阅读', '树结构', '决策', '这恰', '机器', '人类', '面对', '变量']"
1970,147971,"['心得', '2x2', '取值', '描述', '学习', '阅读', '线性', '1x1', '示例', 'xix', '机器', 'omega', '模型', '1x', '试图', '函数', 'xd', 'bf']"
1971,147972,"['心得', '选择', '学习', '阅读', '拟合', '简单', '单调', '训练', '评估', '机器', '集上', '模型', '称为', '减小']"
1972,147973,"['心得', '一门', '绪论', '学习', '阅读', '手段', '计算机', '记录', '机器', '计算', '系统', '利用', '模型', '经验']"
1973,147974,"['一份', 'assemblyinfo', 'SVN', 'VS', 'assembly', '生成', '版本控制', '项目', '参数', '资料', 'assembl', '版本号', 'assemblyversion', 'C#', 'vs']"
1974,147975,"['NDK', '不用', 'builder', '设置', '小组', '开发', '发现', '多人', '繁琐', '点击', '传到', 'Eclipse', '实用', 'properties']"
1975,147976,"['in', 'Tendermint', 'the', 'buchman', 'partial', 'age', 'Age', 'Blockchains', 'by', 'to', 'tendermint', 'thesis', 'byzantine', 'university', 'Byzantine', 'of', 'fault', 'ethan', 'Tolerance', 'Fault']"
1976,147977,"['资源', '王淑婷', 'com', '思源', 'ai', '期待', '学习', 'html', '解答', '参与', '机器', 'medium', 'dicksonjyl', '不解', '面试题', 'geek', 'https']"
1977,147978,"['复制', '事务', '多达', 'cosmos', '开发区', '任意', '日志', '由浅入深', '故障', 'sdk', '工作', '用于', '发生']"
1978,147979,"['相关', '成长性', 'com', '十大', '十项', '发布', '近期', '人工智能', '内容', 'dicksonjyl', '技术', '动态', '企业', '最具', '高校', '遴选', 'https']"
1979,147980,"['技术规范', '描述', '仅限于', '涵盖', '白皮书', '或失', '通信', '锁定', '摘要', '交易', 'Cosmos']"
1980,147981,"['com', '荒唐', '描述', '学习', 'html', '机器', '解释', '错误', 'dicksonjyl', '介绍', '相关', '摘要', '说法', '过程', '通俗', 'https']"
1981,147982,"['研究', 'BACF', '算法', '数据', 'mat', '一头', '服务器', '环境', '一尾', 'function', '分析', 'matlab', '代码', '运行', '配置', '出错']"
1982,147983,"['理解', '未来', '合约', '之外', '相互', 'EOS', '触发', '开发', '通信', '第十八章', '模式', '两种', '交易', '编程']"
1983,147984,"['com', '方法', 'ai', 'AI', '学习', 'html', '各种各样', '兴趣', 'dicksonjyl', '十种', '摘要', '从业者', '十年', '想要', '深度']"
1984,147985,"['C++', 'boost', 'api', '合约', '库中', '描述', '容器', '第十六章', 'index', 'eos', '别名', 'db', 'EOS', 'type', '开发', '实际上', '版本', 'object', '改编']"
1985,147986,"['源代码', 'toolbox', 'github', 'martin', 'com', 'zip', '下载', 'danelljan', '环境', 'matconv', '配置', 'pdollar', 'matconvnet']"
