,ids,kw
979,1016980,"['表面', '题意', '编程', '剪枝', '体积', '希望', 'poj', '下往', '面积', '生日蛋糕', '一层']"
980,1016981,"['时间', 'sgu116', '关注', '人生', '开发', 'sgu132', '公众', '产品', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '点击', '大惊小怪', 'sgu118', '天经地义', '身边']"
981,1016982,"['列为', '支持', 'Java', '阻塞', '空时', '满时', '队列', '附加', '获取']"
982,1016983,"['打开', '建图', '拆点', '食物', '饮料', '拆成', 'Dining', '链接', '左边', '右边', '相连', '方向', 'poj3281', '点击', '右牛', '连边']"
983,1016984,"['时间', '开发', 'sgu132', '产品', '选择', '程序', '经理', '人生', '大打出手', '身边', '关注', '投票', '公众', 'sgu130', '第一', '置顶', '需求', '点击', 'sgu116', '上方', 'sgu118']"
984,1016985,"['中心', 'Dubbo', '注册', 'eureka', 'springcloud', 'cloud', 'contentdubbospringcloud', '解决', '框架', 'netflix', '一套', '完整', '调用', 'Eureka', '几个']"
985,1016986,"['匹配', '建立', '覆盖', '整行', 'ci', '利用', '位置', '最少', '顶点', '坐标', '最小', 'poj3041', '网络', '点击', '二分', 'Asteroids']"
986,1016987,"['时间', 'sgu132', '选择', '程序', '西虹市', '上万条', '人生', '值得一看', '身边', '解读', '关注', '公众', 'sgu130', '评论', '第一', '置顶', '点击', '天破', 'sgu116', '首富', '上方', 'sgu118']"
987,1016988,"['金服', '质量', '原语', '相关', '线程', 'Java', '网络攻击', '面试题', '调优', '分享', 'concurrencyhashmap', '常见', '团队', '架构']"
988,1016989,"['Snow', 'sgu132', '链接', 'Snowflake', 'poj3349', 'sgu117', 'include', 'Snowflakes', '哈希', 'int', 'num', 'snow', 'mod', 'sgu130', 'st', '点击', '打开', 'const', '字符串', 'head', 'sgu118']"
989,1016990,"['status', 'type', '删除', '语句', '能用', 'no', '重复', '查询', 'delete', 'where', 'sql', '几千条', 'in']"
990,1016991,"['时间', '务必', 'sgu132', '选择', '程序', '教育部', '人生', '缺口', '工程师', '身边', '关注', '公众', 'sgu130', '第一', '置顶', '程序员', '点击', 'sgu116', '70%', 'AI', '上方', 'sgu118']"
991,1016992,"['文件', '安装', '环境', '开发', '镜像', '官方网站', '本篇', 'Cocos2d', '网上', '3.2', '系统', '版本', 'org', '寻找', '搭建', '最新', '密钥', 'windows']"
992,1016993,"['运行', '编程', '乱麻', 'robertc', '熟视无睹', '那堆', '代码', '真谛', '上蹿下跳', '混乱', '慢慢', '大会', '得意洋洋', '整洁', '之道']"
993,1016994,"['时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '详解', '选择', '数据结构', 'sgu130', '程序', '第一', '置顶', '上方', '点击', '轻松', 'sgu118', '玩转', '身边', 'Pandas']"
994,1016995,"['检测', '本文', '以官', '算法', 'of', '精度', 'CNN', '修改', 'http', '相比', 'detection', '略显', 'the']"
995,1016996,"['打开', 'struct', 'Crashing', '碰撞', '链接', '模拟', 'poj', 'mtx', 'std', '点击', 'code', 'str', 'node', '信息', 'Robots']"
996,1016997,"['时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '业绩', '程序员', '点击', '身边', 'sgu118', '晋升', '谈谈']"
997,1016998,"['镜像文件', 'x86', '安装', '方法', '官方', 'professional', 'visio', '解决', 'office2016', 'x64', 'dvd', 'cn', 'visio2016', '两个']"
998,1016999,"['一节', '检测', '截取', 'Adaboost', '照片', '车脸', '检测车', '过程', 'exe', '摄像']"
999,1017000,"['using', '包含', 'names', '利用', '变量', '判断', '逻辑运算', 'Tautology', '递归', '常用', '表达式', '为永真式', '计算', '两种', 'code', 'poj3295']"
1000,1017001,"['IDEA', '困难', '十大', '分类', '整理', '中有', '简单', '智能', '讨论', 'idea', 'Intellij', '榜单', '频率', 'stackoverflow']"
1001,1017002,"['时间', 'sgu116', '关注', '给力', '人生', 'sgu132', '公众', '代码', '选择', '一段', '人民币', '程序', 'sgu130', '第一', '置顶', '上方', '点击', 'sgu118', '身边']"
1002,1017003,"['检测', '算法', 'Adaboost', '车辆', '相关', '训练', '不像', 'cmake', 'haar', 'exe', '调用', '卡口', '源码', 'opencv', '做成']"
1003,1017004,"['打开', 'int', 'using', 'of', '链接', 'const', 'namespace', 'poj2395', 'inf', 'Out', 'std', '最长', 'define', 'Hay', '点击', 'mst', 'prim', 'include', 'min', 'MST']"
1004,1017005,"['第一个', 'tac', '查看', '日志', '命令', '打印', 'echo', '屏幕', 'linux', 'test', 'head', '进程', '中断']"
1005,1017006,"['检测', 'HOG', '车辆', '选用', '近期', '车脸', '学习', 'dalal', '深度', '提出', '常规', 'SVM', '道路']"
1006,1017007,"['毕业', '时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '变化', '选择', 'sgu130', '第二年', '程序', 'sgu118', '第一', '置顶', '上方', '程序员', '点击', '发生', '身边']"
1007,1017008,"['spfa', 'Party', 'int', 'cow', '第二次', '反向', 'namespace', 'const', 'poj', 'dijkstra', 'Cow', 'Silver', 'std', '两次', '短路', '点击', 'party']"
1008,1017009,"['博主', '工具', '标注', '标准', '视频', '图像', '分析', '子来', '实验室', 'for', '检索', 'cdvs']"
1009,1017010,"['时间', 'sgu132', '选择', '网站', '程序', '大型', '人生', '技术', '身边', '演进', '关注', '公众', 'sgu130', '第一', '置顶', '点击', '优化', 'sgu116', '性能', '上方', 'sgu118', '架构']"
1010,1017011,"['zhuanlan', 'sgu116', 'sgu104', 'com', 'sgu154', 'sgu132', '齐王', 'sgu108', 'Data', 'sgu130', 'sgu118', 'sgu', 'sgu117', 'sgu168', 'Spring', 'Flow', 'zhihu', 'https']"
1011,1017012,"['任意', '题意', 'Six', 'of', '链接', '关系', 'poj', 'floyd', 'Bacon', 'Degrees', '加法', '最小', 'Cowvin', '输出', '点击', '一头', '溢出', '两点']"
1012,1017013,"['介绍', '运行', '编程', 'etl', '环境', '云可', '开发', 'Data', 'Cloud', '包括', 'Spring', 'Flow', '组合']"
1013,1017014,"['时间', 'sgu116', '关注', '公司', '无能', '人生', 'sgu132', '公众', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '管理', '点击', 'sgu118', '背锅', '身边']"
1014,1017015,"['检测', 'Regions', '图像', '网络应用', 'region', 'CNN', 'RCNN', 'Fast', 'abstract', '目标', '基础', '卷积', 'regions', 'fast', 'cnn', '特定', 'with']"
1015,1017016,"['Binary', 'Group', '两种', 'int', '大数', 'poj', 'Treap', 'treap', '合并', '元素', '个数', 'Largest', 'th', '点击', 'Segment', 'Index', 'const', '静态', 'maxnode', '模板', 'Tree', 'The']"
1016,1017017,"['添加', '文件', '11.10', '环境', 'ubuntu', 'gedit', '末尾', 'false', 'etc', 'restart', '小节', 'guest', '10', '11', '丧失']"
1017,1017018,"['google', '发现', 'JsonIgnoreProperties', '生成', 'springboot', 'Jackson', 'json', 'gsonformat', '就照', '学习', '用惯', '注解', '数据', '想着', '解析', '比较复杂', '忽略', 'ok']"
1018,1017019,"['时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '选择', 'sgu130', '沟通', '程序', 'sgu118', '第一', '置顶', '一招', '上方', '指南', '程序员', '点击', '制敌', '身边']"
1019,1017020,"['编译', 'www', 'baiyan', 'louyihang', 'another', 'train', '训练', 'cnblogs', 'FastRCNN', 'blog', 'fastrcnn', '配置', 'http', 'loves', '数据', 'fast', 'https', '注明', 'yihanglou']"
1020,1017021,"['下载', 'android', '11.10', 'ubuntu', '步骤', '系统', 'com', '源代码', 'quo', 'archive', 'http', 'deb', '10', 'partner', '11']"
1021,1017022,"['insert', 'count', '题意', '一共', 'set', '删除', '中有', '链接', '操作', '支持', 'Treap', 'delete', '插入', '输出', '点击', '统计', 'statistic', 'SPOJ', 'Order', '数有']"
1022,1017023,"['时间', 'sgu116', '妹子', '关注', '人生', 'sgu132', '公众', '选择', 'sgu130', '程序', '红装', '第一', '置顶', '福利', '上方', '点击', 'sgu118', '周末', '告诉', '身边']"
1023,1017024,"['航的', 'tuning', 'caffe', '微调', 'com', 'louyihang', '楼主', 'cnblogs', '与此相关', 'blog', '学习', 'learning', '框架', 'http', 'Caffe', '网络', '流行', 'theano', '注明', 'fine']"
1024,1017025,"['mysql', '介绍', 'acid', '加强版', '开发', '支持', 'MyCat', '面向', '事务', '昂贵', 'oracle', '视为', '企业应用', '企业级']"
1025,1017026,"['sgu116', 'sgu107', 'resultType', 'resulttype', '区别', 'resultmap', 'sgu108', '映射', 'resultMap', '返回', '概述', '查询', '类型', '对外部', 'mybatis', 'sgu117', '引用', 'select']"
1026,1017027,"['网络拓扑', '时间', '送书', '关注', '人生', 'sgu116', 'sgu132', '公众', '读书会', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '点击', 'sgu118', '身边']"
1027,1017028,"['航的', 'baiyan', 'cnblogs', '训练', '接口', '修改', 'Fast', 'RCNN', 'yih', 'http', '楼燚', '数据', 'blog', '注明', '读取']"
1028,1017029,"['发现', '数据库', '操作', 'jar', '数据源', 'plus', '配置', '仓库', '工作量', '学习', 'spring', '插件', '中央', 'boot', 'Mybatis']"
1029,1017030,"['检测', '时间', 'fast', 'louyihang', '技术', 'cnblogs', '训练', 'Fast', 'RCNN', '精华区', 'loves', 'http', 'rcnn', '数据', 'baiyan', '原文', 'html', '博客园']"
1030,1017031,"['底层', '部署', '开发', '多个', '目的', 'Swagger2', 'web', '特性', '很大']"
1031,1017032,"['地址', '工作', '代码', 'Fast', '学习', '深度', 'github', 'http', 'rcnn', 'org', 'arxiv', '软件', 'https', '研究']"
1032,1017033,"['IDEA', '算法', 'sha', '删除', '损坏', '代码', '确保', '变得', 'git', '完整', '远程', '合并']"
1033,1017034,"['维护', '大部分', '人脸识别', '本文', '地址', '这节', '网上', 'plzcoding', 'http', '内容', 'recognition', 'docs', 'OpenCV', 'with']"
1034,1017035,"['IDEA', '链接', '总目录', '专业版', '教程', '评论', 'IntelliJ', '下载安装', '分享', '底部', '百度', '最新']"
1035,1017036,"['收藏', '阅读', '举报', '版权', '详解', '读写', '文章', '文件', '本文', '标签', '原创', '转载', 'C++', '声明', 'ifstream', '分类', '未经', 'bufferiosiostreamfilestream', 'ofstream', '评论', 'fstream']"
1036,1017037,"['IDEA', '一遍', '方式', '一大堆', '总目录', '教程', '版本', 'IntelliJ', 'intellij', '导入', '刚刚']"
1037,1017038,"['连接', 'const', '内存', '管理机制', 'src', 'char', '过程', '类型', '面向', 'dest', '字符串', 'str', '两个']"
1038,1017039,"['时间', '摘要', '阅读', '公司', '终止', 'A轮', '融资', '高达', '去年', '两年', '创业项目', '作者', '倒闭', '创业']"
1039,1017040,"['cvpr', 'data', 'files', 'sources', 'traincascade', '位于', '源代码', 'ml', 'machine', 'learning', '框架', '读书笔记', 'modules', 'vec', 'apps', 'AdaBoost', 'opencv', '研究', '涉及']"
1040,1017041,"['检测', 'hog', 'cv', 'traincascade', '方法', 'CascadeClassifier', 'class', '尺度', '解析', 'lbp', '级联', '版本', '训练', '加载', '源码', 'public', 'OpenCV', 'exports']"
1041,1017042,"['float', 'rect', 'rect2', '齐王', 'sgu132', 'sgu154', '函数', 'const', 'sgu181', '常用', 'rect1', 'sgu168', 'sgu117', '重叠', '矩阵', 'opencv', 'rroverlap', 'if']"
1042,1017043,"['read', '检测', '解读', 'article', 'csdn', 'sha', 'detectMultiScale', 'CascadeClassifier', '函数', 'details', 'cascadeclassifier', 'blog', '分类器', '原址', 'http', 'net', '初始化', 'delltdk', 'detectmultiscal', 'sgu154']"
1043,1017044,"['优化', '安装文件', '性能', '图文', '真实世界', '代码', '致力于', '视觉', '教程', '下载安装', '配置', '函数库', '编写', 'opencv', '实时']"
1044,1017045,"['div2', 'sgu116', '01dp', 'twowayssorting', 'sgu154', 'sgu132', '齐王', 'sort', 'sgu130', 'sgu181', 'SRM621', 'sgu117', 'sgu168', 'sgu118', 'loading', 'numberschallenge', 'mixingcolors']"
1045,1017046,"['时间', 'sgu116', '关注', '最强', '人生', 'sgu132', '公众', '选择', 'sgu130', '程序', '大脑', '第一', '游戏', '上方', '置顶', '程序员', '点击', 'sgu118', '身边']"
1046,1017047,"['teams', 'using', 'int', 'an', 'choosing', 'Codeforces', '水题', 'namespace', 'main', 'sgu132', 'sgu130', 'sgu118', 'Div', 'std', 'scanf', 'include', 'ans', 'Round']"
1047,1017048,"['致敬', '时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '代码', '选择', 'sgu130', 'sgu118', '程序', '青春', '第一', '置顶', '上方', '点击', '逝去', '身边']"
1048,1017049,"['染成', '间隔', '智商', 'segments', 'and', 'sgu107', 'Codeforces', 'sgu108', '从小到大', 'points', 'Div', 'easy', '分析', 'xi', 'Round', '序列']"
1049,1017050,"['时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '选择', 'sgu130', '程序', '第一', '置顶', '上方', '程序员', '点击', '加班', 'sgu118', '明白', '身边']"
1050,1017051,"['地址', 'IDEA', '路径', 'Maven', '下载', '官方', '文件夹', 'download', '新建', '配置', '环境变量', 'idea', 'intellij', 'cgi', 'apache']"
1051,1017052,"['ditches', '关键', 'pigs', '构图', '经典', '较难', 'id', 'drainage', '网络', '变形', 'problem', '习题集', 'ac', 'acm', 'edu']"
1052,1017053,"['护卫队', '时间', '吴亦凡', 'sgu132', '选择', '程序', '人生', '大战', '身边', '关注', '公众', 'sgu130', '第一', '置顶', '点击', 'sgu116', 'SKR', 'JRS', '上方', 'Python', 'sgu118']"
1053,1017054,"['clique', '神龙', 'hdu1530', 'hdu2119', '难题', 'sudoku', 'matrix', 'killer', 'DLX', 'hdu2295', 'fzu', 'problem', '题集', 'radar', 'hdu1426', 'hdu1603', 'hdu2518']"
1054,1017055,"['分布式系统', '包含', '公司', '项目', '学习', '方案', '解决', '配置管理', 'Config', 'Cloud', 'client', 'server', 'config', 'spring', 'Spring', 'sever', '两个']"
1055,1017056,"['时间', 'sgu132', '选择', '程序', '发展', '人生', '推动', '拯救', 'WeTest', '身边', '升级', '关注', '公众', '精品', 'sgu130', '第一', '置顶', '点击', '品质', 'sgu116', '行业', '之殇', '上方', 'sgu118', '计划']"
1056,1017057,"['发现', '好伴侣', 'plus', '简洁', '关上', 'mybatis', '看着', '相关']"
1057,1017058,"['匹配', '题意', 'Brackets', 'dp', '合法', 'POJ', '所求', '括号', '多长', '包括', 'DP', '最长', '搜索', '区间', '记忆', '情况', '序列']"
1058,1017059,"['时间', 'sgu116', '关注', '人生', '系统', 'sgu132', '公众', '选择', 'sgu130', '辞职', '程序', '第一', '置顶', '上方', '重构', '点击', 'sgu118', '身边']"
1059,1017060,"['打开', '文件', '存放', '多个', 'usr', 'nginx', '配置文件', '配置', '写法', '目录', '管理', '同类', '绑定', 'local', '建立', '轮询', '域名']"
1060,1017061,"['filterdispatcher', '控制器', 'struts', '逻辑', '业务', 'setup', 'FilterDispatcher', '框架', '用户', 'setuptools', 'Struts2', '组件', 'sets', 'sever', '核心', '提供', 'seven']"
1061,1017062,"['时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '选择', 'sgu130', 'sgu118', '程序', '第一', '置顶', '上方', '思考', '对大', '数据', '程序员', '点击', '发展', '身边']"
1062,1017063,"['restful', 'Swagger', '在线', '规范', 'rest', '方法', '文档', '集成', '描述', '常见问题', '框架', '内容', '源码']"
1063,1017064,"['收藏', 'basic', 'php', 'vbird', 'github', 'dic', 'issues', 'http', '网址', 'duliziyou', 'ht', 'google', 'devarticles', 'sxyx2008']"
1064,1017065,"['两倍', '其值', '向量', 'Transmitters', '叉积', '判断', 'vector', '三角形', '符号', '等于', 'zoj1041', 'cross', '面积', '夹角', 'axb', '性质', 'return']"
1065,1017066,"['时间', 'sgu116', '关注', '应对', '人生', 'sgu132', '公众', '选择', '区块', '深度', '防范', '程序', '第一', '置顶', '上方', 'sgu130', '点击', 'sgu118', '身边']"
1066,1017067,"['机会', '几何', '推荐', '专业', 'ACM', '感觉', '题目', '计算', '谈不上', '点击', '尚未', '挣扎', '用途', '是因为', '领域']"
1067,1017068,"['using', 'networks', 'and', 'integrated', 'overfeat', 'OverFeat', '评论', '文章', 'localization', '发表', 'detection', 'convolutional', 'recognition', '暂无', '笔记', '论文']"
1068,1017069,"['东西', '提高', '方式', '开发', '效率', '多加', '定时', '减少', 'quartz', 'scheduled', '感觉', '框架', '注解', 'Spring']"
1069,1017070,"['时间', 'sgu116', '关注', '人生', 'sgu132', '公众', '选择', 'sgu130', '升职', '程序', '第一', '置顶', '上方', '点击', 'sgu118', '身边']"
1070,1017071,"['打开', 'sgu116', 'sgu104', 'dp', 'sgu107', 'sgu132', '链接', 'sgu108', 'sgu130', 'sgu181', 'sg', 'sgu', '点击', 'sgu117', '数位', 'sgu118', 'sgu154']"
1071,1017072,"['工作', '捕获', '描述', '前端', 'mvc', 'dispatcherservlet', '用户', '流程', 'MVC', 'Spring', '服务器发送', 'servelt', '图一', '图二', '请求', '流程图']"
1072,1017073,"['Neural', 'based', '多个', '背景', '网格', '如上图', 'program', 'for', 'Networks', '连续', 'Detection', 'Object', 'Deep', 'http', '笔记', '论文', 'php', 'conferences', 'event', '情况', '分成']"
