,ids,kw
1233,407234,"['天文系', '媒体', '未来', '方正', '时代', '人学', '王选谈', '袁萌', '北京大学数学力学系']"
1234,407235,"['忙忙碌碌', '一件', '增加', '持续', '主动', '感觉', '稳居', '本书', '混乱', '整理', '接受', '思考', '不停', '被动', '读书笔记']"
1235,407236,"['file', 'spark', 'shell', '示例', '第一个', '源码', '本篇', '基础知识', '完整', '代码', '解读', '简单', 'val', 'rea', '文档']"
1236,407237,"['方式', '不同之处', 'swing', '开发人员', 'awt', '开发', '介绍', '基本知识', '有所不同', '想要', '时要', '基本概念', 'Swing', '本章', '用到']"
1237,407238,"['线性', '专栏', '专注', '回归', '专长', '专文', '专用', '正则', '偏差', '机器', '专有', '学习', '方差', '专访', '吴恩达']"
1238,407239,"['时间', '一种', '信号', '长度', '随机性', 'Time', '大部分', '领域', 'DTW', '形式', '识别', 'Warping', 'Dynamic', '归整', '动态', '同一个', '学科']"
1239,407240,"['废话', '已记', '几本书', '至此', '工作', '没用', '暂时', '年度计划', '一年', '想念', '思考', '学习', '分为']"
1240,407241,"['列表', '读写', 'ini', 'python', '配置文件', 'ConfigParser', 'options', 'read', 'sections', '文件', '形式', '返回', 'filename', '内容', 'conf', '读取', 'section']"
1241,407242,"['网络', '分类', '神经网络', 'learning', '隐藏', '多元', '手写', '机器', '学习', 'ex3', '吴恩达']"
1242,407243,"['python', '调用', 'spark', 'shell', '启动', 'class', '脚本语言', 'submit', '编程', '基础知识', '支持', 'api', 'sh', '简单', '两种']"
1243,407244,"['表现', '青蛙', '至死', '社会', '小时', '想必', '情形', '出版', '作者', '温水', '薄薄的', '上周末', '一会', '娱乐', '这本']"
1244,407245,"['127.0', '能通', '0.111', '网络', '111', '192.168', '指本机', '局域网', 'URL', '地址', '192', '168', '用于', 'ping', '0.1', '联网', '一种']"
1245,407246,"['梯度', '灰度', '下降', '分类', '神经网络', '一对', '多元', '机器', '随机', '学习', '吴恩达']"
1246,407247,"['分析', '标志性', '信号', '多重', '研究', '矩阵', '阵列', '特征', '发展', '理论体系', 'MUSIC', '算法', '接收数据']"
1247,407248,"['提升', '独立思考', '推导', '一扇', '多写', '感想', '窗口', '五年', '体验', '写给', '毕业', '生命']"
1248,407249,"['路径', '省区', '程序', '关系', 'host', 'spark', 'standalone', '基础知识', '内容', 'ip']"
1249,407250,"['专业人才', 'text', '第一种', 'option', 'this', '选定', '世俗', '专题', '专文', 'var', 'selectval', '专用', 'val', 's0', 'find', '值来', 'ipinfo', 'select']"
1250,407251,"['线性', '绘制', '回归', '正则', 'logistic', '机器', '学习', 'Logistic', '训练', '推广', '吴恩达']"
1251,407252,"['专栏', '专注', '专卖店', '专长', '专文', '专家', '第一个', '介绍', '专用', '专场', '基本知识', '机器', '学习', '专有', '简单', '理论']"
1252,407253,"['本性', '真实', '初心', '自我', '禅者', '本具', '传统', '修行', '真诚', '中自会', '用心', '理解', '佛教', '自具', '读书笔记']"
1253,407254,"['7za', '参考', '7z', 'zip', 'get', 'apt', '解压', '文件', '压缩', 'unzip', '在线', 'linux']"
1254,407255,"['之间', '梯度', '下降', '回归', '分类', '可视化', '输入', '给定', '作用', '机器', '学习', '算法', 'Logistic', '吴恩达']"
1255,407256,"['navicat', 'for', '数据库', '解决方案', 'ubuntu', '连接', 'MySQL', 'server', 'can', 'mys', '远程', 'on', 'connect', 'windows', '授权']"
1256,407257,"['写写', '所得', '博客', '慢慢', '笔记', '习惯', '整理', '复习', '过程', '学习', '大三', '想着', '越来越']"
1257,407258,"['初心', '碰到困难', '帮到', '禅者', '拔除', '将会', '感受', '打坐', '感激', '搅扰', '养分', '体验', '读书笔记']"
1258,407259,"['传送', '采用', '机制', '模式', '译码', '交流', '有所不同', '小端', '引发', '体系', '比特', '信息', '失败', '单元']"
1259,407260,"['线性', 'x1', 'x2', 'bedrooms', '回归', '方程', '多元', '函数', '机器', '学习', '选择', '吴恩达']"
1260,407261,"['递增', 'static', '数组', '小结', 'java', 'class', 'longestsubarray', '序列', 'integer', 'array', 'package', '面试题', '解题', '利用']"
1261,407262,"['meta', 'Camera', '配置', '文件', 'sdk', '第一个', '过程', '有个', '参数', '朋友', 'andro', 'name', '三个', '之坑', 'android', '两个']"
1262,407263,"['线性', 'ex1', '梯度', '下降', '回归', '代表', '变量', '函数', '机器', 'function', '学习', 'plotdata', 'load', '吴恩达']"
1263,407264,"['方法', 'todo', 'java', '生成', 'class', 'main', 'string', 'new', 'void', 'int', 'args', 'static', '自动', 'hb', 'public']"
1264,407265,"['一条', '梯度', '下降', '定义', '小结', '已知', '点时', '找出', '直线', '机器', '学习', '面试题']"
1265,407266,"['三则', '思路', '实例', '方程', '运算量', '地方', '实践', '规划', '算法', '解题', '动态', '和子']"
1266,407267,"['操作', 'exec', '树中', '结构', 'options', 'Linux', '功能', '目录', '指定', '搜索', 'fin', 'find', '指令']"
1267,407268,"['运行', 'wordcount', 'hadoop', '排序', '程序', '索引', '程序开发', '规范', '倒排', '平均', '几个', '进一步', '实践', '简单', '词频']"
1268,407269,"['想到', '预期', '发了', '类型转换', '运算', '一道', '尝试', '忍不住', 'add', '这题', '动手', '好奇', '函数', '引发', '思考', 'JS', '题目', '有人', '切图', '面试题', '群里']"
1269,407270,"['根目录', '程序开发', '调试', '位于', '小结', 'mapreduce', '文件', '位置', '博主', '分布式', '用伪', '编写', '电脑']"
1270,407271,"['visual', 'vga', 'dvi', 'video', '视频', 'graphics', '显示器', '高清晰', '接口', '接口类型', 'array']"
1271,407272,"['java', '新生代', 'serial', '几条', '分配', '虚拟机', 'Java', '内存', '相关', 'view', '优先', '设定']"
1272,407273,"['environment', 'ps', 'hadoop', 'for', '开发', 'to', '小结', '解决', '编程', 'jvm', '内存不足', '查看', '解决办法', '内存', '系统', '命令']"
1273,407274,"['常用', 'hhd', '分类', '简称', '一块', '固态', '硬盘', 'hard']"
1274,407275,"['解析', 'java', '文件', '虚拟机', 'verification', 'Java', '转换', 'loading', '生命周期', '加载', '包括', '初始化', '卸载', '机制']"
1275,407276,"['电路板', '主板', '英语', '工业', '简称', '商用', '安装', 'mainboard', '底板', '电脑', '两种']"
1276,407277,"['desktop', 'Tomcat', '部署', 'tomcat', '文件', 'webroot', 'reloadable', 'users', 'docbase', 'ssh', 'ext', 'administrator', 'web', 'quot', '服务器', 'kehuguanxi', '新建']"
1277,407278,"['效率', '网络结构', '之间', 'topology', '简化', '转发', 'cable', '软件', '拓扑', '提供', '高速', '采用']"
1278,407279,"['Win', '专栏', '专注', '专长', 'systeminfo', '常见', '操作系统', 'xp', '专用', '专场', '龙头', '查看', '系统', '专有', '专文', '信息', '命令行', '操作', '专访']"
1279,407280,"['保证', '定义', '构造函数', '设计模式', '几种', '变量', '单态', '作用', '初始化', '该类']"
1280,407281,"['专栏', '专题', '专注', '专长', '专家', 'pingnbtstatnetstattraceptnetatftptelnetarproutenslookup', '常用命令', '专用', '龙头', '世界', '专有', 'DOS', '专项', '专文', '专访', '资源']"
1281,407282,"['写出', '字符', '布尔', 'double', 'Common', 'int', '公共', 'short', '大类', '面试题', 'byte', '语法']"
1282,407283,"['单机版', '图解', 'sql', 'Server', 'server', '先决条件', 'r2', '博客', '安装', '教程', '详细', '博主', 'windows8', 'Sql', 'windows']"
1283,407284,"['inner', '抽象', 'implements', 'extends', 'Inner', 'sdk1', 'interface', 'anonymous', 'class', '名字', '继承', '专用', '专访', '匿名', '接口', '面试题', 'Class', '内部']"
1284,407285,"['无非', '一条', 'XShell', '用户', '连接', '管理', '初学者', 'Linux', '不用', '作用', '获取', 'Ubantu', '学习', '用到', '指令']"
1285,407286,"['经历', '管理', '能力', '方正', '蠢货', '转型', '魏新', '结构', '专家', '投资']"
1286,407287,"['日常', '常遇', 'ios', '引导', 'dell', 'msdn', 'uefi', '产品', '重装系统', '区别', '众多', '技术支持', '系统', '电脑', 'ghost', '常见问题', '资源']"
1287,407288,"['swing', '版本', 'abstract', '工具包', '图形用户界面', 'toolkit', '组件', 'window', '2d', '基础', '简介', '访问']"
1288,407289,"['it', '开发', '帮忙', '设置', '规范', '小小的', '跨境', '技巧', '常用命令', '笔记', '整理', '有个', 'git', '代码', '指正']"
1289,407290,"['大于', 'vector', '索引', '序号', '面试题', '特性', 'Collection', 'linkedlist', '性能', '集合', 'arraylist', '存储', '框架', '涉及', '操作']"
1290,407291,"['伪君子', '第一', '魏新奉', '副董事长', '阶段', '三项', '之上', '承诺', '魏新', '位置', '北大', '公司', '发展', '真面目', '私利']"
1291,407292,"['主体', 'versionname', '详解', '配置', '文件', 'xml', '版本号', '内容', '获取', '属性', 'andorid', 'versioncode', '重点', 'AndroidManifest', '扩展']"
1292,407293,"['gt', '经典', '入门', 'iostream', 'namespace', '习题', 'lt', '不敌', 'main', 'num', 'string', 'using', 'int', 'amp', 'std', '计算器', '竞赛', '算法', 'include']"
1293,407294,"['发展史', '在此期间', '歪曲', '方正集团', '肃清流毒', '阶段', '引用', '此文', '批判', '发展', '北大方正集团', '回顾']"
1294,407295,"['lang', 'filewirter', 'oop', 'bufferedwriter', '面向对象', 'string', 'filereader', '接口', '各举', 'OOP', 'bufferedreader', 'integer', 'io', '面试题', 'ja', '说出']"
1295,407296,"['开发', '应对', '包裹', '规范', '项目', '感觉', '笔记', '更改', '经验', '滴滴', '控件', '重点']"
1296,407297,"['经典', '入门', '隔开', '习题', '输出', '单词', '第三章', '输入', '平均', '大写字母', 'string', '小写字母', '竞赛', '算法', '长度']"
1297,407298,"['之间', '解释', '核外', '实体', '管理', '一对一', 'Linux', '接口类', '面试题', '函数库', '设备']"
1298,407299,"['快讯', '力学', '热烈祝贺', '归来', '恩师', '特此', '生活', '荣获', '勋章', '程开', '天文系', '讲授', '八一', '收到']"
1299,407300,"['常用', '修改', '代理', '必配', 'studio', '配置', '智能', '样式', '技巧', '解决', 'Android', '搭建', 'file']"
1300,407301,"['and', 'arthur', 'some', '发表', 'in', '名为', 'ibm', '有用', '信息', '无序', '笔记', '一篇', 'samuel', '机器', '近邻', '学习', '算法', '简单']"
1301,407302,"['老翁', '第一', '唐山', '唐山地区', '人生', '死里', '重伤', '地震', '亲身经历', '唐山大', '堪称', '感悟', '万余']"
1302,407303,"['thread', 'block', 'method', 'object', '方法', 'synchronized', '线程', '同步', '基础', '多线程', 'wait', 'Thread', 'or', '设计', '区别', '面试题', '类中', 'sleep']"
1303,407304,"['google', '开源', '安卓', '大会', '优雅', '插件', '环境', 'kotlin', 'Android', '搭建', '技术', 'hook', '文本处理', '资源']"
1304,407305,"['redir', 'jsp', '地址栏', '服务器发送', '发给', 'JSP', '目标', '响应', '地址', '读取', '面试题', '请求']"
1305,407306,"['荣耀', '一条', '聲稱', '此舉極', '最後謊', '魏新', '董事', '挫败', '北大', '令計劃', '亮相', '荆棘丛', '北大方正']"
1306,407307,"['版本', '调用', '开发', '支持', '模块', '过程', 'React', '实践', '控件', 'Native', 'reactnative', '汇总', '迁入', '初级', '资源']"
1307,407308,"['胡锦涛', '研究生', '闵维方', '教育', '保送', '就读于', '家族', '之子', '魏新', '北大', '瓜葛', '学校', '计划', '令谷', '王子云', '总书记']"
1308,407309,"['地址栏', '容器', 'java', 'Servlet', '将会', '跳转', 'redirect', '控制权', 'api', '客户端', '面试题', '链接', '请求']"
1309,407310,"['专栏', '专题', '专注', '官网', '专长', '专卖店', '专家', '镇楼', '专用', '专场', '龙头', '专有', 'WeX5', '专项', '专文', '专访']"
1310,407311,"['巧取豪夺', '副手', '国内', '早有', '高层', '方正', '工作', '题为', '校企', '全然不知', '国有资产', '董事长', '北大方正']"
1311,407312,"['作业', '构建', '传播', '习题', '深度', '大纲', '神经网络', '前向', '架构', 'nnl', '学习', 'DNN', '吴恩达']"
1312,407313,"['提高', '盘点', 'dom', '支持', '性能', '被劫持', '业内', '发展', '居多', 'Android', '单元测试', '越来越']"
1313,407314,"['回京', '变质', '周刊', '海边', '始终认为', '国资', '北大方正集团', '发生', '北大方正', '摆出来']"
1314,407315,"['数据库', '方法', '控制', 'DataBase', '返回', '某种', '接收', '面试题', '一系列']"
1315,407316,"['初心', '样子', '禅者', '有人', '俊隆', '找到', '内容', '整理', '用心', '详细信息', '浅显易懂', '三个', '多页', '读书笔记']"
1316,407317,"['近年', '原文', '变化', '数据', '合成', '光照', '用于', '定量', 'HAZY', '算法', '评估', '本文']"
1317,407318,"['复用', 'ejb', '规范', '容器', 'java', '组件', '构造', '创建', 'EJB', '情况', '龙头', '区别', '无参', 'tomcat', '面试题', 'bean', '理论']"
1318,407319,"['主席', '人生', '方正', '动摇', '标志', '北大', '何去何从', '指出', '回忆', '董事长', '北大方正集团', '玉海', '领导', '诞生']"
1319,407320,"['activity', '推出', '标题', 'sethasfixedsize', '组件', 'gridview', 'true', 'listview', '有利于', '优化', '中布', 'RecyclerView', 'android', '布局', 'mrecyclerview']"
1320,407321,"['多天', '时间', '端午节', '感到', '专卖店', '聚会', '确实', '同事', '年记', '四周', '四年', '公司', '专有', '专家', '专文', '着急', '毕业', '第一家']"
1321,407322,"['漫长', '媒体', '情景', '老虎', '抓走', '北京大学', '之路', '头目', '方正集团', '方正', '悲惨', '坏坏', '北大', '多元化', '结局', '北大方正']"
1322,407323,"['迭代', '调试', '深层', '神经网络', '发挥', '找到', '正则', '参数', '合适', '优化', '算法', 'mini', '改善', '吴恩达']"
1323,407324,"['历周', '专栏', '世俗', '标题', '开发', '官网', '专长', '周刊', '专注', '专家', '镇楼', '专用', '专场', '专有', '专项', '专文', '汇总', '专访']"
1324,407325,"['leakcanary', '开源', '检测', 'LeakCanary', 'html', '刚刚', 'gr', 'square', '用于', '泄露', '内存', '公司', 'leak', 'squareup', 'at', '本文', 'https']"
