,ids,kw
1087,461088,"['could', 'http', 'select', '蓄水池', 'html', 'com', '描述', 'how', 'www', 'objects', '珠玑', '抽样', 'happyangel', 'column', 'of', 'you', 'one']"
1088,461089,"['apt', 'dev', '程序', 'pycaffe', '前提', 'pip', 'python', '运行', '安装', 'numpy', 'gfortran', '编译', 'install', 'get', 'graphviz', 'caffe', 'py']"
1089,461090,"['csie', '玩转', 'ml15fall', 'train', 'www', 'tw', 'label', 'Learning', 'Perceptron', 'ntu', 'Algorithm', '思维', '总共']"
1090,461091,"['me', 'amp', '位置', 'html', 'head', 'gt', '定位', 'lt', '盒子', 'title', '模型', 'css']"
1091,461092,"['控制精度', '缩写', '能达', '描述', '概述', '数学', '对象', '有理', '基础知识', 'maya', 'uniform', '曲面', '备忘录', 'spline']"
1092,461093,"['多线程', '线程', 'Java', 'executor', '回调', '网络', '编程', 'callable', '学习', 'futur', '提交', 'call', '笔记', '调用', 'future', 'executorservice', '它会', '方法', '创建']"
1093,461094,"['智能', '神奇', '知识', '下棋', '说话', '里会', '涉及', 'siri', '机器人', '情感', '聊天', '解决问题', '一台', '大白', '小度', 'iphone', '动手做', '交互']"
1094,461095,"['具体方法', '转换', 'fine', '网络', '微调', 'turning', '参数', '配置', '换成', '网络层', 'prototxt', '训练']"
1095,461096,"['是从', '像素', '数值', '强度', '均衡化', '分布', '直方图', '反向', 'opencv', '一系列', '投影']"
1096,461097,"['给定', '实验室', 'ahathinking', 'http', '正数', '做过', '题目', 'html', 'www', '培训', '工作', '捞鱼', '序列', '选取', '接近', '若干个', '刚进']"
1097,461098,"['amp', 'gt', '宽度', '样式', 'html', 'head', '选择器', 'id', '组合', 'shim', '字体', 'shift', 'lt', '高度', '背景', 'class', 'title', 'shenxiaolu1984', 'CSS', '颜色', 'shi', '常用', 'sheet', 'css']"
1098,461099,"['Java', '链路层', '网络', '编程', 'HTTPS', '学习', '由下', '详细', '笔记', '原理', 'HTTP', 'TCP', 'Socket', '前言', 'socket']"
1099,461100,"['定义', '转换', '各式各样', '加法', '方式', '相互之间', 'cvtcolor', 'cvtColor', 'hsv', 'opencv', '模型', '颜色', '空间']"
1100,461101,"['principal', '知识', '详解', '分析', '背景', '陈恩红', '原理', '叫主', '成分', 'PCA', '方法', '正交变换']"
1101,461102,"['论文', '终于', '博客', '特征', 'SIFT', '流程', 'ppt', '揭开', '详细', '原因', '大名鼎鼎', 'lowe', '思想', '跳跃性']"
1102,461103,"['官网', '点击', 'sogou', 'http', '01', '位版', '打开', '输入法', '安装', '搜狗', '软件', '版本', 'sougou', '选择']"
1103,461104,"['翻找', 'ahathinking', '前径', '回顾', '做过', '程序', 'com', 'www', '基础', '捞鱼', '师兄', '一道', '学院', '公司', '方法']"
1104,461105,"['amp', '申明', 'div', '声明', 'gt', 'style', 'scc', 'html', 'head', 'shim', '引入', 'shift', 'lt', '齐天大圣', '样本', 'shiro', 'title', '引用', 'shi', 'css', 'shimiso']"
1105,461106,"['给定', '给出', '含有', '均值', '标准差', '集合', '浅谈', '统计学', '概念', '告诉', '信息', '矩阵', '公式', '基本概念', '协方差', '方差']"
1106,461107,"['子串', 'lnrs', '位置', 'memset', '重复', 'beg', 'char', 'impro', 'arr', '字符', '优化', 'sizeof', '最长', 'size']"
1107,461108,"['核心', '互动', '架构', 'OpenCV', '学习', '人脸识别', '相关', '数组', '动作', '人机', '动态', '分析']"
1108,461109,"['一张', '过程', 'returns', '概念', '理解', '图像处理', 'full', '矩阵', 'default', '取值', '运算', '卷积', '中有']"
1109,461110,"['apt', 'libprotobuf', 'libsnappy', 'serial', 'libopencv', 'zz', '安装', 'ins', 'sudo', 'libhdf5', 'install', 'get', 'protobuf', 'libleveldb', 'caffe', 'compiler']"
1110,461111,"['多线程', 'Java', '寄存器', '网络', '编程', '程序', '共享', '一组', '学习', '同属', 'cpu', '笔记', '服务器', '分派']"
1111,461112,"['amp', '单选框', 'gt', '下拉框', '重置', 'html', 'head', '标签', 'lt', 'form', '提交', '隐藏', '常见', '学习', 'shiro', 'title', 'shenxiaolu1984', '文本框', '按钮', '编辑', '表单', 'shimiso', '复选框']"
1112,461113,"['识别', '组会', '东西', '很广', '机器', '例子', '图像', '总体', '涉及', '情感', 'excitement', 'anger', 'amusement']"
1113,461114,"['介绍', 'means', '加深', '模块', '提供', '基础', 'Spark', '聚类分析', '原理', 'MLlib', '解决']"
1114,461115,"['Java', '过滤', 'byte', '网络', '编程', '于流', '学习', '读取', '只能', '用法', '之上', '对象', '笔记', 'write', 'filter', '方法']"
1115,461116,"['清晰', '编程', '程序库', '学习', '观察者', '模式', '如低', 'rxjava', '抽象', 'android', '框架']"
1116,461117,"['子串', 'blog', 'http', 'article', 'getnext', '重复', 'details', 'huang12315', 'net', 'str', 'next', 'len', 'strlen', 'csdn', 'int', '最长', 'index', 'char']"
1117,461118,"['fine', '网络', 'layer', '用点', '连接', 'opencv', 'caffe', '模型', '改写', 'model', '训练']"
1118,461119,"['ch', 'post', 'amp', '表单', 'html', '提交', '方式', 'head', '学习', 'meta', 'gt', 'shi', 'title', 'shift', 'shenxiaolu1984', 'get', 'shellsort', '标签', 'lt', 'form']"
1119,461120,"['优点', 'Java', '几个', '网络', '编程', '数据', '学习', '概念', '信息', '分层', '笔记', '原理', '单独', '交换', '称为']"
1120,461121,"['代码', 'http', '8c', 'ef', '书上', 'bc', '红黑树', 'ae', '81', 'e6', 'e4']"
1121,461122,"['回调', 'observable', '方式', 'observer', '一种', '观察者', '模式', '传递', '接口', '调用', 'rxjava', '事件', 'android', '方法', 'obser']"
1122,461123,"['语言', '&&', 'Mysql', '数据', '过程', 'ex', '寻找', '环境', 'eclipse', '导出', '导入', 'Excel', '开发', '帮忙', 'java']"
1123,461124,"['科学', '干货', '数据', '写出', '排行', '聚在一起', '上发', '提问', '编们', '阅读', '答案', '首位', '分辨真假', '必知', '面试', '篇文章', '特别', '一月', '热门', '面试题']"
1124,461125,"['shell', 'permission', 'share', '报错', '齐天大圣', 'ubuntu', 'shim', 'sharing', 'shi', 'sheet', 'sudo', 'shenxiaolu1984', 'shopping', 'shareditor', 'shellsort', 'shift', 'shape', 'shimiso']"
1125,461126,"['inc', '工程师', '代码', '论文', '检测', '快速', '昨天', 'fast', 'arxiv', '人头', '一种', '江森', 'fchd', '精准', '开源', '作者', 'accurate']"
1126,461127,"['amp', 'shimiso', 'html', 'head', '学习', 'gt', 'shim', 'iframe', 'shi', 'title', 'shift', '内嵌', 'frameset', 'shenxiaolu1984', 'shellsort', '标签', 'lt', '框架', 'HTML']"
1127,461128,"['shellsort', 'shell', '网络', '权值', '特征', '拟合', '表现', '光滑', '判断', '训练', '可视化', 'shenxiaolu1984', '美观', '模型', 'sheet', 'caffe', '优劣']"
1128,461129,"['org', 'archive', 'structure', '数据结构', 'www', 'cnblogs', '描述', 'com', 'heqile', '算法', 'avl', '整理', '分析', 'dongxicheng']"
1129,461130,"['内存', '信息检索', '网络', '传统', '大规模', '推荐', 'Spark', '变得', 'mapreduce', '引入', '千亿', '爆炸性', '开销', '互联网', '数目', 'TDW', '节点', '千台', '计算', '组成部分']"
1130,461131,"['之间', '共性', '现状', '相关', '人类', '图片', '两个', '研究', '思考', '情感', '主观', '认知', '影响', '模型', '表达', '检索']"
1131,461132,"['零件', '场景', '过程', '执行', '分离', '构建', '模式', '多个', '运行', '顺序', '创建者', 'builder', 'android', '方法']"
1132,461133,"['生产', 'get', '方法', '反转', '两个', '对象', '必问', '调用', '创造', '管理', '区别', 'set', '面试', '注入', 'ioc', '依赖', '控制', '属性', 'spring', '方式', '工厂']"
1133,461134,"['检测', 'in', 'time', 'unified', 'YOLO', 'detection', '第三十五', 'redmon', '算法', '详解', '目标', 'cvpr', '全拼', 'divvala', 'real', 'once', 'you', 'object', 'girshick']"
1134,461135,"['bottom', '网络', 'test', 'train', 'lenet', '存储', 'prototxt', 'len', '网络结构', '画到', '可视化', '代表', 'top', 'caffe']"
1135,461136,"['情况', '过程', '过大', '机器', '知识', 'Scikit', 'learn', '经验', 'sklearn', '笔记', '数据量', '补充', '解决']"
1136,461137,"['一类', '一般性', '核心', '过程', '单例', 'Singleton', '模式', '抽象类', 'singleton', '设计模式', '解决', 'android', '常用']"
1137,461138,"['Neighbor', '东西', 'Cifar', '数据', '区域', 'neighbor', '特诊会', '算法', '鸡有', 'Nearest', 'preliminary', '物种', '类型', '两个', '咯咯', '四条', '汪汪', '分类', '空间']"
1138,461139,"['原生', '云栖', '论文', '松散', '吞吐', 'free', 'HBase', '存储', '挑战', '伸缩', '设计', '模式', '随机', 'bigtable', '大会', 'hbase', 'schema', '机遇']"
1139,461140,"['渐近', '几个', '第一章', '复习', '数据结构', '稍微', '复杂度', '算法', '无从下手', '数学', '课程', '考生', '分析']"
1140,461141,"['语言', '扩展', '按类型', '编程', '泛型', '变量', 'string', '系统', 'generics', 'type', '传递', 'student', 'generic', 'android']"
1141,461142,"['步骤', 'http', '网址', '踏出', '利用', '一步', '网站', '购买', '域名', '限于', '下午', '比较简单', '搭建', 'andrewzhu', 'wordPress']"
1142,461143,"['shell', '解压', 'extract', 'sh', 'ubuntu', 'here', 'shadown1ght', 'shim', 'shi', '右击', 'shader', 'shaoqing', 'shenxiaolu1984', 'shellsort', 'shift', '文件', 'shimiso', '选择']"
1143,461144,"['导致', 'rm', 'containermetric', '一月', '分配', '利用率', '方式', 'oom', 'jdk', '下线', 'JDK', '关闭', 'bug', 'YARN', 'Container', '上线', 'RM']"
1144,461145,"['意味着', '软件工程', '意味', '设计', 'oop', '概念', '判断', '原则', '程度', '关系', '密切相关', '面向对象', 'java', '六大']"
1145,461146,"['preceding', 'with', 'Expression', 'zero', 'expression', 'matching', 'any', 'Regular', 'and', 'of', 'implement', 'Matching', 'elem', 'the', 'regular', 'for', 'character']"
1146,461147,"['cmake', 'libavco', '下载', 'libgtk2', '系统目录', 'git', '放在', 'pkg', '安装', 'opencv', 'essential', 'install', 'dev']"
1147,461148,"['并发', '由浅入深', '学习', '特性', '详细', 'GC', '并行', '笔记', 'wor', '垃圾', '回收', '连续', 'stop']"
1148,461149,"['体积', '物体', '一套', '快速', '四川大学', 'kinect', '微型机', '图像', '深度', 'Kinect', '2.0', '现实生活', '电子信息', '王正勇', '学院', '卿粼波', '测量', '玲玲']"
1149,461150,"['splicing', 'Two', 'together', 'clas', 'be', 'Merge', 'sorted', 'should', 'Lists', 'as', 'by', 'and', 'of', 'Sorted']"
1150,461151,"['多态', '接口', '只能', '抽象类', '方法', '重写', '赋给', '调用', 'java', '多重']"
1151,461152,"['shellsort', 'txt', 'test', 'train', '正类', '生成', '图片', '格式', 'name', '负类', '结构', 'lable', '文件夹', 'lmdb', 'sharing', '转化成', '目录', 'caffe', 'my']"
1152,461153,"['调试', 'filename', '工具', '虚拟机', 'jvm', '系列', '参数', '首次', '常用', '记录', 'heapdumponoutofmemoryerror', '回收', 'oom', '遭遇', 'JVM', '文件', '调优']"
1153,461154,"['核心', '多元', '为例', 'com', 'cnblogs', '经典', '极值', 'https', '非线性', 'TSP', '变异', '求解', '遗传算法', 'C语言', '交叉', '选择']"
1154,461155,"['shell', 'batch', 'sharing', 'interval', 'pr', '过程', 'share', 'interration', '概念', '英语', 'src', 'shellsort', 'caffe', 'iter', 'Caffe', 'test', '齐天大圣', 'shenxiaolu1984', '科普', '训练', '迭代', 'sheet']"
1155,461156,"['Common', 'amongst', 'common', 'Longest', 'an', 'longest', '找到', 'to', 'class', 'write', 'of', 'Prefix', '计较', 'strings', 'public', 'the']"
1156,461157,"['opengl', '预览', '摄像头', '纹理', '解码', 'myffmpegh264h265yuvopengl', 'com', '视频', 'https', '2.0', '播放', '传入', 'es', 'demo', '贴图']"
1157,461158,"['哈希', '映射', '正确', '集合', 'BloomFilter', '数据结构', '大规模', 'www', 'cnblogs', '判断', '查找', '数据处理', '优雅', '场合', 'filter', '利器', '元素']"
1158,461159,"['分成', '不用', '一次性', '活动', '关联', '复制到', 'GC', '系列', '两个', '垃圾', '清空', 'copying', '回收', '从根', 'JVM', '调优']"
1159,461160,"['Substring', 'assume', 'length', 'in', 'string', 'Longest', 'is', 'unique', 'find', 'exists', 'longest', 'that', 'and', 'you', 'Palindromic', 'substring', 'palindromic']"
1160,461161,"['opengl', '混合', 'obj', '光照', '2.0', '导入', 'es', '单位', '雾化']"
1161,461162,"['数据库', '网络', 'Lenet', '唯一', '换成', '著名', 'mnist', '中用', 'fully']"
1162,461163,"['下图', '有此', '检测', '过程', '子类', '执行', 'cache', '层次', '描述', 'jvm', '载入', 'classloader', '加载', '系列', '顺序', '关系', 'class', '机制', 'JVM', '调优']"
1163,461164,"['入门', '所示', '智能算法', '自然', '达尔文', '启发', 'computing', '遗传算法', '搜索', '方法', '计算']"
1164,461165,"['opengl', '速度', 'IBO', 'VBO', '免去', '学习', 'vertex', 'indices', 'es', 'VAO', '提高']"
1165,461166,"['Substring', 'example', 'length', 'without', 'string', 'Longest', 'find', 'repeating', 'characters', 'Characters', 'longest', 'given', 'of', 'letters', 'Without', 'substring', 'for', 'Repeating', 'the']"
1166,461167,"['映射', 'include', '工具', '路线', '源码', '是从', 'hpp', '数据结构', '基础', '过程', '激活', '对象', 'ReLU', '函数', 'src', 'cafffe', 'caffe']"
1167,461168,"['opengl', '几个', 'const', 'gluint', 'stride', 'glint', 'normalized', 'glboolean', 'glenum', 'type', 'poin', 'glsizei', 'glvertexattribpointer', 'glvoid', '函数', 'es', 'index', 'void', 'size']"
1168,461169,"['registers', '分为', 'heap', '数据', '区域', 'method', '堆区', 'pc', 'jvm', '个区', '存储', 'area', '运行', '系列', '对象', '内存', '模型', 'JVM', 'java', '调优']"
1169,461170,"['链路', '工具', '理论体系', '数据', '体系', '存储', '好几年', '系统', '管理', '蓬勃发展', '数据仓库', '开发', '回过头来', '前言', '热衷于', '分布式计算']"
1170,461171,"['时会', 'block', 'indented', '就行', 'tab', '错误', 'an', '报错', 'python', '混用', '缩进', '一行', '解决方案', '编译', '空格', 'indentationerror', 'expected']"
1171,461172,"['do', 'without', 'ispalindrome', '负数', 'bool', 'if', 'determine', 'is', 'an', 'class', 'whether', 'Number', '回文', 'Palindrome', 'public', 'lt', 'palindrome']"
1172,461173,"['包括', 'jdk', '原先', '性能', '系列', '源代码', 'sun', '常用', 'jni', '编译器', 'JVM', 'java', '调优']"
1173,461174,"['情况', '大圆', 'put', 'HBase', 'Put', 'com', 'www', '批量', '信息', '性能', '转载', '原始', '标明', '形式', '分析', 'Column', 'panfeng412']"
1174,461175,"['KSVD', 'context', '右边', 'svd', '一种', 'word', '两个', '左边', '视为', '合并', 'embeddings', 'SVD', '三个', '分解', '矩阵', 'ksvd', 'nlp']"
1175,461176,"['ZigZag', 'Conversion', 'rows', 'written', 'string', 'is', 'display', 'want', 'paypalishiring', 'to', 'on', 'number', 'of', 'given']"
1176,461177,"['日记', 'scope', '特征', 'tensorflow', '利用', 'convert', '学习', 'cifar10', '原图', '吸血鬼', '深度', 'coding', 'npwith', 'utf', 'variable', 'img', 'tensorboard', '显示']"
1177,461178,"['scan', 'setBatch', '条件', '提供', 'HBase', '获取', 'setCaching', '区别', '唯一', '记录', 'get', '方法', 'client']"
1178,461179,"['表征', '工具', '实际上', '数值', '像是', '相关', '深度', 'word2vec', '上层', 'google', '演练', '开源', '提出']"
1179,461180,"['kendall', 'ALS', 'concordantneither', '变量', 'xj', 'yj', 'nor', '算法', '相关系数', '讲解', 'coefficient', 'xi', 'concordant', 'yi', 'correlation', 'rank']"
1180,461181,"['true', 'stdout', 'getch', '遮掩', 'if', 'newchar', 'pwd', '密码', 'Python', 'sys', 'msg', 'write', '输入', 'import', 'msvcrt', 'while', 'input', 'def', '星号', 'chars']"
