,ids,kw
1184,465185,"['生动', '设置', '学习', '东软', '技术', '形象', '学生', '广域网', '贴近', '细化', '计算机网络', '基础知识']"
1185,465186,"['故障', 'Cluster', '配置', '集群', '导读', '数据', '转移', '剖析', '迁移', 'redis', 'bada', 'unresolved', 'cluster', '原理', '区别', 'Redis', '总览']"
1186,465187,"['齐次', 'unsigned', '一个月', 'unusua', 'uploadin', 'null', '创建', 'unmarshal', 'unsplash', 'unsung', 'update', 'unsupported', '东西', 'unsupportedclassversionerror', 'up', 'uploadsongaction', '努力', '还算能', 'unresolved', 'uploading', 'blog']"
1187,465188,"['usr', '支持', 'get', 'bin', 'update', '执行', '版本', 'cuda8', '降级', 'gcc', 'terminal', '降到']"
1188,465189,"['齐次', '规律', 'unsung', 'unsplash', 'unsigned', 'upv', 'update', 'and', 'Divisors', 'Xenia', 'unsupported', 'uploadsong', 'Codeforces', '思维', 'uploading', 'unusua', 'up', 'unsupportedclassversionerror', 'uploadin']"
1189,465190,"['齐次', '人工智能', '头条', 'unsigned', '阅读', 'unusua', '值得', 'AI', 'uploadin', '让我学', 'Google', 'unsung', 'update', '关注', 'unsupported', 'unsupportedclassversionerror', 'up', '自动', '时间', '首歌', 'Julia', '读完', '每周', 'unresolved', '全文', '数学']"
1190,465191,"['齐次', 'Spark', '算子', 'null', 'unsung', 'unsplash', 'unsigned', 'update', 'unsupported', 'unresolved', 'Sample', 'uploading', 'unusua', 'unsupportedclassversionerror', 'up', 'uploadsongaction', 'unmarshal', 'uploadin']"
1191,465192,"['科技', '人工智能', '芯片', 'unsplash', '数据', '中国', '球场上', 'unsigned', '头号', '久等', '巨头', 'unresolved', '英特尔', 'unmarshal', 'up', '可谓', '公司', 'AI', '玩家']"
1192,465193,"['合肥', 'memory', 'hdu', 'next', 'The', 'accepted', 'update', 'Next', 'time', 'total', 'others', 'uploadsong', 'uploading', 'uploadin', 'ICPC', 'java', 'submission', 'ms', 'the', 'limit']"
1193,465194,"['jacob', '教程', 'Bootstrap', '合作', 'javascript', '前端开发', '动态', 'twitter', '美国', '最火', 'thornton', 'mark', '提供', '优雅', '简洁', '框架']"
1194,465195,"['conf', 'pip', 'index', '设置', '镜像', '保存', 'mkdir', 'mirrors', '用户', '内容', '阿里', 'com', 'global', 'pipgedit', '运行', 'linux']"
1195,465196,"['故障', 'Cluster', '配置', '集群', '导读', '数据', '转移', '剖析', '迁移', 'redis', 'bada', 'unresolved', 'cluster', '原理', '区别', 'Redis', '总览']"
1196,465197,"['统计', '查找', '数据挖掘', '报名', 'read', 'train', 'csv', '小结', '经验', 'o2o', '总结经验', 'data', 'off', '希望', '这篇', '代码']"
1197,465198,"['原因', '嵌入', 'el', '初体验', '可维护性', '去掉', 'EL', '两个', '重用', '优雅', 'jstl', '不利于', '代码']"
1198,465199,"['齐次', 'Spark', '算子', 'zip', '相关', 'null', 'unsung', 'unsplash', 'unsigned', 'update', 'unsupported', 'unresolved', 'uploading', 'unusua', '原理', 'unsupportedclassversionerror', 'up', 'uploadsongaction', 'unmarshal', 'uploadin']"
1199,465200,"['第一次', '赛程', '积累', '上次', '得知', '反正', '收到', '遗憾', 'u盘', '天池', '复赛', '没什么', '萌新', '盐城']"
1200,465201,"['控制', '每次', '方向', 'unsung', 'universidad', 'update', 'university', '贪吃蛇', 'unsupported', '游戏', '运动', 'unusua', 'unsupportedclassversionerror', 'up', 'java', '上下左右', '食物']"
1201,465202,"['memory', 'vasya', 'megabytes', 'limit', 'second', 'per', 'Round', 'ou', 'Div', 'time', 'hipster', 'input', 'output', 'Codeforces', 'test', 'the', 'standard']"
1202,465203,"['developer', 'for', 'https', 'rdp', '安装', 'linux', '获取', '注册', 'download', 'com', 'gt', 'amp', 'Ubuntu16.04', 'cudnn5.1']"
1203,465204,"['采用', '计算能力', '分布式计算', '效率', '入门', '计算技术', '节约', '定义', '分配', '计算方法', '整体', '多台计算机', '分解成']"
1204,465205,"['魔法', '科技', '迈吉客', '信息', '未来', '伏英娜', '人物', '昨日', '视觉', '创始人', '一轮', '媒体', '对外', '消息', '路径', '猜想', '高端', '交易', '阿里巴巴', '起飞']"
1205,465206,"['故障', 'Cluster', '配置', '集群', '导读', '数据', '转移', '剖析', '迁移', 'redis', 'bada', 'unresolved', 'cluster', '原理', '区别', 'Redis', '总览']"
1206,465207,"['unusua', '区别', 'uploadin', '任意', 'uploadsong', '小转', 'coalesce', '合并', 'glom', 'repartition', '开启', 'update', '大转', 'unsupported', 'rdd', 'unsupportedclassversionerror', 'up', 'shuffle', '分区', '改变', 'uploading', 'spark', 'randomSplit']"
1207,465208,"['素数', '升级', 'author', '一部分', '循环', '学习', '筛选', '发现', '翻书', '缩小', '晚上', '数论', '温习', 'ita', '进一步', '浴室']"
1208,465209,"['container', 'awt', 'jframe', '程序', 'unsplash', 'class', 'event', 'import', 'extends', 'swing', 'private', 'public', 'gridbagl', 'calculator', 'java', '计算器', 'javax']"
1209,465210,"['工作', '预先', '细节', 'rpc', '例程', 'application', '调用', '编程', 'API', '接口', 'interface', '无需', '能力']"
1210,465211,"['齐次', '思路', '实例', '阅读', 'unusua', 'uploadin', 'nlp', '学习', '面向用户', '篇文章', 'Pipeline', 'update', '感兴趣', 'unsupported', 'up', 'NLP', '代码', '练手', 'Python', '构建', '一次性']"
1211,465212,"['支持', '机制', 'Hadoop', '也许', '执行', '2.0', '模仿', '包含', '介绍', '用户', '版本', '更好', '原理', 'linux', '伪装']"
1212,465213,"['打开', '操作', 'for', '特征', '显著效果', 'data', '工程', 'unique', '那篇', 'exclude']"
1213,465214,"['齐次', 'mapPartitions', '算子', 'unsigned', 'unusua', 'uploadin', 'mapPartitionswithindex', 'null', 'unmarshal', 'map', 'unsplash', 'unsung', 'update', 'unsupported', 'unsupportedclassversionerror', 'up', 'uploadsongaction', 'flatmap', 'unresolved', 'uploading', 'spark']"
1214,465215,"['output', 'standard', 'seconds', 'company', 'per', 'Kefa', 'input', 'megabytes', 'ou', 'Company', 'time', '接上', 'Codeforces', 'kefa', 'limit', 'memory', '一篇', 'Round', 'and', 'Div', 'test']"
1215,465216,"['采用', '威力', '强大', '更象', '攻击', '概念', '意味着', '带来', '名词', '危险', '之父', '二者', '引用', 'java', '深入探讨']"
1216,465217,"['相面', '人工智能', '性格', '头条', '眼球', '心情', '业有', '一首歌', 'unix', 'ai', '运动', '新进展', 'unmarshal', 'unusua', '判断', '周一']"
1217,465218,"['控制', '查看', '必备', '配置', '集群', '单独', '设置', '守护', '新手', '指导', 'hadoop', '搭建', '介绍', 'tianyc', 'namenode', '常用', '知识', '内存']"
1218,465219,"['预处理', '概要', '数据', '机器', '学习', '计算', 'sklearn', '包含', '拿到', 'preprocessing', '原始数据', '竞赛', '有利于']"
1219,465220,"['准确', '语言', '数据', '不单是', '速成', '优秀', '实战', '操作', '描述', '有三大', '源代码']"
1220,465221,"['齐次', 'null', 'unsung', 'unsplash', 'unsigned', 'update', 'distinct', 'unsupported', 'unresolved', 'uploading', 'unusua', '原理', 'spark', 'up', 'uploadsongaction', 'unsupportedclassversionerror', 'unmarshal', 'uploadin']"
1221,465222,"['情况', '解决', 'HDFS', 'HADOOP', '数据', '磁盘', '依旧', '介绍', 'BALANCER', 'start', 'hd', '经验总结', '添加', '之间']"
1222,465223,"['学习', '机器', '入门', '概念', '算法', '场景', '监督', '介绍', '金服', '线性', '原理', '常用', '高级', '西亭']"
1223,465224,"['TensorFlow', 'on', '一首歌', 'unusua', 'Android', 'uploadin', '本文', '识别', '学习', '贸易战', 'usage', '之间', 'unsplash', '机器', 'unsung', 'unsupported', 'unsupportedclassversionerror', 'up', 'user', '时间', '物体', '玩乐', '读完']"
1224,465225,"['齐次', 'unsigned', 'unusua', 'uploadin', 'First', '580A', 'uploadsong', 'unmarshal', 'tx', 'Kefa', 'unsplash', 'unsung', 'update', 'unsupported', 'Codeforces', 'unsupportedclassversionerror', 'up', 'Steps', 'Round', 'and', 'Div', 'unresolved', 'uploading']"
1225,465226,"['utf', '打开', '模型', '引入', '血糖', 'import', '基础', '接上', '博客', '验证', '预测', '回归', '这篇', 'as']"
1226,465227,"['参数', '有用', '转载', '选项', '特殊字符', '环境变量', '编程', 'script', '基础', '特性', '组织', '内容', 'shell']"
1227,465228,"['齐次', 'by', '算子', 'unsplash', '算法', 'unsung', 'unsigned', 'sort', 'usin', 'key', 'update', '排序', 'unsupported', 'unresolved', 'uploading', 'unusua', 'unmarshal', 'unsupportedclassversionerror', 'up', 'uploadin']"
1228,465229,"['world', '程序', '数据', '显示', 'unsigned', 'number', 'ends', 'hello', '第一个', '定义', '汇编', 'helloworld', '0dh', 'db', 'data', '字符串', 'segment', '0ah', 'asm']"
1229,465230,"['mysql', '工作', 'hbase', '两种', '导读', '可靠', '客户端', 'hive', 'hive0.12', '安装', 'hadoop', '数据库', '整合', '分为', 'hbase0.96', '文档', '关键', '服务器端']"
1230,465231,"['风险', '工作', '人工智能', '比赛', 'House', '大赛', '小结', 'kaggle', 'Advanced', 'Regression', '糖尿病', 'Prices', '多名', 'Techniques', '预测', '竞赛', '回归']"
1231,465232,"['采用', '长城', '人工智能', '识辨', 'unix', 'unusua', 'uploadin', '缺损', '一双', '中国', 'update', '基金会', 'unsupported', 'unsupportedclassversionerror', 'up', '慧眼', '建立', '合作', '裂缝', '文物保护', '仅凭', '英特尔公司']"
1232,465233,"['原因', '教程', '设计', '教学', '学习', '入门', 'C语言', '一门', '过程', '第一', '编程', '语法', '两点', '知识', '编程语言']"
1233,465234,"['full', '算子', '类似', 'right', 'join', 'left', 'outer', '常见', '作用', 'update', '两个', 'inner', 'rdd', 'spark', '方式']"
1234,465235,"['腾讯', '齐次', 'unusua', 'uploadin', 'AI', '场景', '企业', '技术', '平台', '大伽', 'update', '不论是', 'unsupported', 'unsupportedclassversionerror', 'up', '落地', '家喻户晓', '终端设备', '实践', '系统', '多个', 'ai']"
1235,465236,"['感觉', 'awt', 'timer', 'api', 'event', 'import', '写过', 'swing', '界面', '正弦曲线', '滚动', 'windows', 'java', 'javax', '代码']"
1236,465237,"['users', 'unsung', 'unsplash', 'unsigned', 'update', 'CNN', 'university', 'Faster', 'unsupported', 'uploadin', 'unresolved', 'unix', 'unusua', '原理', 'unsupportedclassversionerror', 'up', 'unmarshal', '解读', '系列']"
1237,465238,"['教程', '关系', '语言', '下载', 'rdbms', '数据库系统', '修改', '快速', '数据库', 'public', '常用', '任何人', '个性化', 'MySQL']"
1238,465239,"['配置', 'property', 'urisname', 'hive', 'Hive', '弄清', 'metastore', '安装', '过程', 'uri', 'uri1', '多个', 'up', 'uri2', 'name', 'datanode', '几个', 'value', 'descr', '疑问']"
1239,465240,"['filter', 'reducebykey', '算子', 'rd', 'val', '类算子', 'combinebykey', '分类', 'transformation', 'aggregatebykey', 'map', 'spark', 'groupbykey', 'mappartitions', 'flatmap']"
1240,465241,"['图像', 'unsigned', '对称', '检测', '立体', '帽子', 'unusua', '卷积', '视觉', '神经网络', 'unsung', 'unsplash', '遮挡', '摘要', 'unsupported', '视频', 'unsupportedclassversionerror', 'up', '没用', '探头', 'SymmNet', '计算机']"
1241,465242,"['c语言', '入门教程', '继承', '拥有', '高效', '大小', '程序设计', 'C++', '对象', '抽象数据类型', '开发', '规模', '过程', '计算机', '擅长', '面向对象', '文档', '运行', '多态']"
1242,465243,"['高可用性', 'edits', 'HDFS', '文章', 'unsung', 'update', 'fsimage', '版本', 'hadoop', '提到', 'Hadoop2.2', '原理', '合并', 'up', 'unsupportedclassversionerror', '谈谈', '谈到', 'unusua', 'uploadin']"
1243,465244,"['cuda', '实验室', 'RCNN', 'faster', '环境', 'Faster', '目录', '11g', '成果', '创建', 'tensorflow', 'rcnn', 'anaconda2', '内存', 'gtx1080ti', 'Tensorflow']"
1244,465245,"['分区', 'Spark', 'numpartitions', 'int', 're', '为重', 'def', 'shuffle', '第一个', 'hashpartitioner', '数目', '第二个', 'coalesce', 'boolean', 'repartition']"
1245,465246,"['思路', '太慢', '文件夹', '本文', 'envs', '依赖', '安装', '离线', '编程', '实在', '预装', 'Ubuntu16.04', 'Anaconda2', 'anaconda2', 'Anaconda3', 'python2']"
1246,465247,"['设计', '硬件', '运行', '自由', '入门', '继承', '免费', '网络协议', 'Linux', '精通', '一套', '思想', '工具软件', '多用户']"
1247,465248,"['齐次', 'unsplash', 'AI', 'unsupportedclassversionerror', 'update', 'uploadin', '时代', 'ai', '高端', 'unusua', '决胜', 'up', '闭门', '北京', '分享', '提升', '算力']"
1248,465249,"['配置', 'cloudera', '数据', '存储', '中心', '优等', 'Manager', '监控', '外部', '概述', '进一步', '秘籍', 'CDH']"
1249,465250,"['齐次', '必备', 'python', 'word', '数据', 'Wordcount', 'update', 'he', 'hello', '书写', 'unsupported', 'uploading', 'unusua', 'waad', 'unsupportedclassversionerror', 'up', 'java', '面试', 'uploadin']"
1250,465251,"['log', '位置', '信息', 'manager', '包括', '结构', 'install', '功能', 'Cloudera', '内部结构', '安装', 'Manager', '目录', 'var', '解析', '配置文件', 'scm', '运行']"
1251,465252,"['vessul', '配置', '大神', '学习', '申请', 'CNN', '免费', 'faster', '预装', 'Faster', '环境', '介绍', '平台', '运行', '深度']"
1252,465253,"['信息', '低级语言', '数据', '显著特点', '清晰', '实用性', '语句', '提供', '特性', '形式', '维护']"
1253,465254,"['zzq', '人工智能', 'paras', 'dahal', 'unsplash', 'unsigned', 'update', 'Python', 'Softmax', '作者', 'unix', 'university', '译者', '解析', '出品', 'unmarshal', 'unresolved', 'universidad', '交叉', '深度']"
1254,465255,"['日志', '设计', '设计模式', '技术', '分析', '调用', 'uv', '获取', '描述', '项目']"
1255,465256,"['科技', '革命性', '长城', '解决', '人工智能', '生活', 'unsplash', 'unsung', 'unsigned', '我用', '手段', '近乎', 'unsupported', '真实', 'unresolved', '一种', '难题', 'AI']"
1256,465257,"['details', 'csdn', 'HA', 'addresses', '安装', '两个', '注意事项', 'bigdatahappy', 'blog', '感觉', '不错', 'cdh4.2', 'hdfs', '发布', '收藏', '访问', 'nn']"
1257,465258,"['发展史', '适合', '技巧', '最早', '世界', 'oracle', '开源', '小白', '历史', '数据库', '常用', 'MySQL']"
1258,465259,"['Recognizer', '发现', '新手', '学习', 'vggnet', '想到', '数据', 'Inception', 'kaggle', '入门', '迁移', '中数', '官网', 'csv', 'Digit', '利用', 'googlenet', 'digit', 'v3', 'train']"
1259,465260,"['配置', '单独', 'secondarynamenode', 'SecondaryNameNode', '作用', '假设', '参考', '修改', '安装', 'hadoo', 'hadoop2', 'masters', '配置文件', 'namenode', '文件', '分开']"
1260,465261,"['齐次', 'unsigned', 'unusua', '前世', 'simmerchan', '来源', 'unmarshal', 'unsplash', 'unsung', '系列', 'update', 'cs', 'unsupported', 'unsupportedclassversionerror', 'up', '知识', '实践', 'RDF', '作者', 'unresolved', '今生', '图谱']"
1261,465262,"['学科', '人类', '学习', '机器', '入门', '多门', '分析', 'PAI', '涉及', '快速', '一门', '改善', '交叉学科', '获取', '智能', '实战', 'ml', '业务']"
1262,465263,"['参数', 'python3', 'utf', '文章', '学习', '迁移', 'bin', '数据', '权重', '瓶颈', '特征提取', 'coding', 'inception', 'v3']"
1263,465264,"['备忘', '语言', '有用', 'javascript', '查找', '匹配', '转换', '标记', '输入输出', 'jdk', '替换', '脚本语言', 'perl', '正则表达式', '实用']"
1264,465265,"['hbase', '积分', 'HA', 'hadoop2', '可用', '配置', 'resourcemanager', '链接', '克拉', '窥视', '雷达', 'ha', '集群', 'ResourceManager', '玛寒', '离线', '复制', 'HBase', 'zookeeper', 'ZooKeeper', 'Hadoop2.6']"
1265,465266,"['机器翻译', '今晚', '领域', '神经网络', '新型', '开讲', '明珠', '皇冠', 'union', 'university', 'Transformer', '研究', 'universal', '自然语言', '学术界', '人员', 'unsupportedclassversionerror', 'universidad', 'unique', '产业界']"
1266,465267,"['建立', '四步', '企业', '入门', '域名', '清晰', '建站', '流程', '快速', '建好', '互联网', '虚拟', '制作', '云上']"
1267,465268,"['Spark', '学习', '时间', 'scp', 'jdk', 'CDH5.2', '安装', 'linux', '部署', '1.1', '7u67', 'x64', '平台', 'centos', 'worker', 'with']"
