,ids,kw
1320,1029321,"['main', '方法', 'namespace', '数字', 'hdu1013', '大牛', '浮躁', 'string', 'std', '字符串', '借鉴', 'using', '情况', '长度']"
1321,1029322,"['accepted', 'others', 'tempter', '剪枝', '搜索', 'the', 'hdu1010', 'of', 'total', 'bone', 'limit', 'ms', 'time', 'java', 'subm', 'submission', 'memory']"
1322,1029323,"['简单', '数学题', 'int', 'main', 'hdu1012', 'namespace', 'double', 'sum', '近似值', 'printf', 'std', 'include', 'using', 'visual']"
1323,1029324,"['状态', '增长', '更新', '证明', '序列', '连续', '题解', 'hdu1003', 'sum', '时才', 'visualize', '最大值', '说实话', '处于', '减小']"
1324,1029325,"['结构', '动态', '最优化', '重叠', '求解', '提供线索', '规划', '子结构', '两个', '有效性', '包含', '解决问题', '原理']"
1325,1029326,"['方法', '剪枝', '倒置', '保证', '树根', '正确性', '前提', '正确', '具备', '看作', '进程']"
1326,1029327,"['static', 'main', 'new', 'scanner', 'Java', 'towersofhanoi', 'import', 'input', 'class', 'java', 'args', 'void', 'util', '汉诺塔', 'public', 'string', 'syst']"
1327,1029328,"['淘汰', '一行', '躁动', '学习', '技术', '牢固', '知识', '需求', '慢慢', '未知', '发展', '数据', '程序员', '前景', '工作', '信息技术']"
1328,1029329,"['返回', 'directory', 'length', 'scanner', '文件', 'listfiles', '数组', '驱动器', '目录', '递归计算', '大小', 'java', 'util', 'public', '对象']"
1329,1029330,"['数据量', '时刻', '陆续', '基础', '学习', '大学', '大纲', '天文数字', '蓝山', '高速', '路线', '开发', '课程', '各行各业', '火热', '发展', '数据', '人才', '相关']"
1330,1029331,"['当初', 'zxy', '表白', '时间', '记忆', '仿佛', '过后', '一去不返', '当作', '不长', '生命', '高调', '笑谈', '失败', '有感', '追女孩', '时代', '第三次']"
1331,1029332,"['接触', '小白', '基础', '分享', '学习', 'Hadoop', '想过', '选择', '思路', '苦于', '希望', '困难', '想象', '摸索', '数据', '干货', '下手']"
1332,1029333,"['函数', '基础', '程序', '软件', 'VC', '独立', '体系', '大小', '英寸', '坐标', 'gdi', 'mm']"
1333,1029334,"['简单', '分析', '利用', '行业', '解决', '收集', '交流', '人类', '发展', '数据', '推荐', '现状及', '前景', '社会', '未来']"
1334,1029335,"['改变', '特定', 'bitmap', '标识', '属性', '控件', '介绍', '图标', '工具箱', '位置', 'text', '常用', 'MFC', 'icon']"
1335,1029336,"['改变', '广泛应用', '分析', '学习', '变革', '到位', '三至', '专业', '扶持', '发芽', '就业', '运行', '数据', '前景', '未来']"
1336,1029337,"['对话框', 'crect', 'cviewdlgdemodlg', 'virtual', 'visited', 'vr', 'vstack', 'pvi', 'CSrollView', 'vis', 'vision', 'cruntimeclass', 'cdialog', 'getwindowrect', 'rectwindow', 'bool', 'oninitdialog']"
1337,1029338,"['数据量', '兼具', '增长', '领域', '意味着', '高薪', '光靠', '自学', '技能', '数据处理', '发展', '数据', '工作', '年薪', '统计']"
1338,1029339,"['对话框', 'virtual', 'ClxDialog', 'virtualenv', '调整', '控件', 'vis', 'virtualbox', '自动', '此类', '变化', '头文件', '大小', '生出', 'vim', 'vio']"
1339,1029340,"['第一个', '单词', '学习', 'handsome', 'Python', '作者', 'text', '资料', 'is', '关注', 'quot', 're', '函数', '常用', '模块']"
1340,1029341,"['窗口', 'onsi', 'wm', '方法', '响应函数', '获取', 'getclientrect', '控件', '加入成员', '变化', '用于', '大小', '类中', '变量', '函数', 'MFC', 'oninitdialog']"
1341,1029342,"['第一个', '程序设计', '发行版', '视频', '发明', 'Python', '一文', '资料', '公开课', '发行', '美国', '免费', '就业', '一种', '公开', '前景', '应用领域']"
1342,1029343,"['各有', 'hdu1007', '求出', 'include', '最小值', 'incl', '一份', '大小', '递归', '坐标', '分治', '三种']"
1343,1029344,"['公司', '25K', '别错过', '大规模', '就业', '月薪', '详解', '系统', '互联网', '百度', '火热', '数据', '阿里巴巴', '方向', '扩展', '学习', 'Python', '如谷歌', '路线图', '程序员', '框架', '时代']"
1344,1029345,"['aver', 'typedef', 'hdu1009', 'double', 'namespace', 'room', 'visualizemachine', 'vivid', 'struct', 'float', 'std', 'using', '贪心', 'include', 'int']"
1345,1029346,"['说句', '资历', '高薪', 'Python', '编程语言', '运气', '想要', '就业', '工程师', '两三万', '足够', '岗位', '未来']"
1346,1029347,"['dd6f0e3318c316f81a4cfffc', 'html', 'night', 'hi', '定义', '全局', 'blog', '引用', 'elf', '函数', 'MFC', '多个', 'baidu', '类外']"
1347,1029348,"['访问量', '学习', '入门级', '网站', '数据', '熟悉']"
1348,1029349,"['信号量', '方法', '时即', 'createsemaphore', '设置', '创建', 'C++', 'CSemaphore', '方式', '数目', 'MFC', '多个', 'Semaphore']"
1349,1029350,"['排行', '学习', '平均', '紧缺', '全国', '职能部门', '发布', '公开课', '关注', '最低', '跳槽', '各行各业', '平台', '数据', '盘点', '人才', '调研', '岗位', '薪资', '旺季']"
1350,1029351,"['cmutex', '数据', '线程', '解除', '程序', '共享', '工作', '间通信', '实例', '资源', '发现', '互斥', '开启', '对象', '多个', 'CMutex', '进程']"
1351,1029352,"['在线', '北邮', '信息', '发展', '撩人', '身边', '下大', '资料', '实在', '行业', '数据', '情况', '公开', '人才', '薪资', '真实情况']"
1352,1029353,"['flag', 'for', 'int', 'main', '水题', 'namespace', 'virtualenv', 'vis', 'vision', '系列', 'hdu1037', 'std', 'include', 'using', 'true', 'bool']"
1353,1029354,"['蓬勃发展', '过万', '高达', '发展', '平均', '轻松', '招聘', '招大', '各项', '方向', '职业', '发布', '企业', '据数', '行业', '数据', '钱景', '薪资', '未来']"
1354,1029355,"['机器', '技术', '学习', '内容', '作者', '资料', '技能', '开发', '平时', '知识点', '想要', '用到', '数据', '找到', '组织']"
1355,1029356,"['基础', '学习', '分析', '百度', '淘宝', '方向', '路线', '两个', '辅助', '数据', '挖掘', '周边']"
1356,1029357,"['值得', '上涨', '趋势', '超越', '差距', '环境', '入门', 'Python', '收藏', '编程语言', '首次', '资料', '基础知识', '介绍', '实例', '去年', '发布', '数据']"
1357,1029358,"['伙伴', '技术', '基础', '学习', '信息', '解决', '数据库', '分布式计算', '资料', '数据挖掘', '路线', 'process', 'pre', '可视化', '数据']"
1358,1029359,"['数据分析', '技术', '学习', 'cukierski', '尽头', 'scientist', 'competitions', '科学', '路上', '做大', '误区', '数据', '通往', '一无所知', '概论', '无所不知', '咨询']"
1359,1029360,"['书籍', '全套', '调查', '分享', '学习', '25', '看过', '语言选择', 'Python', '开发', '辅助', '工程师', '大部', '阿里', '越来越']"
1360,1029361,"['int', 'main', 'desfloor', 'while', '太水', 'namespace', 'hdu1008', 'virtualenv', 'virtualbox', 'std', '实在', 'time', 'include', 'using', 'cin', 'currfloor']"
1361,1029362,"['对话框', '中重', '重绘', 'onpaint', 'screen', '系统', 'this', '单位', '去掉', 'cpaintdc', '网络', '载重', '坐标', 'th', '模板', 'mapdialogrect']"
1362,1029363,"['int', 'main', 'visited', 'hdu', 'while', 'namespace', 'virtualenv', 'vis', 'vision', 'virtualbox', '循环', 'std', '周期', 'include', 'using', 'cin']"
1363,1029364,"['分享', '方法', '学习', '案例', '基础', '小牛', '干货', '规划', '路线', '人工智能', '课程', '数据仓库', '数据挖掘', '数据分析', '直播', '数据系统', '编程']"
1364,1029365,"['简单', 'pe', 'int', 'digit', 'dlen', '纠结', 'namespace', 'hdu1002', '留空', '大数', 'std', 'include', 'using', 'const', '若干次', 'maxn']"
1365,1029366,"['基础', 'sardinia', '加泰罗尼亚', '全世界', '中部', '印欧语', '母语', '方言', '学法语', '数最多', '萨丁岛', '又称', '语等', '包括']"
1366,1029367,"['临界', '时刻', '线程', '同步', '函数', '定义', '保证', 'ccritica', '开发', '界面', '入口', '顶部', '对象', '本例']"
1367,1029368,"['这三家', '公司', '互联网', '群内', '蝙蝠', '定义', '交流', '课程', '企业', '百万', '程序员', '年薪', '中国']"
1368,1029369,"['等待', '访问', '共享资源', '访问共享', '保护', '资源', '任一', '独占性', 'CCriticalSection', '多个', '代码段', '对象']"
1369,1029370,"['高级', '主流', '视频', 'ios', '不定期', '告诫', '创立', '进阶', '资料', '开发', '优秀', '以下几点', '百万', '程序员', '阿里', '年薪', '未来']"
1370,1029371,"['访问', '线程', '同步', '隶属于', '同一时间', '称之为', '协调一致', '同一个', 'ccriticalsection', '两个', '对象', 'csin', '进程']"
1371,1029372,"['之内', '虚张声势', '培训', '用户', '背面', '过程', '阿里', '眼神', '月薪', '当初', '研究生', '提供', '面前', '压力', '50k', '顶尖', '平庸', '程序员', '代码', '三个', '走向', '离开', '一年', '经验']"
1372,1029373,"['改变', '显示', '画图', 'crecttracker', '简介', '选择', '自带', '这是', '方式', '橡皮筋', '缩小', 'CRectTracker']"
1373,1029374,"['pilar', '技术', '基础', '路径', '领域', '成长', '进阶', '大型', '路线', '咖啡', '这一', 'meade', '百万', '程序员', '年薪', '多年']"
1374,1029375,"['数列', '线段', '复杂度', '操作', '二叉树', '保证', '数组', 'lgn', '修改', '保存', '包括']"
1375,1029376,"['高级', '底层', '分享', '区块', 'ios', '支付宝', '进阶', 'opengl', 'arkit', '免费', '课程', 'ar', '攻防', '直播', '技术开发']"
1376,1029377,"['user', '响应', '系统', '响应函数', '定义', '开头', '繁琐', '添加', 'cwnd', '自定义', '那条', '派生', '此类', '这是', '消息', 'MFC']"
1377,1029378,"['妈妈', '桌角', 'spfa', '代码', '小女孩', 'noip', '下着雪', '主任', '破旧', '这是', '前夜', '破烂', '一向']"
1378,1029379,"['重绘', '窗口', '系统', 'rect', 'paint', 'invalidate', 'updatewindow', '用于', '客户', '两个', '提供', 'MFC', '更新']"
1379,1029380,"['值得', '人生', '事情', '后腿', '想法', '时间', '下文', '浪费', '放弃', '着手', '创造', '不错', '全新', '谈到', '罗宾森', '未来']"
1380,1029381,"['speed', '结构', 'typedef', 'int', '信息', 'cprogressctrl', 'Win32', '全局', '进度条', 'API', '存储', 'struct', 'progress', '控制', '对象', '创建', 'threadinfo', '进程']"
1381,1029382,"['函数', '重载', '符合', '定义', '无标题', '标题', '修改', '前半部', '类中', 'title', '程序', 'settitle', 'MFC']"
1382,1029383,"['写入', 'serial', 'DECLARE', '名字', 'name', '串行化', '参数', 'SERIAL', '派生类', '生成', 'class', '文件', '过程', 'cobject']"
1383,1029384,"['写入', 'serial', 'DECLARE', '名字', 'DYNAMIC', '串行化', '参数', 'SERIAL', '派生类', '生成', 'IMPLEMENT', '文件', '过程', 'cobject']"
1384,1029385,"['tools', 'GUI', '服务器', '简介', '桌面', 'query', 'browser', '包含', 'administrator', 'Tools', '一套', '平台', 'MySQL', 'assistant', 'gui', '图形化']"
1385,1029386,"['win', 'javase', '开发', '环境变量', 'sun', 'java', 'exe', 'com', 'http', 'jsp', 'index', '配置']"
1386,1029387,"['高级', 'group', 'distinct', '技巧', 'or', '查询', 'and', '真的', 'orders', 'from', 'memberid', 'order', '运算符', 'SQL', 'select']"
1387,1029388,"['group', 'state', 'form', 'by', '聚合', '分组', 'validatorexception', 'from', 'memberdetails', '用于', '参数', 'in', '数据', 'where', 'SQL', 'select']"
1388,1029389,"['次方', '绝对值', '平方根', '随机数', '数值', 'sql', 'ora', '根号', 'sqrt', 'power', '常用', '函数', '指数', 'SQL', 'rand']"
1389,1029390,"['schema', '整理', 'database', 'drop', '数据库', '语句', 'name', 'of', '模式', '删除', 'authori', 'create', 'sql', '创建']"
1390,1029391,"['afxtem', '双向', '文件名', '定义', '惧怕', '个人经历', 'vc', '初学', 'mfc', 'collect', 'CList', '导致', '迷惑', '感到', '告诉']"
1391,1029392,"['可惜', '能力', '爱情', '渴望', '心酸', '单身', '夏天', '想象', '春天', '场景', '念想', '责任']"
1392,1029393,"['接收', '关联', 'value', 'updatedata', 'False', '中有', '用户', 'cstring', 'TRUE', 'UpdateData', 'strname', '类型', 'true', '相关']"
1393,1029394,"['接受', '生于', '封装', '高层次', '方法', '支持', '同步操作', 'api', '一个套', '介绍', 'socket', '创建', 'carchive', '用于', 'casyncsocket', 'bool', 'CSocket']"
1394,1029395,"['ex', 'setextendedstyle', '方法', 'wsd', 'flatsb', '计算机', '获取', '代码', '添加', 'wsadata', 'lvs', 'wsastartup', 'grid', 'makeword', '局域网', 'IP', '创建', 'oninitdialog']"
1395,1029396,"['利用', 'check', '控件', 'radio', '生成', '包含', '样式', '三种', 'MFC', '对象', '风格']"
1396,1029397,"['对话框', 'code', 'your', '如图', 'notification', 'todo', 'handler', 'cnetdiskdlg', 'add', '应用程序', '网络', '驱动器', 'onbrown', 'void', '映射', '按钮', 'true', 'here']"
1397,1029398,"['程序设计', '事件', 'typedef', '函数', 'adapter', 'adapt', '如图', '网卡', '获取', '新建', '程序', 'name', 'status', '地址', 'MAC', '按钮', '单击']"
1398,1029399,"['启动器', '事件', '函数', 'csubpreoces', '外部', '代码', '可执行文件', 'classwizard', '用户', '创建', 'createprocess', '工程', '程序', 'MFC', '单击', '命令']"
1399,1029400,"['方法', '解决办法', '解决', '策略', '二者', '申请', '循环', '根本原因', '死锁', '互斥', '占有', '进程']"
1400,1029401,"['中学生', '最初', '音乐', '情结', '声音', '设备', '数码产品', '杂声', '深情', '电台', '德生', '情歌', '地能', '初中', '两节', '集成']"
1401,1029402,"['归属', '精神', '入眠', '发现自己', '归来', '那股', '交流', '热闹', '那杯', '欣赏', '发现', '性格']"
1402,1029403,"['textrank', 'embedding', '信息', '内容', 'tf', '增益', '文本', '物品', '聚类', '用户', '标签', '画像', '推荐']"
1403,1029404,"['机器', '归纳', '学习', '改善', '能力', '获取', '组织', '性能', '根本途径', '综合', '技能', '人类', '模拟', '核心', '概论']"
1404,1029405,"['user', '系统', 'profile', '方法', '构建', '英文', '关系', 'Profile', '用户', 'User', '两个', '常见', '画像', 'personas', '推荐', '关键因素']"
1405,1029406,"['详解', '只能', '意义', 'stl', '关联', '特性', 'STL', 'map', '一种', '编程', '第二个', '用法']"
1406,1029407,"['virtual', '重命名', 'Hive', '分区', '动态', 'view', '静态', '添加', '分区表', '删除', '修改', 'hive', '实战', '场景', '恢复', '交换']"
1407,1029408,"['详解', 'object', 'to', '转换', '小写', 'remarks', '备注', 'converts', 'cstring', '大写', 'uppercase', 'an', 'CString', '对象', 'string']"
1408,1029409,"['特写', '环境', '坑中', '利用', '深处', 'python', '前言', 'PySpark', 'PyCharm', 'amp', '调试', '配置', '深坑', '远程', '熟料', '集群', '博文']"
1409,1029410,"['旁轴', 'DC', '单反', '比小', '首要', '概念', '结构', '利弊', '系统', '分析', '不言而喻', '事情', '冷静', '镜头']"
1410,1029411,"['jsontest', '成个', 'json', '原始', '一团乱麻', '12', '文件', '形式', '合法性', '友好', 'jq', '工具']"
1411,1029412,"['详解', 'virtual', 'vista', 'visited', 'viewthread', '龙洞', '动态', 'video', 'virtualenv', 'vis', 'vision', 'virtualbox', '规划', 'vim', 'viewpager', 'vio', 'views', 'viewer']"
1412,1029413,"['简单', '最终', '一种', '分析', '有用', '抽样', '预处理', '渐进', '数据', '系统抽样', '常用', '选择', '对象']"
1413,1029414,"['anaconda2', 'sh', 'install', 'centos', 'python', 'anaconda', 'xgboost', 'XGBoost', '安装', '两个', '运行', 'gcc', 'CentOS', '升级', 'yum']"
1414,1029415,"['指标', '步骤', '计算', '数据', '归一化', '加权', '指标体系', '预处理', '信息熵', '得分', '权法', 'entropy', 'information', '示例', '原理']"
1415,1029416,"['离散', '类别', 'discretization', '贝叶斯', '连续', '形式', '预处理', '变换', '分类', '数据挖掘', '属性', '算法', '监督', '数据', '特别', '朴素']"
1416,1029417,"['验证', 'Gitlab', '开发人员', '操作', 'Github', 'ok', '账号', 'config', '一台', '上传', '两个', '邮箱', '用户名', 'github', '文件', '工作']"
1417,1029418,"['第一个', '基础', '入门', 'Python', 'Note', '标识符', '此文', '字符串', '规则', '数据类型', '自带', '类型', '教材']"
