,ids,kw
1667,785668,"['选择', '配置', '入坑', '姿势', '框架', '包含', '硬件', '学习', '请以', '本文', '归结为', '绝大多数', '伟达', '计算机', '人会', '干货', '开发', 'gpu', '深度', '搭建']"
1668,785669,"['类型', '用户', '操作', '前提', 'linux', '只读', '修改', 'USB', '系统', '执行', '变化', 'usb', '执行命令', '变为', 'root', '模式', '解决']"
1669,785670,"['Andrew', 'Ng', 'Course3Week1', 'Strategy', 'ML', '学习', '90', 'deeplearning', '分析', '几个', '机器', '学习策略', '结构化', 'dropout', '模型', '精准度', '效果']"
1670,785671,"['访问', '高级', '类型', 'ConcurrentHashMap', 'jdk1', '常会', '分析', '线程', '文件', '内部', 'copyonright', '常用', '两个']"
1671,785672,"['统计', '美国', '科学家', '技术', '重要性', '排名', 'glassdoor', '监督', '十大', '网站', '工作', '回归', '学习', '雇主', '梳理', '线性', '数据', '职位', '制作', '干货', '越来越']"
1672,785673,"['com', '原理', 'Android', '底部', '菜单', '主流', 'www', '绝大多数', 'https', '很久以前', '出处', '转载', 'qq', 'leestar54', 'cnblogs', '界面']"
1673,785674,"['tgz', 'input', '输入', 'int', 'tfdbg', 'th', 'python', 'theoretical', 'the', 'that', '输入输出', 'map', 'split', 'theano', '规范', 'please', '整数', 'their']"
1674,785675,"['调试', '程度', '次序', '随机', 'mini', 'tuning', 'Normalization', '选择', 'Ng', '999', 'Frameworks', 'learning', 'rate', '选取', '设为', 'decay', '取值', 'size', 'Hyperparameter', 'Andrew', 'Course2Week3', 'deeplearning', 'and', 'Batch']"
1675,785676,"['windows', '操作系统', '访问', '它性', '任何时刻', '若干个', '多只', '全局变量', '线程', '文件', '当有', '互斥', '某一', '状态']"
1676,785677,"['呈现', '增长', '行业', '趋势', '得益于', '五个', '未来', '岗位', 'hodjat', 'technologies', '联合', 'ai', '需求', '人类', 'babak', '作者', '本文', 'ceo', '企业', 'AI', '就业', '大可不必']"
1677,785678,"['入门', 'http', '出处', '__', 'fps', 'Saver', '转载', '心得', 'max', 'TensorFlow', 'blog', 'locationnum', '模型', 'csdn', 'net', '保存', 'keep', 'train', 'tf']"
1678,785679,"['Andrew', 'Course2Week2', 'Ng', 'algorithms', '大时', '比较慢', '训练', 'vs', 'deeplearning', '速度', '算法', '一块', 'Optimization', '优化', '模型', '切分', '原先']"
1679,785680,"['方法', '关系', '无序', '测试', '对称', '操作', 'python', '构造', 'set', '概述', 'sets', '运算', '序列']"
1680,785681,"['对偶', '逆旅', 'www', '借来', 'html', '拜仁', '欧冠上', 'http', '感触', '52', '这篇', '阿森纳', '凡心', '一句', '优化', 'ml', '一苇']"
1681,785682,"['如上图', 'Course2Week1', 'Learning', 'of', '层面', '选择', 'Ng', 'Deep', '实用', 'Practical', '高度', '学习', '找到', '深层', '所说', '函数', 'Andrew', 'deeplearning', '单元', '数量', 'aspects', '简述']"
1682,785683,"['方法', 'byteobjects', '操作', '复制', 'python', '成员', 'tuples', 'not', 'strings', 'tuple', 'types', '取值', 'range', 'bytearrays', '连接']"
1683,785684,"['logisitic', '如上图', 'neural', '传播', '浅层', '足够', '隐藏', 'regression', 'Ng', 'Deep', '所示', '计算', 'network', '一层', '深层', '概述', '模型', 'Andrew', 'deeplearning', '数量', 'Course1Week4', '神经网络']"
1684,785685,"['Andrew', 'Ng', '叠加', 'logistic', '回归', '第二层', 'is', 'deeplearning', 'neural', '第一层', 'networks', 'netwo', '浅层', 'what', '上图', '神经网络', '模型', 'Shallow', 'network', 'Course1Week3']"
1685,785686,"['方法', '无序', '包含', 'python', 'dict', '速度', '键会', '排放', 'keyerror', '查找', '列表', '优点', '可变', '字符']"
1686,785687,"['parameterscalcu', 'neural', 'of', 'Course1Week2', 'regression', 'Ng', 'logistic', 'the', 'general', 'learning', 'with', 'algorithm', 'mindset', 'initializing', '编程', 'build', 'Andrew', 'Questions', 'deeplearning', 'architecture', 'including', 'Programming']"
1687,785688,"['方法', 'byteobjects', '操作', '复制', 'tuples', 'not', 'range', 'string', 'strings', '取值', '连接', 'Python']"
1688,785689,"['Andrew', 'Ng', '基础', 'Basics', '例子', 'Neural', '红绿蓝', 'python', 'deeplearning', '识别', 'Networks', '合并', '分类', '简单', '神经网络', '假设', 'Course1Week2']"
1689,785690,"['模糊', '流量', '识别', '分析', '论文', 'APP', '分类', '安卓', '虚拟机']"
1690,785691,"['to', 'Course1Week1', 'Learning', '介绍', '小圆圈', '预测', 'Ng', 'Nerual', 'Deep', 'deeplearning1', '神经', '大脑', '大小', '学习', '模拟', 'Networks', '深度', 'Andrew', 'introduction', 'deeplearning', 'and', '算法', '神经网络']"
1691,785692,"['cd', '基础', 'ctrl', 'bin', 'tensorflow', 'activity', 'deactivity', '虚拟环境', '命令', '每次', '安装', 'test', 'touch', 'py']"
1692,785693,"['using', 'generic', 'tex', 'C#', 'namespace', 'the', 'system', '索引', 'classindextest', 'linq', 'theano', '编程', 'text', 'clas', 'collections', 'their']"
1693,785694,"['正确', '常用', '工作', '生成', '程序', 'RelativeLayout', '性能', '一帧', 'linearlayout', '提升', '线性', 'linearlay', 'onmeasure', 'LinearLayout', 'android']"
1694,785695,"['编写程序', 'd0', 'dk', '输入', '包含', '正整数', 'B1021', '统计', '每种', 'd1', '个位数', '次数', '超过', '测试用例', '整数']"
1695,785696,"['方法', 'list1', 'list', 'their', '25', '多种多样', 'there', '数据类型', 'tex', 'the', 'theoretical', '构造', 'testsqlcmderrorhandling', 'range', '12s', 'Python', 'List']"
1696,785697,"['broadcast', '标题栏', 'Android', '状态栏', 'notification', 'activity', 'android', '框架', '应用层', '机制', '涉及', '通知', 'Notification', '对话框', '管理机制', 'service', 'actionbar']"
1697,785698,"['using', 'generic', 'class', 'C#', 'namespace', 'the', 'system', '索引', 'linq', 'theano', '编程', 'text', 'thrift', 'collections', 'cle', 'indextest']"
1698,785699,"['一部分', '库存', '月饼', '万吨', '取出', 'B1020', '计算', '给出', '地区', '传统', '销售', '情形', '中秋佳节', '给定']"
1699,785700,"['ilength', 'start', 'length', '最长', 'int', 'th', 'the', 'that', 'for', '回文', 'while', 'longestpalindrome', 'string', 'if', 'C++', '字符串', 'thrift']"
1700,785701,"['访问', 'Java', 'java', 'http', '设计模式', '出处', '尊重', '控制目标', '原创', '目标', '代理', 'guyuealian', 'csdn', '模式']"
1701,785702,"['using', 'generic', 'th', '部类', 'C#', '编程', 'namespace', 'the', 'system', 'that', 'linq', '龟叔', 'theano', 'partial', 'partialtest', 'text', 'collections', 'their']"
1702,785703,"['选择', 'length', '字串', '最长', 'self', 'int', 'th', 'import', 'defaultdict', 'len', 'that', 'for', 'def', 'lengthoflongestsubstring', 'in', 'range', '重复', 'from', '字符串', 'collections']"
1703,785704,"['tgz', 'using', '简单', 'text', 'generic', 'C#', 'the', '龟叔', 'collections', 'their', 'that', '迭代', 'system', '实例', '编程', 'namespa', 'Iterator', 'th', 'linq', 'theano', 'tfrecords']"
1704,785705,"['方法', '意图', 'Java', 'java', 'http', '设计模式', '出处', '原创', '转载', 'blog', 'details', '工厂', 'net', '接口', '模式']"
1705,785706,"['length', '长度', 'capcity', 'size', 'ch', 'len', 'str', 'ca', 'string', '构造函数', '赋值', 'C++', 'assign', '字符串', 'str1']"
1706,785707,"['InputStream', '读取', 'Java', '地址', 'java', 'oypj2010', '数据类型', 'Writer', 'Reader', 'blog', 'csdn', 'net', '分类', '原文', '流所', '读取数据', 'OutputStream']"
1707,785708,"['tgz', 'tfdbg', 'text', 'Iterator', 'th', 'C#', 'theoretical', 'the', 'tfdoc', 'that', '迭代', 'null', '龟叔', '概述', '编程', 'theano', 'these', 'tfrecords', 'tf', 'their']"
1708,785709,"['using', '稳定', 'selectsort', 'namespace', 'arr', 'len', '代码', '算法', 'for', '排序', 'include', '局部', 'C++', '序列']"
1709,785710,"['方法', 'invocation', 'Java', '进程', '网络', 'java', 'rmi', 'remote', 'RMI', '计算机', '调用', '详解', 'method', '对象', '远程', '运行', '两个', '虚拟机']"
1710,785711,"['vector', '内容', '模板', '数组', '操作', '地说', '动态', '压缩', 'C++', '对象', '详细', '库中', '各种类型', '任意']"
1711,785712,"['Stanford', 'zhang', 'coursera', '异常', '文章', '学习', '配合', '检测', '老师', 'andrew', '机器', '视频', 'index', 'csdn', '第十一', 'ml']"
1712,785713,"['方法', '配置', 'program', 'ILDasm', 'ildasm', '文件夹', '菜单', 'vs', 'C#', '路径', '反编译', 'il', '启动', '打开', 'x86', '工具', 'decompile', '编程', 'microsoft']"
1713,785714,"['Java', '用法', 'java', '类有', '部类', '出处', '转载', '尊重', 'blog', '内部', '调用', '匿名']"
1714,785715,"['连续', '高斯', 'CNN', '学习', '作用', '计算', '称为', '过滤', '过程', '放大', '变换', '深度', '一维']"
1715,785716,"['jzhlin', 'com', '文章', 'www', 'html', 'http', '理解', 'rumelhart', 'propagation', '简写', 'back', 'BP', 'archive', '最早', 'cnblogs', '神经网络']"
1716,785717,"['地址', '同一个', '目标', '定义', 'int', '生成', '声明', 'print', '作用', '代码', 'cpp', 'C++', '引用', '编译', '空间', '头文件', 'cc', '数据类型', '单元', '重复', 'void', '具名']"
1717,785718,"['io', 'cn', 'dl', '文档', 'http', '版本', '教程', '实战', '课题', '借着', 'keras', '资料', '参考', '备忘', '尝试']"
1718,785719,"['remove', 'contains', 'containskey', 'key', 'value', '操作', '相关', 'th', 'C#', 'Hashtale', '删除', 'add', '查找', '清空', '编程', '添加', '龟叔', 'tfrecords', 'clear', 'containsvalue']"
1719,785720,"['ecx', '百分号', '寄存器', '引用', 'assembly', '前加', 'esi', 'eax', 'esp', 'movl', 'edx', 'bit', 'ebp', '事实上', 'AT&T', 'edi', '笔记', 'ebx']"
1720,785721,"['基础', '高级', '文章', '卷积', '译者', '学习', '译自', '理解', '教程', '友好', 'tim', '本文', '读者', '外文', 'in', '翻译', 'deep', '深度']"
1721,785722,"['http', '两种', '组合', 'blog', 'gvinaxu', 'ycjnx', 'details', '详解', 'from1', '常用', 'net', '继承', 'from2', '对象', '技术']"
1722,785723,"['tgz', '遍历', 'using', 'namespace', '添加', 'text', 'generic', 'C#', 'the', '龟叔', 'collections', 'their', '键值', 'that', 'system', '编程', 'Hashtable', 'th', 'linq', 'theano', 'tfrecords']"
1723,785724,"['Android', '框架', '用法', 'activity', '绑定', '带来', '耦合', '很大', '数据', '代码', 'findviewbyid', '增加', '麻烦', 'data', 'DataBinding', 'android']"
1724,785725,"['大牛级', '地址', '日后', '探究', 'http', 'LSTM', '学习', '模糊', '收藏', 'rnn', '计算', '看一遍', 'RNN', '发表', '资料', '理论']"
1725,785726,"['from', 'select', 'th', 'table', '结构', 'SQL', 'tables', '显示', 'system', 'desc', 'the', 'that', '龟叔', 'theano', 'Oracle', 'Plus', 'user', 'name']"
1726,785727,"['方法', 'hashmap', '内容', 'Map', 'http', '出处', '尊重', '集合', '原创', 'set', 'guyuealian', 'blog', '方式', '输出', 'map', 'details', 'HashMap', 'TreeMap']"
1727,785728,"['下载', 'http', '未写', 'article', 'JSP', '文件', 'Servlet', '占位', 'details', 'object', '博客', 'weixian52034', 'one', '参考', 'blog', 'net', '上传', 'csdn', 'new']"
1728,785729,"['tgz', '正则表达式', 'tfdbg', 'text', 'th', 'C#', 'theoretical', 'the', 'tfdoc', 'that', 'null', '拆分', '龟叔', 'theano', '编程', 'these', 'tfrecords', 'tf', 'their']"
1729,785730,"['搞清楚', '图像', '大小', '卷积', '实验', '状态', '明白', '通道', '一头雾水', '感觉', '神经网络', '推荐']"
1730,785731,"['放在', '客户端', '服务器端', 'SQL', '效率', '省去', 'pl', '服务器', '瓶颈', '执行', 'PL', '编程', '服务', '笔记', '环境', '运行']"
1731,785732,"['Java', 'http', '注明', '最多', '出处', '原创', 'str', '次数', 'details', 'string', 'csdn', 'guyuealian', 'blog', '字符串', '字符']"
1732,785733,"['pipe', '进程', 'messagequeue', 'java', 'sharedmemory', '队列', '方式', 'fifo', '命名', '几种', '间通信', '信号量', '消息']"
1733,785734,"['网络', '结论', '有趣', '听到', '观点', '几个', '心理学', '计算机', '同事', '听来', '理论', '微博', '研究', '预测', '回到', '状态']"
1734,785735,"['precision', 'tgz', 'i128', 'Software', 'Manual', 'single', 'bit', '笔记', 'int', 'Archtectures', 'integer', 'signed', 'intel', 'u64', 'IA', 'i64', 'floating', 'double', 'Developer', 'and', 'point', 'unsigned']"
1735,785736,"['jdk', 'lang', '版本', 'java', '文章', 'article', '理解', '出处', 'blog', 'guyuealian', 'net', '五星', '提供', 'ThreadLocal', '推荐']"
1736,785737,"['典型', '硬件', '人工智能', '盘点', '芯片', '初创', '十大', '伟达', '强大', '算法', '厂商', '计算机', '企业', '无论是', '显得', '业者']"
1737,785738,"['程序员', '基础', '下划线', '自定义', 'java', 'za', '变量', '符号', '美元', '区分', '继承', '标识符', '包名', 'JAVA', '英文', '任意']"
1738,785739,"['ai', '单一', '学习', '人工智能', '欠缺', '逆向', '场景', '机器', '报道', '尚未', '之谜', '未解', '人类', '深度', '各不相同']"
1739,785740,"['布局', 'Android', 'android', 'overflow', '采用', '搜索', 'viewpager', '设计', '微信', '线性', '最下', '含有', '整体', '菜单项', '界面', 'actionbar', '滑动']"
1740,785741,"['发现', 'ios', 'std', '奇怪', 'showpoint', '随笔', '怎么回事', '打印', '配合', '半天', '代码', '二者', '明白', '计算机', '纠结', 'fixed', 'C++', '显示', '明明', 'setprecision']"
1741,785742,"['their', 'com', 'stackoverflow', 'using', 'datastax', 'java', 'class', 'to', 'connect', 'http', 'theoretical', 'cql', '有用', 'how', '龟叔', 'theano', 'questions', 'cassandra']"
1742,785743,"['六大', '原则', '设计', '结构', '灵活', '面向对象', '非常灵活', 'ocp', 'open', '封闭', '得大于失', '全称', '推荐']"
1743,785744,"['distributed', '访问', 'system', '适合', '全称', '过程', '延时', 'hadoop', '写入', '读取', '几百', 'HDFS']"
1744,785745,"['人士处', '国内', '建设', '科技', '人工智能', '体系', '服务平台', '先声', '提速', '互联', '在线', '业内', '中国', '标准化']"
1745,785746,"['tgz', '下载', 'tfdbg', 'eclipse', 'th', 'the', 'tfdoc', 'maven', 'that', 'theoretical', 'texstudio', '插件', '位置', '龟叔', 'theano', 'jar', 'text', 'tfrecords', 'tf']"
1746,785747,"['com', 'Ubuntu', '用户', 'www', 'linuxidc', 'http', 'linux', 'apt', 'en', '安装', '防火墙', 'install', '设置']"
1747,785748,"['精简', 'Deep', '基本概念', '学习', '知识', '介绍', 'Learning', '分析', '机器', '人脑', '接近', '神经网络', '深度']"
1748,785749,"['their', 'tgz', '正则表达式', 'there', 'th', 'C#', 'theoretical', 'the', 'tfdoc', 'that', 'tfrecords', '龟叔', 'theano', '编程', '字符串', 'regex', '替换', 'replace']"
1749,785750,"['方法', '框架', 'val', '有个', '键值', 'mapper', 'reducer', 'mapreduce', 'MapReduce', '运行机制', 'reduce', '解析', 'map', 'hadoop', '字符串']"
1750,785751,"['用到', '选择', '关系', '重点', '偏离', '区别', '举例说明', 'bias', '方差', '诊断', '诊断模型', '楼主', '值得', '模型', 'variance']"
1751,785752,"['com', 'myeclipse', 'jsp', 'html', 'www', 'http', '登录', 'registersystem', 'project', '项目', '实例', '目录', 'servlet', 'web', '开发', '简单', 'login', '环境', 'tomcat9']"
1752,785753,"['tgz', 'text', '入门级', 'tf', 'HDFS', '原理', 'tfdbg', '助于', 'the', 'tfdoc', '龟叔', 'these', '源码', 'their', 'theoretical', 'that', '阅读', 'th', 'null', 'theano', 'tfrecords']"
1753,785754,"['长文', '人工智能', '本文', '收藏', '时间', '数据', '菜鸟', '高手', '二者', '笔者', '经典', '干货', '领域', '晋级', '值得', '指南', '经济', '互为因果', '工具']"
